source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1903067504551770624,339.66715348017965,33.91768533060347,13.042272,2.6793976,21.435657897724703,-115.24677109064342,-16.18605299123377,
1903081184018721792,339.6692395473212,33.99662289764236,13.076472,1.2409296,0.244538766397337,1.3738817359619757,-3.603480431895143,5058.341
1903055551653935744,339.73234980963815,33.71141835959367,13.113784,0.88300705,1.4845450400920444,8.234692210356767,-11.792699486118984,5697.0938
1902875059948012672,339.9918366542609,33.774449283647165,13.2044325,0.887167,2.222330678085731,14.67353815025443,-29.082530928256766,5747.766
1902875231746701952,339.99050844889337,33.800645927383286,13.210009,0.73296165,1.3808222755605657,5.949811245598199,-0.7275401720313782,6103.6006
1903062354882127104,339.76551827869565,33.770315103466885,13.248043,0.8749037,1.5067795961455055,27.48157334165586,3.733876556395596,5744.192
1903065103661343744,339.8990623789444,33.900930065002385,13.26707,0.70327854,0.9428082801902316,-5.178738285792092,-11.270659772590598,6287.9507
1903087982949874176,339.9533106037492,33.93177466249812,13.269458,0.6215334,0.8313475266520034,1.3577789272107026,-5.466779018065687,6724.265
1902875781502385280,339.8998208582989,33.79654116357977,13.27785,0.8647852,1.8260720072851273,3.5507662525019703,4.134374679225168,5723.747
1903061427169196800,339.7723080320823,33.72881065407112,13.41634,1.051611,2.1142672978012818,-13.628161793712025,-26.134031216411266,5148.819
1903066993446785920,339.62333344720673,33.88110213717561,13.420646,0.88753796,1.8986394393025836,-21.415301095088473,-4.66503547528011,5478.2334
1903080599903165824,339.6295353230504,34.01006506199813,13.475558,0.66536903,1.024055816559666,6.744835469418929,11.980362998000311,6455.673
1903063523113232256,339.8859583774989,33.81865793344128,13.503941,0.87718105,0.9191312884977554,-4.185219302431117,-6.509016242974688,5641.375
1903061324089981952,339.8013329140774,33.73587628634514,13.567199,0.8193464,0.8717899955871388,4.398471280158009,12.734939723098854,5557.3535
1903065481618461056,339.87705758075634,33.94449515951185,13.584015,0.74410915,0.6225840088184009,-1.1458489982825562,-4.496570894810764,5832.9526
1903088227765265280,340.0282699944685,33.95954255416517,13.600528,0.83929825,0.9036560752052473,-0.8026741136555653,-4.791887525707457,6035.6
1903061702047103872,339.8360607853517,33.753197530202044,13.629731,1.0736666,2.6246949829128985,32.75537028158329,4.969803640688479,5118.882
1902876228179110528,339.9405122670384,33.827964408863856,13.632913,1.0641451,0.7974930934446793,0.763018876786808,-6.632299080893296,5039.662
1903062080004221312,339.8325894853508,33.7929456892937,13.647248,1.0776548,0.41883366211102085,8.757322393739955,-1.7884662336820116,5851.131
1903059945403344896,339.6438890029961,33.80308047658722,13.656996,0.98862076,0.7201746844464768,-4.193566789576835,-4.4939327233042246,
1903067508842859648,339.6668982260241,33.917989985599064,13.678377,,21.274108067443915,-116.44541781333739,-1.5518236853844503,
1902900142557011456,340.0552877967296,33.90558392794103,13.678573,1.3010263,0.32414774628956683,-0.6864518459744486,-2.819546468902495,4511.2275
1903065653417004160,339.7161376014461,33.81019442585398,13.9139185,0.86058426,0.8630318989506266,-4.373762290527931,-1.3143850270319886,5721.783
1903065928294906752,339.6959114127221,33.832990912886565,13.999433,0.7789402,0.9711684696121186,2.428155416497412,-3.716975445759723,6045.0874
1903066443690977920,339.7224137584956,33.884054091990855,14.009417,0.78911114,0.46559889307789176,-3.7727132397838234,-4.084581381075907,5682.366
1903089602154791808,339.9728946021111,34.03376821495866,14.02071,0.9050045,1.0560583125419558,-0.2859760963900876,-3.7475199228941287,5835.6206
1903068883232394624,339.72853193152275,33.94311186896875,14.061832,1.0918322,2.415707133899621,20.59204709837992,-5.566672826597221,5084.442
1903067440123386112,339.679060648718,33.897296719371134,14.098982,0.8089781,1.0519883907106022,0.9257260567422612,-6.990232569399463,5655.636
1902876022020682880,339.9989999840422,33.81935426196758,14.245876,0.7295656,0.6563098488107683,-5.4414709677700035,-7.736744632564682,6264.0947
1903092247854642432,339.83582470452535,34.00889299886529,14.247456,0.90114975,0.9765459106927971,-0.7898304846446464,-6.087170182711094,5539.477
1903087540570502144,339.9739777791899,33.89686783209319,14.315539,1.159379,2.4111902664064244,15.867994495438332,2.917420195015732,4947.198
1903059773604759424,339.63844206695285,33.77817340123177,14.321603,2.2595272,8.712849550340637,68.17738177951145,1.8970413640707329,
1903059777901564928,339.63383171693675,33.779318331134355,14.345744,1.0925131,1.9682288689453336,-11.627252453537924,-8.792278987309691,5464.531
1902876331258323456,339.9501057857406,33.84588961241266,14.348142,1.1149302,1.8636277836836757,-18.393869020489195,-12.934175838317811,5009.026
1903088399563955328,339.97096201149554,33.95255469607453,14.350459,0.9896288,1.9952505331216324,-36.310933438832166,-17.49505758762584,5105.893
1903079740909710464,339.63673259220707,33.9818963439532,14.361217,1.2531528,0.5448616022115346,-5.706842876892969,-8.251998944123649,
1903063797991134976,339.8552244984277,33.84459088818981,14.370693,0.92161083,0.92124539180008,-6.646212842089211,-10.97678738188496,5535.3184
1903067646281811200,339.6822120618179,33.94064383298167,14.37426,0.83197117,0.7872830027981615,0.550678233955371,2.356989123178393,5677.0815
1903063660552183552,339.8442443130036,33.82163220930766,14.393945,0.8705244,0.8254985181696988,-3.4974004320969065,-6.425013703720741,5765.308
1903066821648098048,339.6618348218823,33.87442442662321,14.404774,0.90346146,1.5310364174973654,1.1338205046946974,-8.925687408031443,5339.8823
1902873994795991552,339.83280236445256,33.730837003454546,14.411531,0.72936535,0.5840176111763398,2.7584551981893424,-2.173499733462707,6167.551
1903063523113908224,339.8910455213586,33.82319089094526,14.415384,0.9297466,5.135654386357518,-4.485121329089418,-11.467930028235873,
1903081974293405312,339.74216712285653,34.0798758816378,14.415702,0.9025612,0.8753965115606461,-4.360688475850558,-10.08686093802391,
1903059880980780160,339.6552010389855,33.78792449747517,14.4341345,1.1339254,1.7649873700381178,15.99433647568303,-1.1438852004452853,5012.341
1903062354882128128,339.7698252652189,33.765296544141485,14.449917,0.9014435,0.945180894286604,3.872665867955628,-7.058050377729441,5420.0264
1903079191153899520,339.6045536819664,33.939156824994264,14.4534855,0.7349758,0.6529494217166,4.658988343147123,0.6696802562193269,5956.322
1903068230397368704,339.78147824854136,33.94297689686968,14.493116,0.8014498,0.7502945947866733,-0.26380091641966485,-7.364256083262953,5683.9453
1903081939932960768,339.7267132637547,34.06613018662461,14.493297,0.9602165,1.043007903529013,-7.0904977963345495,-2.0675799907615513,5560.2896
1902873616838869888,339.8357129911555,33.72631963521214,14.495093,0.79640484,0.9091052527394301,-0.43562949561812264,-2.3250896339647906,5723.8003
1903063591832708224,339.8538162110241,33.81176389848624,14.50002,0.92036533,1.2599023471189106,14.077154718217544,2.98424458026387,5322.2725
1903063523111559040,339.8909356535373,33.82320110787867,14.514978,0.92840385,,,,
1903093553524697600,339.86816862088284,34.06089343220179,14.518451,1.1832561,0.251467890088464,0.8660994992968343,-1.2373650607541566,4928.5806
1903062732839243648,339.7456528213222,33.81641320095135,14.536697,0.96370125,0.7387889276386094,4.0970028165428785,-1.2289317717274457,5366.817
1903069329908989056,339.7374537374819,33.98790796505296,14.574045,0.8350649,0.9595351704510436,-1.3147270796727988,-9.904179908819765,5651.387
1903092007336476544,339.8728216713831,34.002559392033326,14.575497,0.9938431,1.249220812414536,5.801502331301526,-2.1034903438011567,5263.202
1903064450826162688,339.8385689232411,33.85240637456658,14.588504,0.8913431,1.3461576510560942,9.925839767966536,-8.719570267521187,5742.3477
1903068883232395776,339.7344519738158,33.93386416924272,14.611362,1.0078154,1.3403113848186745,-7.8185362589753336,-0.7207522700886374,5283.4844
1903092488372813312,339.923200619158,34.02905493012772,14.624404,1.1849289,0.6205470939876192,5.554645707855997,-4.342685300863655,5139.4316
1903080909140820224,339.69910703259114,33.96298890389889,14.641934,0.9443941,0.7185393214776941,1.209942740043915,-4.4392835783419935,5358.753
1903066649849409536,339.6689918913379,33.84872094910621,14.67328,0.8141117,0.7360898095921726,-2.940361190242244,-0.7139097910563753,5644.5503
1903068814512921984,339.7385307669048,33.92157723561618,14.688846,0.86923504,0.9389733178768893,0.17853200065006414,-5.067725369100479,
1903066993446787200,339.62683061747657,33.874045865776104,14.722706,0.99609184,0.9847597083397555,-1.5278619095711687,-1.872582695845879,5712.769
1903082043012177408,339.67219458993446,34.027684228718975,14.722722,0.9404955,1.411506302166537,-11.834323516950903,-13.279089115838755,5268.322
1903055311135767680,339.75402876378996,33.69909825140732,14.771241,1.1142378,1.4668853559972643,2.738380721888383,-1.945740575409665,4968.586
1903063729271659776,339.8749536162258,33.83829160800919,14.79777,0.98233986,0.42794793856468005,-3.9800499205628537,-1.2488982686729915,5207.0054
1903067508842859392,339.66821901378313,33.91969051356047,14.851405,0.9510298,0.8091445632060943,-5.792226147456626,-10.582672463581545,5406.152
1903059674822351488,339.6597473546242,33.77578581632007,14.883635,1.289607,0.36499177865979354,-4.257820802742215,-7.315116048508884,
1903064279027626368,339.92160502876254,33.87901926125799,14.921379,0.8868494,0.5346131930127775,6.001412562958195,-0.17962782115880818,5762.239
1903066993446786176,339.63636754251576,33.88568953129976,14.928659,0.8129244,0.8062064729333551,-9.184600134376959,-6.691546515297088,5625.757
1903067680641549184,339.70167198528947,33.95175236037707,14.947857,1.111619,0.5639119220919762,-5.109980151040321,-5.9198266516199025,5007.36
1903063042076889088,339.760016006251,33.81942666555735,14.974025,1.1908903,0.5143355278615693,2.2285069512600377,-0.5284216551364479,5122.2607
1903060705614533888,339.6395576307668,33.81353874922633,15.007808,1.0560646,1.3815007582661387,7.32475908933209,3.3267990670022636,5221.4897
1903064141588673664,339.900896204373,33.85595989780398,15.024811,0.8597555,0.6263225404924069,-3.844971432353047,-6.198951776794077,5643.0073
1902874029155729664,339.8474153184756,33.74106459907961,15.046306,0.899066,0.8681089099717961,-0.07695500467306493,-7.320172961227754,5734.9126
1902898768167482624,340.03625689036386,33.83585724146818,15.051527,0.88214016,0.6996929379746836,0.43471417188046724,-2.8105500311837535,5797.3257
1903092350933857792,339.888465037732,34.030001239632824,15.055055,1.0209846,1.0443068726456655,-5.560074165781507,-13.545984507068177,
1902899833319366656,339.97327303442444,33.86414515298768,15.068028,0.8716545,0.7522372057416745,4.8875655469554555,3.2566565257710898,5787.878
1903072800243211136,339.5830622611206,33.8600772886372,15.0687895,1.1165009,1.2131247910265806,-1.6571144337329247,-10.901826576573303,5029.759
1903092522732551168,339.89878026795805,34.02620912793696,15.076733,0.85454464,0.714402762565132,5.357639708355992,-4.527556102210973,6110.1987
1902875266106439040,340.0007719294129,33.81918969868359,15.080543,0.9374237,0.7574390489590456,-5.4716294052125685,-7.731718146508756,5269.4614
1902873067083060096,339.9188800616049,33.7243123530191,15.089136,1.1329327,0.32258627952771257,-1.8879654988836383,-1.3217885545643453,5767.1567
1903079740909711488,339.64292581663864,33.97434482625168,15.10241,1.4979744,2.3561645754728935,-4.812498449672534,-2.1519613324729328,4528.1816
1903092282214381184,339.85820560838044,34.016136257084824,15.132114,0.96387005,0.9411205198419131,-3.9496521415633605,-12.021292361460297,5247.7783
1903062870278199424,339.79241264042037,33.81210835410009,15.17421,1.0472269,0.7295570758065634,-2.795285479368042,-5.530667387262767,5060.2603
1903065859575430528,339.66740717737093,33.8184620021904,15.183945,0.9701309,0.43311532419974175,5.109854498092255,1.2081494687362326,5254.867
1902875540984345216,339.93839335429334,33.79703331532538,15.2322855,0.8918972,0.9493873321605015,1.8543933443821903,0.3048701593817724,
1903056685525293952,339.6950935315834,33.76138800384213,15.235257,0.8784847,0.7852381752333769,-5.220225786329923,-8.85308098633778,5468.0327
1902900035181973120,340.0463060016882,33.88389726613118,15.239325,0.95525646,0.9634143099976266,6.241558016122975,-0.26340653450834695,5280.5903
1903062698479506432,339.7323002163722,33.79652906209203,15.244309,0.921916,0.692268418366772,7.24571215030941,-8.109816016359975,5645.139
1902873754277825536,339.8721652425419,33.71997859388839,15.25259,0.96884155,0.4464947522499352,2.789975457782913,0.5033069998770816,5379.123
1903065034941865856,339.8583058231037,33.88994124798587,15.264142,1.2951965,1.1746596568042345,-15.924166678426962,-14.171371668408561,4629.3164
1903066718568884096,339.65375447048007,33.8588872796492,15.297708,1.0937738,1.1689169498325367,7.637215541740506,2.2017956313128373,5062.6304
1903081733774534272,339.7217726295361,34.032202175424935,15.298621,1.6253014,2.591326666859839,39.497392193424105,-10.43468257125998,4128.4204
1903081080939509248,339.7380595578475,34.001995235336494,15.304324,0.9592037,0.7421716922460685,14.950737500062058,0.8465066085723604,5515.326
1903068573994911360,339.8223731710457,33.9540970624615,15.304904,0.9579458,0.8478421277898757,-6.7005780681932965,-16.467061910122162,5496.5254
1902875884581730432,339.9691245629264,33.797963705463104,15.310032,0.71647835,0.49150058703897936,-7.304682419312991,-8.244028062753724,6346.4766
1903056273208437632,339.70048923699585,33.72981576265593,15.313567,0.92248917,0.5983500378786423,5.292557129918832,-7.90740873798995,5653.603
1903067371403909120,339.71472257282653,33.91501399228318,15.334501,0.81128216,0.49737849575276843,-2.4795542587718167,-10.531692166168398,5892.32
1903089258557410816,339.9586879334016,33.99527562509405,15.344646,0.9743948,0.8839453063923516,-8.65989434593407,-10.819225918697644,5172.4775
1903056341927916928,339.7308629652565,33.72388574493083,15.3482,0.8618994,0.6378683064670427,1.1608498016647681,-9.40663781334749,5858.292
1903068883232394496,339.7283852984015,33.94475297529569,15.355844,0.8747673,0.5942122059290876,4.775179124935314,3.1428062648408455,6024.9175
1903079053714947968,339.58250783775844,33.91240420860579,15.35997,0.8491049,0.5438259852649173,-1.250491529725401,6.068712854820083,5854.135
1903093656603911296,339.87998866315024,34.08120511182685,15.383842,1.3934164,2.0661148461470615,-2.9163176667269073,1.1168947923459482,4547.588
1903067508842859520,339.6646397306672,33.91698516758795,15.394239,0.8458319,,,,
1903061152291290752,339.7912313294735,33.71170026369879,15.414239,0.9876566,0.4466359966980753,1.0301020176847937,-6.881453363960867,5195.1587
1903068470915695872,339.8357336123103,33.964079851981914,15.420158,0.9199047,1.0351572949806092,2.894322577569312,-3.112810330859661,5407.707
1903092247854643456,339.83618489884844,34.001365399441106,15.458202,1.0275278,1.1049381880672382,5.475240778015286,18.775876315839064,5067.572
1903063110796364672,339.74763775095823,33.82660948420213,15.47344,1.0045519,0.8940348158628202,-2.292761541731295,-3.952691011817194,5094.296
1903069364268731008,339.7849473218815,33.97441647264174,15.477954,0.9036646,0.6421700376109976,1.9851375835704808,-6.7148781704028035,5662.732
1903061736406841216,339.8172398627831,33.75783480063652,15.486562,0.9513807,0.8213075363146236,-3.009246897423798,-2.0502640369846694,5254.397
1903063591832707840,339.8509771601966,33.813041658714084,15.491657,0.97557163,0.7571912180477014,-0.165677660248144,-10.247763886695413,5265.0547
1902875163027226240,340.0084405605062,33.795314320452206,15.498606,0.7492933,0.4927285456876248,-7.841273278134224,-3.707046108127008,6059.2515
1903081802494007808,339.71052459166964,34.05566581051629,15.506119,1.1784868,0.16764027868202303,-4.960283349039273,-6.0913283936035745,4814.4546
1903080909140818688,339.6884700864596,33.97169033483558,15.508058,1.2249594,0.34664037887088495,2.5540883851590417,-3.9663499087010448,4804.933
1903063110796365568,339.76058652925155,33.82313975120288,15.513068,0.7626705,0.3777877477694349,-1.279514594754836,-3.9790713900171766,6140.0044
1903063282595053824,339.7864321999915,33.86662318017521,15.518254,0.9448824,0.8750426499130678,0.12231972969691773,-6.0020519465393445,5343.6797
1903066203172815488,339.7685690032901,33.85800893448557,15.519346,1.033433,0.714461637523103,2.50422025567485,-3.550281354389343,5103.8306
1903069536067580800,339.8166495172042,34.00700889507655,15.521509,0.80267906,0.4188156248130777,-5.016843840004977,-0.9425552613349257,5662.4897
1903063626192446080,339.86707112857755,33.820766935852575,15.522192,1.0689898,0.8467452055529245,0.3343130912792293,-1.7298003719657689,5085.8125
1903068947655018496,339.7568756833477,33.944309605209256,15.54227,1.1486292,0.8522319617408447,-20.359323718906335,-11.34604103801797,4779.493
1903066856007836288,339.6789536427312,33.88322302130414,15.555346,0.9202032,0.5589697450446562,-5.48489443834822,-5.044337267267852,5413.1694
1903068196037631104,339.7780095260445,33.94041640268375,15.568161,0.8586817,0.6127891996625291,-6.169020955653549,-8.356897187570882,5558.763
1903063282595054720,339.7787973099714,33.859463335843635,15.574478,0.7759342,0.45260484961918873,-2.5475522719082333,-2.7292888120248424,6273.538
1903063213875580544,339.79532865376024,33.839258007425904,15.587256,1.1741028,0.8721803690166195,2.898346864472753,-5.337347168709453,4764.223
1903056582446080896,339.6926074248971,33.7416834863788,15.601202,0.19111538,0.28717893637806213,-3.1648358356687236,-5.953493669383476,10014.69
1902874097875206528,339.8865028345013,33.75645929504964,15.609216,1.6852131,2.3500538376791877,32.06454731397271,14.268215751892164,4335.4097
1903067783720776064,339.77835803222416,33.88985371604281,15.631114,0.8764553,0.5878099714626283,0.334651144601393,-4.693393083441967,5642.97
1903072903321608192,339.586291324693,33.87361451918005,15.631739,1.0033712,0.8158225271364465,2.7933229234594616,4.18111393322884,5359.836
1903067165245482240,339.69841340282727,33.88263917973688,15.642969,0.85511494,0.48434850812535907,-9.67036123312704,-8.55612942097508,5728.437
1902875334825898624,339.9324452934616,33.757630616913715,15.652991,0.90187454,0.6619800757465353,2.735310980141395,-1.6857373773013438,5537.209
1903064279027626880,339.91611009318325,33.872226346214745,15.669329,2.1052332,4.095916264132213,-3.911618019219302,-15.533409229425907,3834.6055
1903062045644482688,339.80577448977556,33.78148255269361,15.702408,0.84333706,0.33119132838016974,-1.8842087144637731,-2.8857005389674524,5622.1323
1903079981427879296,339.5942190730399,33.961584704851276,15.708996,0.88259125,0.29197516048968725,1.3709568933305152,-3.6592203937165673,5411.621
1903093141207838592,339.84993040648794,34.03150089574849,15.718374,1.2332535,1.4922258449966113,-2.2791508563659133,3.0497814770222256,4929.8115
1903093549227798272,339.8729739269898,34.05388976330817,15.722844,0.9299545,0.8475819540019366,0.15074567093990932,-4.696144685383365,5302.648
1903069329908988928,339.7490074781855,33.99319014741033,15.727326,0.88173866,0.5288097352904702,1.3095052432052898,-3.5703894235553584,5753.1675
1903064553905378176,339.85037480056576,33.85214447259573,15.730878,0.8668127,0.408767232806391,-6.4101013171788255,-7.364450925969197,5959.861
1903080531183689472,339.6418701564985,34.01164092712903,15.733958,1.3679543,1.570621666292861,-5.276096838649772,-6.9723523559827685,4522.0903
1903069845305223552,339.77168343645036,34.018737614832084,15.742831,1.2482986,1.4283001522938,-3.976857509771647,-5.711232195125809,4687.7866
1902874681990890240,339.9495091264811,33.76206761550182,15.7444725,1.0094194,0.14108300310734698,4.836718359493435,-0.013743797201770434,5505.029
1903062492321078912,339.7198018079679,33.76742025074001,15.763491,1.8710651,3.3861878321487806,10.486662759292596,19.35494944631886,4080.1245
1903066787288362368,339.69553629135515,33.86885147344348,15.785672,1.8256779,2.4235477458129684,-33.967225922054695,-32.39387580724302,4224.806
1903079637830497536,339.6340585800489,33.961970102138224,15.80177,1.5734043,1.6336050053911242,-15.451037341092935,-26.5396217901402,4191.5166
1903093278646790400,339.810193179339,34.03599440349392,15.8124695,0.9805956,0.8338164410198468,-4.491343757000251,-4.989117161877953,5343.5215
1903065069301603584,339.87553606329726,33.90804844668165,15.812771,1.7342052,1.7900588221468297,28.684196197470477,-0.2127851518161386,4377.362
1902899661520677760,340.03330942659244,33.86727617024005,15.824092,1.2895765,0.9488536437174115,1.7474393769361265,-2.385344186068575,4715.2407
1903067611922073600,339.7066135414996,33.94259777752579,15.826903,0.939765,0.5038459225561458,-2.874356541204575,-9.265571335502878,5341.1016
1903066134453360384,339.7336540588182,33.85295566294536,15.832401,0.7860184,0.3581655789262075,-3.1697029613537584,0.9055564673215261,6130.58
1903065653417004032,339.717501528055,33.810974875320916,15.851441,0.9034891,0.7760592906131476,-4.362899781376397,-3.0345956197883712,5504.7417
1903065756496217344,339.72220276985814,33.8316860661681,15.876804,0.87086487,0.4492074532075856,-6.926402303815136,-5.660705841176635,5591.2207
1902873681262540160,339.8888157798133,33.71579585761587,15.877365,1.2708044,1.143713622565984,-7.458468278647599,7.001816404685961,4588.0864
1903056204488963712,339.71160239985045,33.71463724629503,15.889016,1.0135574,0.660844840138458,5.591343786842807,-1.9858091770047668,5161.8457
1903065412898984832,339.88379418829135,33.940413313094346,15.891054,0.8634348,0.49956888522866366,-1.8756426063449028,-3.2193180056430295,5726.425
1903065790855954944,339.6743271292871,33.81601384235903,15.925089,1.5308104,0.14872757083266203,2.94149763061309,0.9156782420788043,4358.3994
1903087609289976960,339.95949038027953,33.909481039850036,15.939738,1.4327393,1.0585350718363247,-2.864639875636425,-0.46052542970348453,4232.551
1903066439394068992,339.7132398388064,33.879129748876395,15.941625,2.509328,6.049605154036298,103.85411739202036,56.01290333383716,3515.6392
1902875609703694464,339.9072174524794,33.769513000352376,15.952568,0.87955284,0.40017388989086244,-6.655815222880384,-6.4877509116931975,5880.8896
1902873651198612096,339.868206645721,33.70481306615079,15.958614,0.96981144,0.5206410872080184,-2.763230849482426,-4.382887452976032,5195.4385
1903065687776742016,339.7295629347448,33.820319693952094,15.959998,1.0741835,0.988494367816846,9.542625404800843,-15.611642047342714,5055.3594
1902874716350628096,339.9526060062177,33.766392028515284,15.983426,0.92221355,0.7575378467922728,-5.660196498262006,-3.3559489575261923,5310.8984
1903081046579770368,339.71994985527493,34.000679379513365,15.993067,1.5031595,1.80741840746124,-0.5195982651786237,17.184971568011576,4464.4097
1903059537383399424,339.64720292599964,33.75979170474491,15.995338,0.8459263,0.6414410191815209,-4.759745539881913,-2.2827318470226743,5582.8257
1903067371403908992,339.70197682367416,33.910041866969955,15.996118,0.9146471,0.39013303098904467,-3.1826586779552035,-1.57676974814286,5708.5933
1903068402196221184,339.8497960639134,33.94872494151848,16.001123,0.950614,0.664171771693326,-3.7411526148023118,-6.818670892347907,5365.93
1903065928294908032,339.69551294162744,33.82801937819064,16.012016,1.397356,1.3225458273853499,-9.908789519625854,-4.752251046453688,4602.529
1903061976925006592,339.81352185673154,33.78187738092406,16.014841,1.0150023,0.55121410886308,11.99680848794782,0.874961362262788,5511.57
1903087540570510464,339.96507370249594,33.891410609221325,16.029097,0.9108858,0.5687828241199323,3.8391401511285705,-1.7053648022916839,5583.7236
1903063763631552128,339.88527905590024,33.84449084972975,16.042274,0.9889002,0.6308910948390236,-7.824284227992311,-8.420141355546242,5352.3994
1903062526680815488,339.730959905113,33.78518067235675,16.047443,0.90593815,0.4037291826685438,3.570847632982788,-1.3400424943123528,5771.3345
1903093828402601472,339.85268501560427,34.08648330828776,16.055895,0.98877335,0.7492984264605302,23.999087303524647,-3.3216798636635665,5232.434
1903061049211874944,339.598450477969,33.85071403418692,16.07405,0.9948988,0.7333630941187661,-6.89581414328239,-13.043990607014846,5318.7207
1903065271162989568,339.86536332859095,33.91352443299514,16.076012,0.8736391,0.570393337727033,-3.6606709235391137,-11.138043675112012,5673.1587
1903065859575428608,339.6590418037069,33.825698445592565,16.079323,0.95344925,0.3662485838867178,-7.157926917989875,-3.721556089886689,5352.1587
1902874166594682368,339.88093323335937,33.76674739794152,16.088238,1.0764732,0.672953978497923,-9.719716237476684,-6.763227832047702,5016.412
1903065309819770368,339.8359026744157,33.91006654080355,16.091208,0.93853664,0.5978043920876328,1.1360711464546531,0.11573573710018727,5213.63
1903092179135168256,339.84884581421755,33.99335249820181,16.10064,1.2819519,1.1392904484328175,5.699952367286471,-0.1857526739670627,4656.1445
1903063076436627712,339.779277238697,33.82696570142763,16.104475,0.8868294,0.6151624062601756,-8.12869310279718,-10.450479827590085,5509.1255
1902875712783037312,339.92332639363116,33.786164481322764,16.114603,0.85340786,0.49730315783860957,-5.284781638417168,-4.008191679625568,5490.171
1903064760063804288,339.7905436980251,33.86658521257219,16.115723,2.701149,7.689972255852778,-21.992015844880797,-30.30415343197738,3409.9312
1903068745793602048,339.82126938948375,33.97361410442375,16.121933,1.0790205,0.7155300808898519,-6.318074881716029,-7.011153442806465,4951.287
1903079362952593408,339.6558369777645,33.94491294645316,16.123053,0.99758625,0.7575263777788733,-11.530516856946132,-5.05497324245282,5309.301
1903087815448406144,339.9585186145392,33.91562716971493,16.13171,0.9205494,0.28897899222345824,-2.851071555088934,1.6590173881515105,5251.528
1902875815862250496,339.9175030967411,33.8127519060801,16.135908,1.0194721,0.5390899232230573,-6.820069482751553,-6.093043266098446,5223.637
1903080973563481856,339.6903541852434,33.97964814509041,16.140303,0.9582052,0.3768833995870631,5.382224282061272,-1.1204589664946774,5205.6274
1903088433923692160,339.9750495124346,33.97101905664212,16.14623,1.1578856,0.8405637016233438,-8.272014577242627,-3.6507678001704065,4796.5522
1903067337044172928,339.7345549930227,33.91008469164008,16.149176,1.2640963,2.3169864383077536,-9.129544362497368,-20.704003783491643,
1903087712369191424,339.96414685726506,33.914544134918344,16.150928,1.4528189,1.3179972315830095,-8.446326544632312,-8.373326993503166,4535.093
1903059880980956928,339.6541769472455,33.79719761453899,16.153614,0.7809248,0.2767651647987158,-3.60724301954389,-4.150719905096153,5863.5137
1903063042076890240,339.7589474256075,33.80724707067154,16.157825,1.4742289,1.4029050907583234,-0.4227380466364648,0.12596660686938277,4400.0938
1903062904637938048,339.7972437023403,33.811973487411,16.16042,0.9189091,0.5658297942199816,-7.318390003331758,-7.851754916327794,5465.125
1903063901070506624,339.93227979007327,33.84166497323244,16.184845,0.9175787,0.7037169749992429,-2.5850657423609964,2.317104461949106,5519.4575
