source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5481732185124120704,94.95700016018974,-60.93798486156501,13.722198,1.0004692,2.1866559205134464,5.075433679818102,-5.199770031037163,5405.2314
5481529256509247872,95.33889138975147,-61.14814364202683,13.772729,0.69575024,0.8079261316669828,0.4669324738823637,8.171455673720901,6339.056
5481547089213272192,95.48845079394617,-60.98575421438853,13.796487,1.0408611,2.0687485337312412,4.304473986807271,-2.4014486377554123,5172.8213
5481538842876118656,95.09582436538413,-61.12316073663551,13.798167,0.84625244,1.6333024997210484,1.4346359326303226,22.542561055939153,5562.9395
5481734762104394880,95.40182608485931,-60.899395659491894,13.8321705,0.801795,1.145579105222863,-6.959249878403588,7.288602239208871,5728.28
5481728577351503616,94.93161494789625,-61.01619964758465,13.868257,0.8128767,1.3622601129613021,3.537970650674981,-6.5147971258026836,5773.6826
5481746753653070080,95.05445088494375,-60.785198706867796,13.911798,1.1057167,2.6068922819232765,6.397381672297069,-22.622864968272577,4962.8994
5481728611711242368,94.95443632032021,-61.01607308286504,13.9287615,1.3788996,0.12622688613041588,0.27843688954053447,8.34378742551161,
5481736651890003456,95.49736819321525,-60.83592300908038,13.94552,0.8139858,0.5655610230667378,-0.9461539690797319,7.069647903022703,5975.9014
5481546367658958720,95.23498822909518,-60.99661126410483,13.955628,0.9647217,1.974949599794618,0.2962240071146767,-7.518789673676645,5478.844
5481544271714727168,95.56481733320707,-60.97187065289553,14.000953,1.1228466,0.4937676938059133,-2.7243331340436945,9.868838613799443,5006.7085
5481545920982166528,95.43294001530617,-60.967242250124755,14.0332155,0.96428204,2.14390494643111,-4.6166275711038685,-0.28874194011710796,5420.818
5481529325228720512,95.41564518012056,-61.12820334990477,14.037218,0.7728138,1.0456526692150196,-0.9122424109350619,11.058306981670528,5824.502
5481539495711141504,94.99108261867372,-61.09823662817941,14.073089,0.8661642,1.164818623442865,2.868887396601659,6.359104380784067,5731.532
5481727580919094144,94.97864465351148,-61.050353517636616,14.092851,1.0306959,1.9089106982667634,0.8420989383646599,-20.86153843936025,5247.859
5481727787077523456,94.96736436991853,-61.034724794649605,14.1175785,0.72567844,0.9360690783053828,-2.2141304320388953,-1.915062536620214,5998.1924
5481739984784616704,95.25548959149299,-60.771384359087214,14.215665,0.857193,1.0770936950976058,2.8495635594104125,0.3045548662658539,5660.258
5481729470704782720,95.13005794877783,-60.928777410065265,14.216527,0.72925186,0.692087581454713,-4.015701537494493,10.465583529692708,5909.3887
5481539152113759744,95.05936083253869,-61.08832136964331,14.240721,0.8921995,1.388685954675733,0.6820670478268853,9.53530727423293,5582.7
5481544855830472320,95.17631726347446,-61.0873583359019,14.30265,0.8530674,0.8482244314677237,3.518087892837043,-4.066057412759857,5837.5303
5481736033414711040,95.37599300220356,-60.84649223533857,14.32617,0.78205204,1.353340133258819,-4.128558421367151,9.753958024818639,5778.3853
5481542381929332224,95.31731552463586,-61.06258415532702,14.326665,0.78356934,0.39556386843119856,3.8242710863668163,10.869037188837284,5941.56
5481728439912631040,95.15110410848214,-60.959432344675456,14.410902,1.126667,0.26306916438985356,1.5937853667863109,11.04332372882904,5431.9263
5481735552378471680,95.21441362183585,-60.88848962936439,14.432595,0.74763775,0.9857614537612308,-4.9002924547988815,0.284850951206289,5945.254
5481740603259912704,95.45687089645178,-60.7878150679628,14.461056,0.7230215,0.860457769459645,-0.7895551386336992,9.089598713191162,6078.572
5481539049034688384,95.16594025448414,-61.08584882464961,14.519375,1.711957,4.387491654717443,-3.8914500823299973,-30.800794413919462,4183.9966
5481541900892972800,95.17870530967124,-61.10223095548864,14.550357,1.4101791,2.552545328685781,-10.593040025302495,37.07844237915213,5620.0586
5481541900892972544,95.1804615537097,-61.10395653972424,14.551902,1.2814751,2.5305701235818097,-10.875081194405906,37.091062045162104,4599.7983
5481740087863833472,95.28350262001814,-60.790403307583745,14.561039,0.83299065,1.1555206220899765,3.9956072915748315,1.1220255010497135,5867.4746
5481735926038721280,95.31529851089928,-60.86692882577288,14.625192,0.77657986,0.6929366073755059,3.766754154532973,2.9899739349822734,6277.241
5481728130674988416,95.09029219478458,-61.0066976356852,14.630123,1.0475616,0.4348206939636731,-0.4035948798881991,5.458337505080103,
5481728165034725248,95.13257718689033,-60.99198213555435,14.636236,1.0779953,1.1941990573562515,4.308430964668757,11.232651222881783,5073.1245
5481547054853533568,95.462508562837,-60.9847921365121,14.656884,1.0057774,0.5935574827677491,-0.9884157590689637,1.8099282502210965,5377.9004
5481728405552894464,95.10380078319871,-60.9759612904976,14.673933,1.085496,1.4310528137583653,-0.04931121414532608,6.100947528880916,5046.6777
5481540045467101440,95.1305424356113,-61.05347909134289,14.819582,0.92170906,1.2100834440135964,-5.491661225025517,7.0244495196118955,5538.303
5481728096315248768,95.12882004274249,-61.002109788625376,14.828975,1.4774685,2.8775728372162486,-4.575378186043185,26.216480620799594,
5481542828605720064,95.5675727494931,-61.0474426212531,14.84171,1.6798983,3.911290374467716,12.30507816506187,-11.181036641369069,4249.834
5481545199427855232,95.18247988862016,-61.05229573956375,14.881513,0.900568,0.6585980142950127,-0.691892977867871,10.331231292405645,5512.9253
5481535750499668352,95.15517770380443,-61.138601742664406,14.894537,0.94256115,0.9940777800018538,-4.887828912610848,18.454486963767522,5690.424
5481746203897374592,94.93664894600045,-60.825326072350634,14.932291,0.93618965,1.360604772720466,4.975880148320155,-0.3069980959120258,5248.6543
5481736170853668608,95.43358833780255,-60.90046864236314,14.954166,0.9374466,0.3311327795676625,-1.4085579871421157,4.092881222344005,5753.0063
5481738984055456256,95.3006245912568,-60.83340880952119,15.006873,2.2238798,5.195848116587695,-11.59622251893703,-14.048140033139974,
5481738988352208384,95.30093245611808,-60.833527235021734,15.044462,2.2136545,,,,
5481736514451049728,95.44668050399522,-60.85479604935389,15.06038,0.83743954,0.8740488435706212,-3.1201618766895125,13.66016527079653,5727.61
5481542003972183808,95.28718295453085,-61.070352552268766,15.066345,0.8106756,0.48376779328358605,-1.7162466619961367,3.536032086634362,5856.5073
5481541076259245568,95.35487590293363,-61.11939431542538,15.066418,1.1205254,0.45701829079796574,-1.6354577791080391,5.345567039611259,5010.7065
5481539495711142272,94.98831915863217,-61.102944113324305,15.090296,0.72963524,0.5338922147117953,0.8735911251972341,6.775656675483694,6148.7
5481540217265646208,95.0630429921852,-61.05713390586722,15.098993,0.9710703,1.066239087374163,-4.909540681597356,11.385774136045853,5304.089
5481535716139929472,95.12921917941726,-61.14643021661113,15.11407,1.2183666,1.7063953854589704,3.716018422539318,30.145098464389367,4693.0728
5481734384147367296,95.22806057731526,-60.94888332193131,15.134763,0.8257017,0.6113229253581572,-5.7927457871378945,12.383387503887596,5866.863
5481545680464187648,95.31019419667423,-61.0199778140342,15.180766,1.02143,1.3478230221217475,-27.978017396899197,26.160389154423747,5293.948
5481732356922808320,95.05536420725731,-60.934110351296624,15.213045,1.119277,1.186583899700374,-1.0963739114708841,-9.719843229735773,4987.426
5481545405586280960,95.31091223057138,-61.047564753600874,15.217833,1.1536121,1.611516997485496,-7.075778192612053,-9.550235686374194,4927.4224
5481545096348636672,95.2948084676049,-61.038072966977865,15.222987,0.8609886,0.52520888888233,0.12250573130461218,4.2598653294259154,5835.4956
5481739984783015680,95.25608294122515,-60.77162475070542,15.238964,,1.020314211140836,2.4190850113219913,-0.29280054628426944,
5481548704120973824,95.58159805108447,-60.896954390003096,15.264168,1.0693817,0.48972435729227,-5.524201211250206,8.777968443478446,5265.4595
5481728474272289152,94.91203557226443,-61.03621994487056,15.344789,0.77203274,0.7068548824623058,11.060443196917259,9.953114973142723,6182.1104
5481731772807169792,94.89230850302249,-60.99080553184019,15.389088,0.70598125,0.47346994370935713,-1.1089621013204252,3.985507098838437,6082.287
5481738576035347200,95.22073357506969,-60.85742272691636,15.399426,0.8119354,0.507169262285268,-1.8116902737297957,5.676821983272321,5640.1333
5481734109269498112,95.25219166750388,-60.963664352241835,15.42086,0.91571426,0.5872048596026553,3.0299525645754732,12.181858688615245,5685.025
5481543584519962496,95.63190728715995,-60.99020542936424,15.433579,0.8952656,0.557505386252005,0.6262871802578485,4.164370951591568,5508.8594
5481541591655326464,95.21870173549142,-61.12610643529123,15.438656,0.7468004,0.6008594928964325,-3.2901533587575065,-15.256354309012071,6227.769
5481739641187234944,95.25765105585477,-60.81618921683864,15.445736,1.3477707,1.6626442729650808,6.748649014211531,18.983953434001034,4546.188
5481546883054838400,95.34265098938822,-60.94216299748558,15.454693,0.9539318,0.9034165549180251,-2.706974555216146,7.186250081847968,5287.8164
5481727477839878528,94.93717892037576,-61.05420871941639,15.463306,1.0702639,1.0981682171453402,3.2419863353319704,-3.9242832220141617,4993.793
5481733215916273536,94.87522658440055,-60.90336145296451,15.479507,0.70686245,0.37368779948294834,2.464243130762548,-2.388299742591413,6447.849
5481543034764147840,95.49838973765165,-61.036307238935564,15.487463,1.2237062,1.3240336747574335,3.5469445475197636,7.018948005506948,4818.339
5481735105701873536,95.19264281075002,-60.934750873971254,15.511928,1.9362373,2.587410247786021,5.123178395549172,-7.009425310468575,4117.5947
5481731807166907904,94.91320944470627,-60.97609033188413,15.534298,1.091877,1.2568656892492596,4.737604338456494,-12.457123495677907,4983.7227
5481545268147330688,95.24710416964298,-61.04077956413,15.603489,1.0761309,1.0114602704550117,0.5989147099317808,-2.81990939135218,5052.7456
5481542931685112192,95.46247597927714,-61.06820217106232,15.622009,1.4826412,1.3730464223116772,-4.2602612344058635,32.91962698941481,4419.958
5481728852229408768,94.91432896554531,-60.98725434793873,15.630457,0.75759506,0.5396970839696767,-0.8718669701474637,5.19023503934455,5889.652
5481547501530131968,95.57405717413309,-60.925133768074296,15.644989,0.7944889,0.6068432972345577,-2.3298271667888795,8.217095299319007,5734.053
5481739400669067520,95.34997852107767,-60.793288820556285,15.666381,0.8063679,0.33379655853619433,1.2485551980464478,4.848460348139093,5630.3853
5481736097837432960,95.37130266136485,-60.8335995632934,15.728643,0.8728142,0.5979002672071839,-1.6942767691408473,2.209304680125872,5684.56
5481737613962675328,95.43690385068244,-60.811612465165446,15.743865,1.4808521,1.3291021744786482,2.487309840933471,9.443654123305427,4378.054
5481542931685110656,95.4795828705187,-61.055236458306275,15.760514,0.90834713,0.6316775291753173,-1.364377436016841,7.113943982804532,5377.57
5481727615278832256,95.02010189827814,-61.02783798352073,15.765279,1.0548477,1.1002209669327971,5.638898658959071,3.480944318663055,5215.989
5481728508632027136,94.94428144820283,-61.01579397403001,15.77235,0.84374523,0.5201915195347144,0.17505720445396278,7.715210415478649,5751.14
5481738816553515648,95.24969460481967,-60.839867173981894,15.785851,0.91662025,0.5449754150562696,3.208916598377698,1.3597525403837831,5461.565
5481732902381232640,94.91215061608136,-60.93463292495444,15.788186,1.4662666,1.1342190748158862,-2.325615320569345,13.608469168590492,4372.4287
5481735792896542976,95.39631362242052,-60.8554136016904,15.790641,1.811141,2.3832025654711253,-18.498102210388353,34.78640925556868,4256.701
5481728817869671040,94.88355606772478,-61.00704229087883,15.793333,2.421753,7.948202543142713,-7.702626746637287,102.66896686568177,3472.5115
5481539976747478144,95.04387633966049,-61.07047169460612,15.810151,0.97228146,0.797688039571717,-1.2863627813434055,1.0281334603046983,5238.9414
5481542691166940672,95.51275676027471,-61.072065691357466,15.822297,1.1084213,1.0603486904146393,-0.19770442519604314,-12.97111501523835,4893.6123
5481546333299220608,95.22219522833916,-60.988532196914775,15.827919,1.2192049,1.1517543388996703,-1.521774184023339,15.54322950361993,4787.1084
5481542038331923200,95.26980325211233,-61.068452952463765,15.851504,1.126791,1.0466632260659665,2.5884040923387834,16.2497566434717,5078.7397
5481540109889466624,95.12310283637876,-61.04233010957504,15.852821,1.4667816,1.7457126348011687,3.3039405219921685,10.18152957857268,4390.8135
5481543584519962624,95.64119759242553,-60.98653324812033,15.856217,0.824769,0.41402974935067416,0.3343952754688281,3.579823160176115,5581.131
5481736651890003840,95.50565882780656,-60.83558401778324,15.8656,0.9362459,0.4210510351362158,2.4390921713831872,8.666777082687007,5504.2734
5481545199427854976,95.2022926315836,-61.04378963552919,15.870941,1.1540956,0.19480984505546853,3.2068260884588295,2.9764136051692267,5053.4727
5481546505097907584,95.32379600841557,-60.985214440915,15.905712,0.8363514,0.4236577300739452,-1.370745682849063,10.38038493841846,5896.164
5481751907613826944,95.14247528699148,-60.76723267071741,15.911764,0.9102144,0.45667888016826896,2.146709040602595,6.014518827763917,5494.9863
5481737339084769408,95.42001342270646,-60.84178194680349,15.925357,1.6034269,1.7400070628871742,6.71304170512545,-5.91171496816765,4471.3657
5481733525153912960,95.03957545363404,-60.87064924559057,15.942076,0.7851629,0.5021963352154212,7.819388802594949,3.4287136574348613,5749.003
5481549047718355840,95.58302241377656,-60.853102008743505,15.946516,1.543932,1.2000183593599933,2.260617915172493,12.754453476426239,
5481541763454015616,95.28022340055051,-61.08861593179409,15.949127,1.3294392,0.03879223117203892,1.2691108382992575,1.7237877609486894,4752.6167
5481540938820296448,95.26529235237885,-61.1174562977501,15.962046,0.80820465,0.4620262864813399,9.261358432811663,14.171725792662777,6050.8745
5481733005460455808,94.96323537693834,-60.91786611852738,15.973403,0.80017567,0.4568632979852436,4.796536903850732,1.7300395558074186,5813.3086
5481540389064484992,95.12468392553096,-61.01740011534961,15.992774,0.9422445,0.13659574163718127,4.249810423616985,3.8820660889462464,5765.017
5481751632735920768,95.14893591720534,-60.78227279341274,16.0251,0.942152,0.5929087965242902,-1.546240984180909,6.97907012684642,5411.957
5481736372715333760,95.51494131980117,-60.8530233016327,16.032482,0.86927986,0.3848249895681555,-2.266824677762571,8.209427499938155,5872.1855
5481728096315248896,95.12602694068309,-61.00037819467409,16.041304,1.132102,1.0940641100279997,-0.5498512452044503,2.853966660419228,4795.028
5481739331949690880,95.34250077245768,-60.80809881263277,16.070974,1.0741177,0.8412015629523383,-3.0989193608997527,8.703128965463566,5154.625
5481529222149508352,95.36509888843294,-61.14491749469373,16.071424,1.0387411,0.993542309272164,9.981623881733352,8.639194874656427,5024.355
5481540251625382912,95.045129543593,-61.04934211772072,16.083445,1.0628653,0.788435050492396,1.4981198158832414,6.730148351878558,5019.5967
5481736617530266112,95.5515382562825,-60.82761811955373,16.084526,1.0480394,0.781260469362142,0.6677879157862214,14.475852776060375,5141.5366
5481736583170528256,95.5230086257993,-60.84659227320236,16.102201,1.6882362,1.7298384460113707,-5.37277908270812,16.967628678511527,4353.3853
5481727821437261696,94.99762816683076,-61.02195627612718,16.113377,0.8311205,0.5414409882110146,-3.775126330648696,9.676188306336808,5701.1426
5481540011107216640,95.07575754576759,-61.05906795575019,16.126791,1.0412407,0.9130933559998093,-5.523345108407514,-11.19781038871808,5121.558
5481545336866807168,95.25089428166476,-61.02839200395241,16.131636,1.3068304,1.1113078822372837,-6.4251376331775685,20.23570263886041,4705.585
5481541385496888704,95.38503034786093,-61.083897668074414,16.132563,1.0972719,0.8834038906210808,4.223994223534181,-0.42762806291473954,4996.1567
5481538705437161856,95.03005398560298,-61.11570968413074,16.148848,-0.44821167,0.3808916148732279,-5.948834483401955,6.9390660519962655,19990.02
5481728233754204032,95.07184082542054,-60.99951065799771,16.157541,1.0622482,0.8991354360326853,-0.201809484457261,-2.1417805614385643,5115.859
5481547467170393216,95.52531187137285,-60.93876756400416,16.162027,1.8784676,2.162931012766855,-20.139769797110485,7.128577635755937,4252.3145
5481540114186578304,95.1199629603688,-61.04109671444396,16.165598,0.89244556,0.23820600248811719,5.983966067136645,7.964095035540254,5426.4097
5481732391282548864,95.01855272577178,-60.926091682130675,16.180143,3.02876,11.436168877333081,82.98097352234896,119.43119154128624,3243.4045
5481542652510081408,95.48092406208468,-61.085660714253954,16.191572,2.5970554,5.249077294378199,-4.772072267141244,23.516026771589175,3520.4172
5481542897325196672,95.59151420408921,-61.03051997539846,16.199919,0.8760624,0.39844551620319507,2.7485879278681846,5.789500484607711,5541.813
5481545371226542848,95.30012255454577,-61.00925737925749,16.226519,0.94282246,0.618708876838053,-0.6209881514817568,5.84074514156106,5405.4067
5481547364091178240,95.497580956844,-60.95655017209996,16.228205,1.1387873,1.0535027567317108,4.931308581794127,29.907327264475846,4920.1187
5481739538108019200,95.16520455536052,-60.831110547411235,16.230658,0.89892673,0.5209352085191379,2.5858578178376903,-1.3118449995089867,5421.1006
5481732872318889088,94.89406604406004,-60.932987128865825,16.294802,0.81582737,0.40483950251128137,0.9491771115028832,-2.8294722856759953,5602.005
5481732769239665152,95.13239996995301,-60.876441495843174,16.297012,0.8495922,0.483237346877315,-0.06276578534678895,4.291125078306267,5519.4424
5481546402018694400,95.28141754526139,-60.97553229868368,16.30859,1.7410192,1.167411929256496,1.923141411874194,5.0745188554259695,4400.5215
5481728405552895232,95.0845174159038,-60.97900397748195,16.348793,0.8192911,0.2640104929216257,2.480297144668329,8.913014640616417,5559.606
5481547398450915968,95.45428836500739,-60.95148767576966,16.357964,0.8209686,0.2888861853892228,-0.9987030972363248,2.1446636298253554,5683.917
5481739572467756928,95.1969573098447,-60.812866135973806,16.364922,0.8863611,0.18028938162847608,7.470160153486153,9.717843424949955,5732.073
5481542244490347264,95.3920914246861,-61.06587351942263,16.37382,0.8572378,0.4295819575060188,-0.6280552577491909,1.6816812421357388,5584.453
5481736273932883456,95.48356703924198,-60.86898606205942,16.381317,1.3718805,1.1714067517424092,0.1405650470532303,5.872311820793798,4541.3486
5481545680464186112,95.33790223359958,-61.00267617870466,16.381329,0.83672047,0.4801974554355113,-2.365408379374571,5.096843201042255,5699.9346
5481730570216324352,94.84839554652247,-60.97277635075953,16.396149,1.3199911,1.0766037162196396,5.6845116474994,-1.4826782467540107,4655.7915
5481541797813753728,95.28827262245676,-61.08277011427246,16.404083,1.1609383,0.091012206233234,1.3242643138288388,-0.800369021902554,
5481732460002022144,95.0804068373076,-60.919595390268185,16.414555,0.89090824,0.4808490896060727,2.0725412610956018,8.686421545811712,5438.9507
5481735380579780352,95.18617583544875,-60.90617657721632,16.420633,2.5213108,3.8578996646434263,1.6974147641376838,24.895520298601294,3594.7078
5481541522935839232,95.45302629814012,-61.05513725186864,16.444515,0.8782873,0.3404641489452895,-2.489681053730132,4.443808626467418,5552.386
5481540251625383296,95.05643946612996,-61.048562945907655,16.447775,0.815794,0.2783596630739592,2.3769363578014775,1.9184391585133622,5630.997
5481727821437261568,94.98751267478158,-61.02402232848997,16.459091,2.8321104,4.222714685072666,8.428736526637758,-39.0444662254344,3374.7297
5481541999675058432,95.29532643203594,-61.07696653733325,16.49262,1.6349487,1.0090032008492706,-2.8327410897086502,5.1718746999427365,4180.1143
5481541694734539904,95.27316210606662,-61.11146959074113,16.500069,1.0129213,1.8035800293230728,-14.232219367615588,1.1803621870612204,
5481542274552979456,95.4206632345994,-61.05138055962607,16.505781,1.1317635,0.2232794134092359,-0.8872142308554835,0.6585300336876898,5031.413
5481745104385746432,94.95199003750879,-60.86633455686327,16.5231,1.0806093,0.6921103259653971,-2.0288304130126678,4.293537021811846,4979.932
5481732631800715520,95.0468607803578,-60.90418275893664,16.523169,0.8494034,0.24324982757065616,1.6840110514801132,4.3073328783029154,5545.121
5481727782780172416,94.98005098969875,-61.03457678322149,16.526499,1.0958595,-0.033929771997004324,1.4663840671363524,0.08377687902089412,
5481543481440747904,95.60539046244146,-61.009870443606914,16.542791,0.8599415,0.3437457320284208,1.1667884893709066,2.0294582854040097,5455.5776
5481734624665441024,95.32898111369353,-60.92383229546102,16.547419,2.4678297,3.680298664590899,36.95446372932365,41.955546436054426,3568.6077
5481739160150900352,95.40357380700183,-60.79235224505989,16.555702,0.80319405,0.17647932376756367,-0.5576511021638652,5.21862960465246,5685.2026
5481745963379089536,95.11834253821456,-60.78137334407974,16.57194,1.3724031,1.051147911477596,2.584023544412483,22.200213856030665,4528.607
5481731841526644864,94.89548640492866,-60.96934439461256,16.580442,0.8627968,0.30413015535944143,-0.7488761086161939,3.3317509966616505,5563.9995
5481734865184153216,95.304820933204,-60.907214129766345,16.60842,2.5064793,6.967298343125871,-27.825260439809917,21.982831707908836,
5481542072691660800,95.28275351539341,-61.068879465428694,16.621305,1.0375347,0.6250153756754689,-2.2274090623758784,11.11691065709628,5085.4243
5481539525773875456,95.0027428621777,-61.10370082378031,16.621834,0.80392265,0.41120675335004375,-3.2021543923972366,3.351143361601882,5628.0923
5481535918001326976,95.13511249427889,-61.13020833207703,16.643969,0.7592907,0.24044128848938867,-0.8173080886463572,8.829083083688225,5846.9375
5481735891678992640,95.2991277904347,-60.86944980275945,16.651203,0.82504654,0.34231239725514806,4.171618099939257,2.4911848578395785,5589.428
5481745825940248064,95.032201735371,-60.80932186707612,16.655533,0.6160145,0.11199519852352317,2.161945624864911,4.134845388816266,6470.316
5481541243760812032,95.43976581216796,-61.08082288298164,16.656435,0.8445091,0.1531111142974559,-0.503535323979108,4.435472521722481,5745.441
5481733044117578880,94.98397840047673,-60.90596325567542,16.682867,0.75079346,0.3152723645016076,1.4494606503927858,4.149177989579414,5828.8584
5481546363361868544,95.26154978949096,-60.98845256391221,16.693289,1.7318392,1.6450989133660818,-12.092139719433032,-4.702566222618303,4296.217
5481727748420433664,94.91911960567866,-61.036016255950294,16.69412,0.8448639,0.44009864101172097,1.4442858468529567,7.780675664483974,5619.2563
5481540389064485376,95.1092182731229,-61.02910659141755,16.695618,1.0345783,0.7526442207890583,4.240615933689617,-14.080316907910156,5023.7344
5481732902381236480,94.9146930358909,-60.92719851225227,16.69907,0.78624153,0.339331580862055,-1.8634004264581296,9.320695997141462,5823.725
5481543172203101824,95.588028357979,-61.00516294861501,16.700188,0.85577965,0.4408082290592171,1.2622387653399618,1.4415270421761655,5476.772
5481734727744656640,95.37401719190427,-60.911208076594306,16.704815,1.4442444,0.013223913660437805,1.4485843516812142,0.9186183371280203,5070.1235
5481734865183607808,95.3154892891268,-60.902579361627986,16.711588,2.3308039,2.45585469875806,19.223123854723937,27.233835706325642,3528.815
5481728469974937728,94.88051864591218,-61.040285188577215,16.723024,1.2828884,0.9048176718198296,-5.383387187669917,3.2457720223776443,4645.2783
5481539117754022528,95.09914406790837,-61.087910346210805,16.723763,0.8605232,0.5925859513926641,2.3197977192254626,8.3110617421497,5547.42
5481729401985309056,95.05478770994554,-60.94875727822072,16.73268,2.2629328,3.083879663252177,-6.724416213301237,6.788294557763238,3713.07
5481745447983130368,94.9438021678989,-60.83629379858525,16.738153,0.88282776,0.3846205304851023,3.5947653352874855,15.502928067552869,5399.822
5481738885272990976,95.24480239180299,-60.82199516107017,16.739206,1.9750872,1.9461291330409054,20.532667638046476,13.691071483351468,4031.5017
5481547501530131840,95.54792493243366,-60.93603271462027,16.749304,1.6781464,1.4728962751191017,-2.516383160177961,0.8712323432991748,4289.571
5481728096315248384,95.14522778155519,-60.99990240802803,16.7577,1.5510283,1.3004512905996697,5.088190887468464,-4.052147409182447,4429.8936
5481539182176513536,95.0973721077993,-61.07317176342199,16.780228,3.03088,10.00618621121968,-20.479947023320697,52.75938217438756,3235.2437
5481727580919093760,94.98271626176751,-61.03864075930103,16.782,1.4135532,0.9829567211766812,-5.693552604706761,6.449862631665463,
5481541763454017024,95.26643964088156,-61.09405695400485,16.787092,0.84368515,0.37586034772083404,-3.5706335728443586,9.570957610779743,5526.0093
5481745035666745600,94.86051971482053,-60.88321885271895,16.789757,0.887516,0.34648438439083373,5.0247487559175825,4.812441263330045,5415.464
5481530837057761920,95.48406260727538,-61.101252206992896,16.809093,1.6890278,1.9448849013701641,-0.6768598557916468,-1.7871884448747946,
5481543859397867776,95.4923106164969,-61.01800502498726,16.825008,2.1425228,2.1104249291004344,12.655165058004627,18.457900341288013,3864.878
5481546505097908096,95.31957875471224,-60.98910226589926,16.834015,1.4652481,1.158527232186363,-18.78552077324095,16.270890413801656,4262.4653
