source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2223390396027706752,328.7608553720372,69.00013314940135,13.698057,0.9307871,1.4547702555091406,5.499801921043792,5.388710613154306,5811.783
2223389880632379136,328.57081875887854,68.95643623506267,13.715329,0.9835167,1.0203981397647868,-9.227793011193626,-1.8205789407883284,5710.2515
2223388746760280704,328.698498196443,68.9025381120673,13.726075,0.87540627,0.6348905973937303,-5.155602319126361,-4.164069412631694,7333.6787
2223389021638200192,328.86911388956435,68.93714669210136,13.795855,0.8565512,1.470889889846831,7.284619062463999,4.8633765501336645,5853.335
2223378129601190400,329.28945116580223,68.94234087878105,13.905097,1.699378,0.442671744941112,-5.738037672095883,-3.802297846012598,4496.42
2223375724419473536,328.8594729389554,68.85046567767188,13.975504,0.8856163,0.7626999501368283,-3.9703973097602887,-3.1068077493108617,6757.593
2223384520512507392,329.3651257873347,69.02809861357186,13.994594,1.7142878,0.15246615336294422,-2.525933242812303,-1.410156795573397,5156.2153
2223377545485626496,329.10716656825826,68.89250157814075,14.02191,1.543232,0.2328698835840059,-4.501660407037406,-3.7444639218332965,5472.757
2223381290697146624,329.55663800692423,68.9790889875227,14.029536,1.4857025,0.6787269227574899,-6.776712219766272,-0.5642584056782683,4966.3823
2223398539285710848,329.1992069225188,69.13731558675039,14.080951,0.91370964,1.253613689711095,11.309783395837101,1.900040457730992,5685.0093
2223377167528473600,328.87349205897783,68.90162465356926,14.086615,1.6934452,0.1801758647499361,-1.1539187999854181,1.1048251344971791,
2223395618707932544,328.9749195405693,69.1145763294183,14.107812,1.0137749,0.6055323619514232,-0.5860530179583474,-5.627609463634288,6664.048
2223376652132395648,328.75674274559054,68.86034921079487,14.114162,0.9011307,1.1026268616174106,-1.4277049273607911,17.254864431530297,5562.1304
2223375002865011968,329.28306349927954,68.90327969644187,14.159193,0.99005413,0.9670329586617746,-1.4814499495629225,1.871717014405073,5672.103
2223397955170188416,329.45120758143133,69.14040842950082,14.170789,1.1534004,2.919577305456734,-44.781383025493234,-15.161273794716376,4744.4473
2223391014503012480,328.9471774333847,69.01203423467709,14.213578,1.1090574,0.8758185099404451,0.5450818166845841,-0.5558844234966696,5688.7837
2223398195688346496,329.37665574497646,69.147196529206,14.214681,0.79766273,0.3485820426231853,-3.5016957596005867,-2.4130804066583127,7699.541
2223395756146885248,329.0515181189226,69.15179810913273,14.270593,1.8824158,0.13351297727227748,-2.2150531271125242,-2.1959577763679303,4883.0093
2223376720851869184,328.7522573277593,68.8686141280989,14.286276,1.0298595,1.6399783637600545,-3.115751355369196,-0.6240386764391075,5303.111
2223374899785801600,329.3326674170151,68.91241360932271,14.291212,1.1299791,0.8972559417636052,-0.1378251188909646,1.5326615373050998,5744.813
2223384829750172800,329.55521584033045,69.05426017320335,14.299657,0.9504776,1.0329576269390712,-5.796897746522233,0.08971980368451,6172.2656
2223374934145541376,329.3731911444061,68.92516192332717,14.311986,0.9437847,1.4271601050040486,-0.1097375468113655,-5.063361417760578,5819.3496
2223390842704330624,329.01677601514,69.01071351804691,14.377029,1.0554962,1.0586757322103897,4.2063226923712875,5.172469341337385,5321.63
2223377820363516672,329.0582392455429,68.92427702044489,14.383783,1.8157072,0.17561593619610863,-2.71365824913951,-1.867334709700771,4734.162
2223373456676805504,329.25661631594977,68.83017950548174,14.39163,1.8314486,5.0150341723493534,10.371903721147616,-30.38934661306918,4187.2275
2223372902622943488,329.0648613657888,68.83818668566599,14.430414,1.5142431,0.15336318797054702,-2.836393029143185,-2.101415216766447,
2223398608005178752,329.0948792342043,69.13060318800245,14.432177,0.9387512,0.5724783054046566,-5.121810503470727,-3.382260125137158,7308.487
2223390945783541632,328.97752243173034,69.00406513898801,14.442182,1.000865,0.9440621782784313,-1.0661514058393458,-1.7713729029699419,5973.1953
2223390258589505152,328.84292221206346,69.00578114584845,14.456791,1.6268682,0.21689687867243806,-3.741282785732868,-1.7874919686823278,5317.197
2223391667338043392,329.1195273435162,69.07852529730984,14.480243,1.0335331,0.8823991041660737,2.0506392931958937,1.0609276293477041,6365.3745
2223397405414371072,329.31825523617357,69.09767739894956,14.498752,1.020688,0.8310838360978889,3.6948681179238774,-2.589792797039115,
2223379263473233024,329.26796587581947,69.00566272082189,14.511219,1.2385292,2.419490995658983,6.117425649218088,-6.88785963355424,4887.228
2223395859226089984,328.9020561271594,69.13210878417082,14.521793,0.98791695,1.1292243116702783,1.209471752858378,2.118652404064667,5560.9795
2223374521828664192,329.155382146829,68.87831559304367,14.536334,1.0774784,0.5527695774306892,-8.048481670590148,-6.491361291632154,5668.461
2223393832001523584,328.74009726265456,69.07390911124541,14.584286,1.2173176,0.7099346275622557,-6.169014624528193,-3.696791523583706,5747.8135
2223373559756018688,329.2895431254348,68.85279802769445,14.587302,0.98077106,1.3236275214767521,-2.1179418246678674,-0.7193563053217734,5312.0967
2223397336694889216,329.23625554125425,69.07970058687098,14.614078,1.0701075,0.7521367111340812,2.473354758496232,-4.218333223481215,5538.343
2223374968505269632,329.2405865108854,68.89783736926728,14.616623,1.0269003,0.9070796974021078,-13.598873056757922,-9.73887130946267,
2223373284878122752,329.32974580504947,68.8308144323768,14.6202965,1.0326014,1.3489762305616124,12.916350184013242,12.600011850148771,5549.9604
2223373525396275712,329.2369952256438,68.843254555549,14.622376,1.0236645,0.9071162977975308,-0.01263118074873626,4.727129748323447,5199.975
2223373731554728448,329.42671264111294,68.84843502644354,14.625838,0.9591894,1.1277552194092861,3.153388072988633,0.1200268832516723,5719.2896
2223375071584482816,329.2753649772909,68.91582081359465,14.626188,1.0569372,0.5554886301924343,-0.6315635161513388,0.1973273298211656,
2223373800274196736,329.41706622272045,68.87139002099396,14.635969,1.0200214,0.9244608268477685,-6.941715354582192,-3.608205184921624,5515.535
2223397680292269824,329.28050254513215,69.11149017646066,14.64142,1.5463219,0.4729708146234363,-1.9932754200294824,-1.8416275864144396,4926.4517
2223376583412926976,328.86289675910325,68.87319349317025,14.646648,1.0204678,0.4305335032655899,-3.9001011390734392,-3.183134363901146,6370.52
2223392801209389440,329.0547331018075,69.13631348396133,14.65113,1.0524073,0.5607455913724638,-5.3207649141560145,-4.0689881899158165,6643.198
2223378404475418112,329.2460408588307,68.96772001848093,14.651197,,0.8862941493370888,0.8300717868228826,6.976545271133125,
2223372975640430976,329.0445895747484,68.84646673303521,14.667652,1.0931168,0.6057967299844258,-0.9614374140544986,-2.4020830362641328,5588.8423
2223391289380929664,329.08236869458113,69.03843079206966,14.672628,1.7769232,0.1354727052084781,-3.009273643243394,-2.8781519231647996,4773.344
2223385997981245312,329.4359879182396,69.09780962644668,14.679514,1.1040182,0.5318187940793202,-0.9225162983001909,-4.267650918997046,5844.3315
2223384039476186496,329.3620754722486,68.98028895717002,14.679773,0.9976597,0.8221912518220982,-0.3003282447595179,-4.7065551345982835,6639.1587
2223377442406416384,329.09979744306054,68.87607769809547,14.6976795,1.6113434,0.18346650926313834,-2.63419130867444,-0.8428184445558566,4779.609
2223395412549488128,328.79995579137085,69.10542712601253,14.724913,1.649601,0.17655281662524036,-1.3475897237510086,-0.591750863775879,4862.0195
2223372460244352256,328.9526888932937,68.81440258655971,14.724949,1.0345688,0.6055360820500029,-3.6189340960847938,-5.514877902499116,6300.968
2223380019386832640,329.4785063477054,68.93125649082174,14.742523,1.0187311,0.9312716635080368,4.649151114669154,1.8253966164305924,5944.967
2223391255021193088,329.07773888533154,69.02990607751322,14.7438345,1.0009174,1.2671371909688818,-6.483155212759032,0.7015667697251894,5642.255
2223396890018233984,328.9268296390344,69.18445390490649,14.771178,0.9886131,0.34793100869248583,-3.4625641706273083,-1.8262810405395613,7343.142
2223390739625117312,328.9738222727314,68.98610042224915,14.803533,0.94238853,0.46300880934104444,4.4958635138419405,3.462470221035967,7134.7227
2223379607069898368,329.1947557900156,69.03680761374518,14.803913,1.2454233,0.42386817571950997,-5.506671046964206,-1.4022620005483155,
2223390430387437952,328.70590036797955,69.00389991283218,14.815414,1.2289515,1.8055768526023632,3.9273070903109613,7.341930959708279,4864.139
2223375655700001280,328.87814530779144,68.83984436180296,14.848967,1.187645,0.6775410746519637,-4.283676837421659,2.099030329113945,5465.467
2223395034592376192,328.819980486352,69.06864902692679,14.848994,1.5096159,2.598883502564772,20.203087750891964,17.958985213192882,4502.694
2223395034592376320,328.8263285409253,69.07082062124499,14.874258,1.515358,0.7266799811562699,-3.3800551073063207,-2.925715157535973,5266.133
2223384142555398016,329.35970973613735,68.98709749530931,14.882688,1.6052876,0.2158358542204392,-3.717534293565809,-1.8130272748057867,
2223380878380288512,329.4832860681441,68.94344689499752,14.883607,1.599596,0.14837564542286955,-1.766413441128237,-1.5545880110375658,5370.79
2223396340263195264,328.8035319708614,69.14101438229014,14.890539,0.9826031,0.572773662825837,-2.365769639471875,-3.6294116974930866,6979.3823
2223385929261770112,329.48971493427655,69.11180915266334,14.915535,1.446495,0.5814546902533527,-5.4881637331654645,-4.389536354765631,
2223397233615674496,329.19656955890014,69.06066958054402,14.922078,1.5398235,0.13301300151618262,-2.577784927353795,-0.6552808553021847,4951.6978
2223373628476141824,329.3814130933902,68.84022513697231,14.929844,1.7477484,0.12707087324954083,-2.872610659854918,-1.8096742412791016,
2223381290697145984,329.5397490025929,68.97421628768264,14.935705,1.206914,0.7587774853436902,-9.150675298348414,-14.119263060267206,5675.8286
2223384481854986624,329.4092778472035,69.0163841989631,14.950091,1.0150547,0.44074569037002154,-3.4117734936201627,-3.6642972581441895,6678.4883
2223385379505957248,329.3746376742497,69.06002334494909,14.954792,1.1133995,1.244238047449822,-15.033635606883458,7.840022474552561,5133.5493
2223389571393989760,328.67637868581903,68.94229221385645,14.964703,1.6588564,0.1476144111230121,-4.055703172875386,0.13824877654580797,5307.905
2223014569210355968,328.56109305401776,68.94689979405481,14.976121,1.0697794,1.26834559820964,-8.2923442887686,-12.287544074326199,5395.86
2223376411614041600,328.7586936373313,68.84392811268339,14.990088,1.0535097,1.0645029612445707,0.1836621132391354,-4.1359062571382985,5324.488
2223390877064073088,329.04032276176895,69.00902588541129,15.000747,1.5476828,0.15214917559229027,-1.623719231314964,-0.5233655401468076,
2223380809660801152,329.38759776004713,68.93435385705281,15.011388,1.6715546,0.19316722381713022,-1.6348204553064798,-0.6587787060577593,6072.302
2223374624907877376,329.1851941444527,68.89752403261431,15.030869,0.88440037,0.30569727877375935,-3.6913043696314634,-0.8529570171442704,7088.3228
2223375415181848704,328.9416210897959,68.81808628822257,15.036588,1.0696468,0.641600268777159,-0.8855703576128144,-6.092887089285095,5362.1963
2223374487468921344,329.0978608996524,68.86517855860306,15.040348,1.0608397,0.8609221751860034,-8.100848112632967,-11.374843704383352,5790.1533
2223014225612974464,328.596953839642,68.9064317640669,15.042337,1.1448488,0.9564792209830741,-2.732670526176529,-0.9170980502012619,5927.509
2223378610637494016,329.0287612197425,68.93438208610073,15.061339,1.1763573,0.608325609297221,-4.220566495720697,-5.680806004423599,5804.4463
2223381084538698112,329.36139092854825,68.95129441651619,15.076384,1.0407934,0.8344243830064149,0.8397429199232733,3.0227239586135886,5934.2256
2223384035178320768,329.34836509684743,68.96969351663331,15.087173,1.6004524,0.32873007818906375,-5.494512533102903,-3.5671220950200624,4746.8594
2223388781120009472,328.6456103365408,68.91791831256499,15.107237,1.1924295,0.7465031157812776,2.5415060635969073,-4.293713679530583,6020.6523
2223379091673833088,329.134282931853,68.97029346793886,15.116692,1.5211716,0.6711498789586764,5.550184792049149,0.5327611805386515,4860.9277
2223398573645446912,329.2188910255093,69.15204998178851,15.126337,1.0372248,0.9920941206763778,-9.647575406602419,-8.475242112934811,5851.9595
2223389914991361536,328.60577220982225,68.96580897987508,15.133855,1.6189995,2.6930940683887967,-18.53191080298756,3.7721455108556357,4443.4893
2223381153258184064,329.45932766672803,68.96724909226415,15.145952,1.9503508,0.10091358715958512,-2.467156303481852,-0.4608767320733059,4978.158
2223388574961600640,328.7576140151732,68.890882618221,15.175725,1.078332,1.340574962293954,-1.392695023659388,-7.481085553571486,5331.2236
2223380569142652032,329.60628481763086,68.9654467218366,15.180881,0.96038914,0.4176651073226813,-3.650740642607455,-2.328728403076092,7080.5874
2223394622275500032,328.6743976796173,69.08715248766818,15.181582,1.4106407,0.5092012898874727,-6.16071164316542,-1.2728980412608795,5530.8623
2223388742462389248,328.68620611054433,68.91118378723517,15.182399,1.1471987,0.528092468213328,-5.825386193661489,-8.104447842837871,7144.808
2223377786003778432,329.028919140675,68.91047487579684,15.189344,1.6843615,0.19191481215105202,-4.15610180406646,-2.5847140114796487,4908.1787
2223395343830012672,328.81991860047793,69.10215751862279,15.198781,1.120595,0.9341853893142585,0.6922507119346495,1.244521100727574,5960.2993
2223378163960929024,329.31913965894705,68.95499198315386,15.203042,1.0560322,0.28153947581409267,-7.446276602146263,-3.8308003384120206,6537.6772
2223389330875825280,328.7623674967436,68.95987058068053,15.2036495,1.5999632,0.13698050770020687,-2.3051952735566266,-1.405179537581339,5350.69
2223376858290821504,328.8226372342608,68.90625573113967,15.205437,1.1908245,0.576010721017284,0.9737346183019712,0.039002581145421635,5638.5884
2223386032340974464,329.3741069690195,69.10832951570956,15.210203,1.4541912,0.26561100660959025,-3.41552734747029,-2.5709722256786516,5447.081
2223377854723265024,329.1370898893302,68.92645111430161,15.215872,1.2096767,0.850076581750464,0.9791454667382369,3.2723707240799307,5310.761
2223384348713823616,329.35642835731176,68.99821169528383,15.218726,1.1014671,0.9966651283163923,-1.9738488392130702,1.7007158174694876,5291.513
2223397474133843328,329.2939391574909,69.10131583575625,15.219367,1.131609,0.9790059775453364,8.051118482517266,8.85300905427082,5641.663
2223395343830013952,328.83338692490787,69.1045552221523,15.22697,1.1381245,0.18225957420531852,-2.618466754075257,-1.988439163429437,6595.406
2223372803841745536,329.0322824084575,68.8260321965161,15.236726,1.083787,0.8958288295136544,-0.4802575703904828,-8.497113489723402,5655.633
2223396786939018624,328.898402461941,69.17379453962893,15.239208,1.2646942,0.6377175373408757,-5.563131405467434,-0.8367604040448441,5467.82
2223388467584455808,328.7286924137686,68.88345587206416,15.2407875,1.6735897,0.305698716238672,-5.438370886643459,-0.5962559485832781,4757.684
2223397852090964608,329.33766561782716,69.12353451735596,15.241934,1.1054401,0.6454637454487645,-0.8953304646986415,-0.43943414684821375,
2223377545485622912,329.10034334573913,68.90109395415385,15.2421665,1.5616169,2.3053935858256813,0.21506398240453173,-11.027452207377971,4396.651
2223391255021195264,329.0864978433321,69.0277564124662,15.251425,1.1099873,1.2575947118493849,-6.469753040200258,0.6711605850378498,5194.3916
2223386238499452288,329.6137777457032,69.05917082567946,15.264855,1.0142908,0.6038458912606692,4.276157806097999,5.741515508251461,6387.5747
2223396202823463552,328.74924661359057,69.12361137479068,15.264885,1.1814528,0.39621596443917184,0.6722076126079223,-1.1536675758914914,6711.28
2223388609321341184,328.8021409120571,68.9044777866283,15.274949,1.1728077,0.7622139351146758,-1.4615397463970914,3.415292833802414,5854.6685
2223377270607685888,328.8793439770727,68.91465670757758,15.275272,1.0420599,0.4499644878380602,-4.0030247968251444,-3.78439839947831,5925.3516
2223395446909999104,328.8557695649087,69.1130890192208,15.28508,,0.48213238891939725,-6.780560683092939,-4.131696464860513,
2223373422317063552,329.2052810333923,68.82185175394267,15.298775,1.0074196,0.5426805488067247,0.547848307521519,-3.2839606134759727,5514.424
2223378232680397568,329.29517235514174,68.9633119392779,15.305192,1.3908596,0.43932203213820137,-4.021493837200763,-4.12130463338604,5813.111
2223389674473204480,328.7080953604479,68.95651949680581,15.31191,1.2065248,0.8026772818039298,0.558885789695021,3.3521925114693683,5893.792
2223386234201736704,329.6120598477523,69.06868871842002,15.321031,1.0885286,0.9278048685891442,-4.360015417002629,-0.904980214167983,5679.2383
2223374590548151296,329.2342114240726,68.88371071634445,15.337116,1.158577,0.8934100066874329,5.701091239501381,-4.607321971543942,5607.5923
2223388639383174784,328.76701084299714,68.90994470327894,15.33861,1.0293007,1.0425360164525423,5.703745294570862,-6.043413401945996,5162.3306
2223378129601186560,329.2802300977417,68.94653885318401,15.339319,1.0712414,0.6126845175373449,-4.9112481653584465,0.9088615548918973,5627.842
2223373319237849984,329.19274961104753,68.81160416101041,15.3505535,1.6504269,0.1384775259884918,-1.2246542934326514,0.10671282659404216,4732.146
2223398161328596864,329.34089760102785,69.16413734725606,15.352487,1.002265,0.575253236608715,1.9214033848407333,0.40633148764122395,6360.023
2223374556188406912,329.19368200534956,68.88182958726922,15.353428,1.4813156,0.30224806788988506,-5.7290951036604065,-2.5138149006603863,4780.708
2223390396028975488,328.7510330569372,69.00695920818605,15.357269,1.0974197,0.5964727744854099,-4.311478061352204,-3.6936434964268208,5966.303
2223397508493575296,329.1817023199163,69.07623773225954,15.360688,1.1043129,0.6780690558575586,-5.795321063067577,9.010681658008675,5868.309
2223388506242115200,328.68363824899313,68.88479399107949,15.36375,0.96004105,0.2916784802909124,-4.442986113681306,-2.943973199400741,7229.5586
2223384589232008832,329.48425154532305,69.01211797574153,15.377521,1.7098703,0.21152854550468048,-3.5973779135827657,-0.7370064801981139,4889.6646
2223375071585683968,329.2643429325435,68.91577981096289,15.383105,1.0695105,0.6681715290236994,-0.890645127156713,0.039820284269233834,5391.4453
2223398676724655232,329.11173495995837,69.13994990242558,15.387714,1.0738335,0.515171743361266,-2.71917322777059,0.07298019451936719,5888.407
2223377579845374080,329.1677039738845,68.89640637190615,15.389584,1.5771093,0.12133850947394753,-0.707380456072978,-1.2516894343760354,4942.6187
2223379641429726464,329.49810496612463,68.88378072028391,15.397712,1.5099506,0.09844312165050542,-2.01771470592918,-0.5413316334558166,5269.331
2223388570663684096,328.7594312043431,68.89613728328358,15.400346,1.3950472,0.3811176459840247,-5.03431471352487,-2.3724667418584087,5561.074
2223391426819884416,329.17441514550643,69.07224514261539,15.406863,1.3471279,0.4378133406062587,-3.5270496685253123,-3.7841918581244,5870.9414
2223381015819224448,329.367643099756,68.94647596147747,15.407612,1.3067503,0.6106514679331924,-10.346453070143939,-2.072804723949022,5215.519
2223374659267617920,329.2085872170441,68.90011175129243,15.412498,0.9276037,0.4170674247326279,-2.886646434390808,-1.7460878676062632,6939.9683
2223395893585830912,328.9582397591505,69.14544317980574,15.44263,1.1724577,0.6084329033431922,1.6716775898442544,1.2375663767770846,5805.1187
2223391598618571392,329.11918071196845,69.06208434242367,15.445605,1.8001175,0.16307586284643277,-3.992952576502154,-1.3737493548818758,
2223375037224741504,329.2273441125605,68.90591173940805,15.447612,0.8644028,0.3951814930242261,-2.3830468289304516,-2.3500259811894026,7119.221
2223374624907879936,329.16542730085257,68.88100921549282,15.447618,1.0347862,0.5050035252784192,0.1122489101434988,-1.585119074271864,6671.2075
2223380603502392448,329.6326211720201,68.97015484330034,15.453569,1.3980074,0.3821205182180545,-0.012063550807698942,0.49834605915387864,5126.2075
2223401666021889408,329.1278131063229,69.16355501737236,15.456325,0.9124222,0.324635782971091,-3.2951608147746194,0.6445291365854919,7153.4854
2223389949351106944,328.6864344987727,68.97057177619857,15.462102,1.4478893,1.7374382136385067,6.837013806352958,9.25548716939977,4607.5195
2223397783371492608,329.35161792165957,69.11295496203579,15.479672,1.042263,0.4118026676124548,-0.012015165002916772,-2.698513167111443,6653.0815
2223392698130178688,329.04020654821466,69.11250004745109,15.485161,1.5590754,0.10541098901501617,-2.2003241837188283,-0.8247396238917564,5488.5015
2223380500423178880,329.62291731972107,68.95793672878945,15.491737,1.0497131,0.798699501906871,-1.263744139539021,-4.299442092317767,5973.0938
2223384726671423744,329.55030346843984,69.04825217852316,15.49192,1.0421572,0.4079616512700497,-3.430848002057539,-2.7308640152444554,6473.0444
2223398088311573632,329.3265938979509,69.14334488768834,15.494734,1.5110598,0.24778553537691908,-2.7739586636114297,-2.656887786571162,4887.6226
2223376476035742080,328.8230973703364,68.85405762489407,15.500183,2.458417,5.574976058634822,32.89447416336978,8.91255868715927,
2223385482585161728,329.2570596249118,69.05157500211358,15.504607,1.0366564,0.5205438932765925,-3.95062972869904,-2.0645752401954987,5952.4385
2223371841769098368,329.15381902895376,68.80085963655236,15.511183,1.1135483,1.0007628078916764,-2.842907202336198,-0.24331573912002097,5137.5586
2223399226480470656,329.2369197214279,69.18427799689272,15.515586,1.0585337,0.33374146183334524,2.1782711175402527,0.6973319156072906,7159.7124
2223379710149198848,329.4579092957383,68.88157457322694,15.5233555,1.132946,0.7595885329317398,10.471401361826054,4.51922719494061,5911.54
