source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5904416203258318720,222.7324910545843,-49.70720398143734,12.469387,2.780508,-0.004672321660038212,-6.741095547202803,-5.65766944802926,3617.436
5904467261831062016,222.5221273349634,-49.55190939458041,12.481395,1.7646141,0.3514391406388834,-0.2725237075883796,-2.4045801114548517,4496.79
5904394689745821056,222.51173657843663,-49.74077359442392,12.525122,0.6675911,1.4299269901248302,-2.0995172429218645,-2.3395047708688885,6508.067
5904471384999774976,222.34523629047698,-49.47921766634537,12.572246,1.6279202,0.2814013644115452,-0.9293724157257828,-2.5405741300831175,
5904469426494631168,222.65907583229748,-49.46576761905179,12.5773,0.7309494,1.3143996943200722,-13.655754222432769,-9.023945966128856,6326.815
5904441526385935744,222.38063789424814,-49.744530869758016,12.652259,1.7260618,0.5059562417374812,-1.6232692214089377,-1.938680989543107,4472.1245
5904473270467448960,222.50332833982364,-49.41551058182115,12.666286,2.3715944,0.07107059526224606,-3.1802815810469487,-0.9998824461335216,
5904469701372574720,222.64188329253258,-49.43509594328829,12.692733,0.6544914,1.1052667285851872,-15.160381601167643,-2.6372695828004087,6989.29
5904415309904759168,222.7921247224418,-49.73003986966606,12.711968,1.6174498,0.5144527060794523,-5.722187490334789,-2.682686111032272,
5904394934579149312,222.5016694049649,-49.72816677433309,12.715822,1.6158476,0.40434243444843154,-9.235810659387205,-2.3151702310705113,
5904474374296945024,222.75619713016653,-49.457779897919835,12.786634,0.8023062,1.1509889411468948,-0.6670441143928054,-2.172172360814735,6695.5845
5904427228418040832,222.76566124917014,-49.507459674375944,12.791174,2.069335,0.23737690323745242,-2.4415034766360484,-3.256166081591263,4527.366
5904415305588839936,222.80276119275385,-49.721111838666445,12.801262,1.0345869,2.522740955828864,-11.034556135594244,-7.405517198109058,5233.112
5904471247562595584,222.31571911969598,-49.51382710862589,12.836269,2.4285774,-0.0073399484322362735,-5.490125209347365,-3.4196721899400178,4787.2
5904443244375607168,222.371138249298,-49.63637795545347,12.837942,0.84380436,2.1580690808258227,-18.491253455482468,-17.02516402617686,5913.948
5904422903407317760,222.84184033237477,-49.60287459782124,12.8607435,1.6414156,0.5442920418733816,-1.2932575346038773,3.1504931013730504,4724.294
5904465853081751808,222.51510517579305,-49.62223912046703,12.878523,1.7953272,0.06955337755252308,0.6226771137559968,-4.105548853304412,5554.7856
5904393628909059072,222.57823032730408,-49.78467926606687,12.892294,0.8063078,1.2414096470732483,-1.0918574872594187,-9.010977368674556,5649.4204
5904394414867915776,222.44050970583717,-49.773410169206464,12.895876,0.8434534,1.9398444732607592,24.176675540409757,-0.43703545206574523,5861.615
5904425858344615552,222.82321785974136,-49.58008750604079,12.922664,1.6044292,0.3715691907581173,-3.3049736616853997,-5.105191621257008,5025.2295
5904420704383881344,222.6330849688502,-49.59589126845744,12.947663,2.0821838,0.22785182279934613,-7.467685513315097,-1.4520455161702182,4738.325
5904418539720270464,222.54980292146976,-49.69397421275563,12.955833,1.6719036,0.1947883266474135,-0.11557198597374052,-2.9607368324183074,4876.757
5904467674147891456,222.59912425320218,-49.590198277973734,12.963373,0.5946379,0.6793344875620883,-7.333795524885977,0.8932769721548748,7932.7515
5904417096611157376,222.59002836014236,-49.769054945558736,12.983369,0.831686,0.8281331506309442,-2.2064610280993,-2.0753503461456444,6616.0693
5904417405848839680,222.5811992743667,-49.74016905867959,12.996771,1.7878962,0.43509454716605944,-5.940660185430243,-3.818006615897713,
5904418952037160064,222.5796050788886,-49.666685136965214,12.997369,1.6527748,0.4985372732711619,-11.677976278356205,-0.04873419030632504,
5904470044969899008,222.43373945515665,-49.53399622001134,13.047063,0.52598286,0.5949463497344839,-2.0168470824756133,-3.450678249535596,8168.266
5904469426494638464,222.66537642395474,-49.45720940110309,13.101582,1.4141693,0.6227425530378127,-4.397470514965044,-3.091565037786764,5231.3135
5904443038214519040,222.4364116028356,-49.65804766591588,13.105473,0.9275589,1.012549092797398,1.4916854364378658,-9.77659999045763,6053.1636
5904419536152692736,222.6938917053183,-49.65798268598117,13.106038,1.4839306,0.40277493739884135,-1.3188368559685428,3.3039755438251484,5062.0884
5904416439460202880,222.76987022125704,-49.66724484684699,13.111131,0.90553284,0.8172250311278186,-1.025280351610419,-0.2581159487869558,6414.9077
5904418848957939712,222.64522224322903,-49.65736535929926,13.125818,0.860589,1.209513205154206,-8.587908446755781,-10.084982343132111,5806.566
5904446268029992192,222.3506990567921,-49.61645424800206,13.136604,2.0267591,0.17213957451954048,-4.149946717513599,-2.9341711049927093,4729.375
5904426992216032512,222.76146477815146,-49.53478215665275,13.136869,1.9364386,0.1413759959806231,-9.699639566899126,0.40046339657881086,5010.569
5904446920867631744,222.26880275365716,-49.60774066562955,13.147144,1.1102209,1.3590743783449521,-22.280738470582982,-14.165544167623345,4935.3223
5904469220336222976,222.56870931395278,-49.46189738493355,13.1501875,4.3797464,0.10030934005410226,-6.334604160120925,-3.8594179496156045,3427.9834
5904417783805999360,222.6711718079945,-49.69201333141853,13.18442,1.5278091,0.4005212488558139,-9.144356962582735,-4.823788320432112,
5904442518501625984,222.36499968280722,-49.70167820580469,13.201816,1.0490532,0.8825084166186571,-3.0207053054614894,-4.0511366993775795,6147.8394
5904420807463102208,222.64885488579208,-49.586332687294096,13.211147,2.7444391,0.1374193460676754,-7.572144909267829,-3.367127959798998,
5904420257707269248,222.7528919270976,-49.58656822573356,13.232355,1.6858511,0.3819433945804242,0.9933912682545414,-1.7570604154759049,4438.1016
5904472106554242816,222.5209405835209,-49.474427719702895,13.249211,2.0274448,0.2681444800965972,-5.618572963734307,-2.0749388132415545,4691.388
5904471178841913600,222.3277708065931,-49.53030106189011,13.261079,0.82718277,1.7696894564548524,-9.836452977179107,-8.748407362255346,5769.0854
5904427267093960832,222.72150892595488,-49.50976617344418,13.263343,0.7748213,1.2689645645809513,-13.773821954104257,-7.292257279116383,6409.6206
5904470457286772480,222.46575312985027,-49.5155499269832,13.266585,1.0390072,1.9994534576977177,-10.26032700667569,-11.617515096852546,
5904416684294385792,222.8330301603867,-49.64730835249491,13.272546,0.820138,1.862641053914228,-12.446601839854907,-4.329623621978241,5638.7495
5904466643355741184,222.47653108086368,-49.613568525212145,13.280037,1.6484203,0.3966462661136384,-7.083522600993615,-5.976024276878189,4515.643
5904427816849795456,222.78358125436472,-49.46250650296682,13.2964115,1.6311789,0.4725364750091049,-9.519024479387712,-3.8424229975094515,
5904443347452217984,222.38483426198928,-49.620513572359336,13.304111,0.7005482,1.2223603526941638,-5.290601922296533,-5.990897966556958,6346.881
5904414760148968320,222.70282433628003,-49.729692098929014,13.308118,0.86789894,2.0450802433249136,21.263164747459726,3.8547638825597526,5460.2695
5904417027891656960,222.5918617860739,-49.78633301055469,13.330941,2.1423597,0.20413612500964712,-6.444210117540695,-5.910956294893589,
5904471007042605056,222.34842624375534,-49.519884445857265,13.333375,1.617095,0.3976123483913606,-3.9196165476680473,-4.499510316698704,4546.894
5904447436261163520,222.34955001232376,-49.55906902569686,13.338466,1.798893,0.27627666654578925,-12.249376090871676,-4.669454943437311,4526.074
5904417371489092736,222.5573329760872,-49.75164689207405,13.339175,1.6039476,0.391710954041579,-4.328519870039087,-4.545487173009266,4653.0117
5904417783805991424,222.67456211816648,-49.696513179652186,13.344853,0.92673874,1.2661404817663666,-22.063917463245918,-8.439730166812886,5749.811
5904471900395905664,222.42603931257497,-49.4265049086307,13.350942,1.55194,0.33132083601126594,-7.494833886050495,-2.9964886398524238,4510.8486
5904446199310505728,222.35844488300742,-49.62337946241716,13.356933,2.214816,0.07033337051445425,-4.711800254890597,-1.2661103416059067,4900.6426
5904417921244942080,222.62125925812887,-49.70927998948607,13.366601,1.5630226,0.3657278633776526,1.022047957720163,-0.7981975987417163,4892.629
5904472243993221248,222.54975154341523,-49.448254275996064,13.387345,1.5798197,0.3633635374252552,-2.311003120951753,-1.5973240949120533,
5904414622709998592,222.67511944500504,-49.74840700146349,13.389361,0.9551201,1.8329283217021226,-17.44096140243292,-23.257925151866267,5662.1167
5904468808019307008,222.56369139991153,-49.52013808877534,13.39797,1.9399099,0.25110859743846053,-3.6282396092943543,-2.216221044603174,4217.2866
5904467467989497856,222.51962645859896,-49.54548783492196,13.399245,1.481904,0.3052687017217797,-10.207070750959863,-7.752444051987853,4765.793
5904418608439772544,222.54745401951223,-49.67536572128966,13.399623,1.8607817,0.1154888384725218,-1.2780305823188396,-4.1529234459101865,5075.991
5904421322859208448,222.72568401182565,-49.533322179792094,13.40692,1.3350153,4.3435010490899435,-30.603135311478766,2.0758961105235287,
5904466574636259712,222.4340212133708,-49.63117275576229,13.430225,0.8161907,1.7007942975673567,10.868577293900234,1.9103519331486987,5705.238
5904471625517931648,222.44992963530623,-49.46776676129181,13.43196,1.5670605,0.3419241777623237,-4.818197488922573,-8.237854579123303,4450.85
5904442935135299200,222.38948222216473,-49.671795018632096,13.440914,1.5502663,0.27506092212722305,-6.720591759836964,-3.8547089525356117,
5904443068257924480,222.4142431406748,-49.65124421602171,13.457211,1.3472137,0.7358179750096402,-8.079024871916266,-6.702037991909525,4925.8267
5904416237617730816,222.74939545566195,-49.70943907629093,13.466638,1.6174803,0.44093591113003966,-2.2662881037268345,-2.0508992562798163,
5904468223903735040,222.6512624644881,-49.52745727829153,13.492766,1.356574,0.6385413557305809,-3.093495095227833,-2.5913951541409794,5785.1997
5904471384999773056,222.34777056044484,-49.480578045270924,13.4997,1.0220938,0.8067788192897718,-4.678804950156686,-5.040152968468901,5961.674
5904441698184657792,222.38059441974326,-49.71980048809197,13.523609,1.2464123,1.1011411748023348,-14.60427539132125,-6.069622164368804,
5904446371109221504,222.3702834920494,-49.60093226325162,13.537682,1.1124487,1.032029966724687,1.9705460991239867,-1.2368660775795353,5470.42
5904441732547076608,222.3929919345793,-49.714809976466256,13.550845,1.5953102,0.38795762512688536,-2.2157395400431956,-10.111788969185056,
5904467983385560704,222.591308318132,-49.54712131669324,13.551588,1.7739763,0.2225019766618233,-4.293014792259699,-2.0971339412163963,4590.9487
5904467875988534016,222.5868994185218,-49.56133003258842,13.551718,1.5922794,0.4468916636127474,-0.785052919452238,-0.9500048736725443,4769.682
5904416581215154944,222.81627004185398,-49.66340536184365,13.571567,0.9294014,1.2781420599627293,-20.013883711696977,-11.525620842711614,5499.299
5904466127959659648,222.58928706073937,-49.60614200602699,13.581946,1.7072754,0.3783433296243051,-5.319003708927919,-2.089085588523861,
5904394762780448256,222.47370107256162,-49.76930235823832,13.584799,1.1719475,2.8958535814832356,-14.843204748054378,-22.067864714863585,4967.8003
5904470285488073216,222.39307053285367,-49.536761887478846,13.601198,0.518528,0.5508692227615173,-8.466592400132296,-3.3661051268041327,7840.42
5904465406405136768,222.4987844787737,-49.691046514349765,13.621087,1.7746534,0.260245692396826,-7.190742262211237,-4.0530711778746,4496.723
5904472072194501888,222.4956935618274,-49.48297429356511,13.624241,1.2961121,0.8476853491919807,-14.829064981452875,-7.000477578268279,5183.7944
5904419845390360448,222.7624851277832,-49.627849563433514,13.6620245,0.946764,0.7889576803493467,-2.766843388807375,-3.8769591487288855,6366.4155
5904416649934633344,222.8445573520218,-49.65655192768235,13.675977,1.9321938,0.10899668491744728,-9.38161243919796,-2.6009254117520384,
5904466918233662848,222.44496764503913,-49.59393054962613,13.6771555,1.3617563,0.7310031757607375,-10.21003285607053,-2.3078911270420024,5764.5044
5904416684294378624,222.8369952090984,-49.65148713898366,13.703617,1.843235,0.14967291018508025,-9.09380903259068,-2.435701467170886,
5904426270661516288,222.83039789157223,-49.534671858382204,13.71539,2.075488,0.15456402835037256,-5.770801371351332,-4.734379624416812,5145.62
5904469151616721280,222.58176573334617,-49.48463101382307,13.724351,1.4760132,0.5829730353333864,-4.308487978412108,-9.488938329585764,4889.069
5904394831499930752,222.45271871986205,-49.75470112181101,13.739915,0.9408922,1.0482628423117946,-8.212292176008301,-1.6315833097383718,5824.342
5904394968938887552,222.4839785967193,-49.731977612260096,13.743006,0.9957819,0.3655232933036313,-7.573079914124292,-5.052707883777821,6043.136
5904465887441487232,222.49753718362356,-49.63522848049117,13.7631235,1.4155254,1.1714777163607908,-13.597230430083808,-7.161497050024467,4814.1006
5904472170955823232,222.54290211966256,-49.45966605463994,13.778601,0.951458,1.088287478174411,10.352629266807213,-1.2203749052569712,5535.8745
5904394831499929216,222.46050905469696,-49.759612436543414,13.7856,1.0041656,1.828843280901009,14.793418941853284,12.950762462324308,5589.9253
5904472140913975680,222.54427690006574,-49.475828274693775,13.798541,2.3975515,0.08033449814379726,-4.467017477420991,-4.297545345402232,
5904417508928076928,222.58930175515243,-49.72039026980173,13.84501,0.80449677,1.4044302601606864,6.269668792176596,-7.325033480681185,5818.9985
5904417646367020544,222.64198514730938,-49.71875500060148,13.850714,0.95012856,0.7123268723452877,2.9670779187600886,-2.5712659586522295,6429.5005
5904475645607345024,222.62792311863518,-49.41261346406979,13.856705,1.5037746,0.254532257599915,-2.342188613302593,-0.6584160168570362,
5904414382191798144,222.7002251900405,-49.7687291362339,13.888452,1.7763672,0.30002039383445855,-4.04641833002292,-1.8571654472837167,4489.06
5904420841822846464,222.66697095513743,-49.57708474696365,13.890126,0.9018717,1.7260939598262068,-3.9912311300264314,-2.020460085875539,5703.55
5904421047981281152,222.75089114360034,-49.55525256034887,13.892682,1.5900402,0.2993360463488213,-3.23980011511601,1.7595737603849515,5400.5425
5904472759389343232,222.576464034891,-49.410325043965045,13.905269,1.1843204,0.943808466551807,-9.623394098226548,-10.643223386869106,5310.9014
5904414657069744128,222.68901983188562,-49.73958049574996,13.905357,1.8354063,0.2704054120438862,-4.385366451648326,-1.7926583997010708,
5904416100178771968,222.80823596199812,-49.70177362615844,13.907992,2.0613203,0.1352570776689327,-9.112042790713971,-6.785573684455288,4755.467
5904466643355738752,222.48511556935966,-49.61729525302068,13.910711,1.074007,0.977588026787028,-3.4536869320739187,-7.1493745162255085,5585.6
5904418711518971008,222.6090028155651,-49.67590201048223,13.913569,1.7714596,0.2223000832026223,-7.936045565317777,-3.0481706730230433,4488.971
5904468120824531456,222.60566758427146,-49.522004167310705,13.932288,0.94851303,1.5847959038410737,-19.39243802426056,-10.886697897496834,5732.7593
5904441973062570496,222.45865248224234,-49.700685691428475,13.975155,1.4662619,0.2738610468316302,-5.237911444017497,-7.404078011825144,
5904442797696347776,222.32606476086124,-49.68225944500045,13.981012,1.5581169,0.43071164628410374,-6.838877747562653,-4.062315482320645,
5904427335813441280,222.77510574157074,-49.49296421033129,14.001258,0.91884613,1.441084409790294,-7.872355098042409,-5.670302652134691,5750.3477
5904419536152688384,222.69504913189786,-49.66043815053397,14.022951,1.0307884,0.7338925403295554,-5.7716991764826115,0.34089601603557673,6039.9326
5904420528269611776,222.6728299544893,-49.59596012931117,14.022965,2.6277456,0.052729156760354015,-5.987465195995666,-3.360683461018728,3721.3306
5904468739299819264,222.57192738914574,-49.532385313546094,14.029956,1.929534,0.12279816558015197,-7.039416508979187,-4.080061310201333,
5904469014177755136,222.55598766400365,-49.50218107749405,14.035854,2.4235172,0.010752375760949898,-4.736879476413301,-2.946445066303391,
5904465784362269696,222.48386871586317,-49.64448140559295,14.038588,0.8676567,1.3194236682294171,-4.819960696291551,-1.6576224919850935,5616.829
5904474614815127424,222.73010412596517,-49.44836310710169,14.039183,1.8307495,0.09027660314628326,-7.402168717022279,-4.181286099484334,
5904466368477834112,222.56281525560448,-49.59621761294215,14.059124,1.1107445,2.210282154804489,-8.231877934595596,-7.8859723563301225,5079.975
5904420326426704256,222.65397645086384,-49.644494020504354,14.065878,1.1278801,0.5608318374021489,-1.4400898182324948,-0.8916827574516709,5955.9653
5904416237617739136,222.75728966589705,-49.70136584882272,14.0674515,1.631691,0.2684534098813272,-3.7011036043249215,-3.708010554057836,4587.8647
5904442488458666112,222.3765623837924,-49.70004263935583,14.075665,0.992568,-0.09636650653855094,8.801318278471898,-1.245064196424369,6233.6387
5904466574636258176,222.44412690004756,-49.6360777209501,14.0875435,0.96673775,0.9343612732944189,14.301199985861587,-1.2827090195545066,5198.685
5904467811586863104,222.62902635606144,-49.55154603882578,14.100623,1.3445377,3.0315659075358656,-15.232687553160833,-10.377219097850197,4652.266
5904469387817726592,222.6352247930676,-49.474563865542216,14.10162,1.6636972,0.16444440104663643,-1.0868680032687608,-2.147674762176835,4912.4917
5904446611627410432,222.3630518877101,-49.581782426188724,14.10693,0.9376478,1.5018666022790517,12.13279903685687,6.037609607021322,5641.8364
5904421013621543296,222.7421031072286,-49.55658954604602,14.107975,1.4807081,0.6092343838517109,-11.085496598651773,-10.069196921285268,
5904419845390368384,222.75257897979228,-49.6237235077582,14.115547,1.5581875,0.2325950785234043,-3.4474916887764953,-5.402455991902023,5055.2983
5904470113689368448,222.39138397665963,-49.55078664648827,14.124205,1.769453,0.10571707539241533,-5.848182520563465,-4.5093268851239845,4783.9585
5904445752633860480,222.31481693618986,-49.67274188121394,14.124882,0.9254246,1.1313254266456225,-24.27472232575154,-3.5983012277930095,5602.306
5904443278732711424,222.3963592558218,-49.64294868953329,14.130102,1.5102825,0.21755443799427193,-5.35756527369423,-7.041640362494448,5270.879
5904466918233658880,222.45704972986425,-49.59800003575444,14.132374,1.1170473,1.017941026643651,-9.974230523655972,-5.5791558370647465,5720.0215
5904446405468967168,222.37063078780974,-49.59418283512394,14.134402,1.5381165,0.25441921593444655,0.30757609732113467,-2.266112321405337,
5904446852145562880,222.27545168000165,-49.61670369881342,14.134417,1.6097078,0.2662719397996375,-6.964536666387913,1.2679493825412398,5218.716
5904419707951412608,222.70495479592861,-49.634347609079825,14.13912,0.9713907,1.074544200187134,-15.659423109898363,-13.342428164878756,5632.54
5904425823984863360,222.8254384076443,-49.59409020869667,14.149223,3.117425,0.02562363450029954,-5.304536299086397,-2.434844345770726,
5904418505360532224,222.52828785965045,-49.69802246609909,14.162581,1.4415035,0.5963286010165602,-2.1738205901364758,-4.262836803438928,4921.702
5904421357218945024,222.7017071700501,-49.54120840529419,14.163011,0.8887291,1.0888370608353892,-5.9903960821533335,-5.3904627744562745,6019.046
5904426236301776256,222.82493626410405,-49.53870170943747,14.167259,0.9178953,1.6747717368645463,-10.78585353257493,10.328228825808484,5438.5684
5904418127403354624,222.55253549945263,-49.739140977347176,14.182344,0.89430904,1.046883082444767,-10.06032507102146,-3.5958119053281177,5897.689
5904459496529378688,222.27540555631876,-49.526190496366944,14.187897,1.8225613,0.17008358512799804,-5.066377533261196,-1.9765067848481435,4595.8203
5904469598293342208,222.57600218745847,-49.46306223626707,14.189103,1.5308428,0.15452260308519225,-9.108034273637394,-5.507837075620748,5367.795
5904418127403353600,222.54382927571646,-49.74166626742673,14.207638,1.7923803,0.39797571062414555,-8.377229172527446,-3.743229899962741,4525.8306
5904418574083238912,222.56503270758256,-49.682860452876504,14.210753,0.9764137,0.8880910832930997,3.3532032240630834,-3.1929280626157635,5368.3965
5904420979261806592,222.71650181593117,-49.55932038122058,14.23165,1.7865582,0.2834768478460707,-3.0620463873318897,-0.732851958073454,4657.011
5904425892704359552,222.81310733894574,-49.576437277081695,14.23246,1.7253513,0.21280315133258415,-10.076090551103785,-3.59952204227809,4532.392
5904471797316674048,222.37342373741743,-49.447789770671065,14.236484,1.4730005,0.41408371684947254,-3.4659533340182183,-1.67921768725249,4932.971
5904446130591057536,222.29021115851046,-49.613131965611714,14.260964,1.7808304,0.3117145399115998,-3.4263234345099334,-3.6424206514760407,4637.591
5904420154628046080,222.73552531395632,-49.59897670386015,14.270515,1.142376,0.7613083436804193,-13.019771395994375,-3.004171248286302,5809.8945
5904471419359513216,222.36429959883264,-49.47512573457241,14.271137,1.7684336,0.16333942911213256,-5.086527003230724,-1.0991350902076809,4611.1304
5904446336749476224,222.38416489460425,-49.604177257938076,14.273215,1.0367575,1.029548768377048,-4.426205972591244,-6.310715105631001,5960.82
5904465509484355968,222.49451908817264,-49.66596913368097,14.280145,1.8327608,0.14618190764170486,-4.44009444191099,-3.9791634348135556,
5904414347832053632,222.68774356638662,-49.77476330844527,14.29778,1.2378569,0.7163131112069341,-2.093275531118282,-5.420028992942678,5446.7495
5904414176033368576,222.67241080956865,-49.773052639622556,14.307137,1.6180878,0.2773658894666979,-5.316673522582423,-4.081954322837623,4895.7295
5904414652754167040,222.67546363288884,-49.74573925129179,14.308213,1.1143341,2.0014344434043414,-18.123523616699156,-24.110820783227613,5150.891
5904446336749471488,222.3863613591859,-49.60758210647862,14.309153,1.6848755,0.3341946019900617,-4.112624878447878,-3.1062825163167256,4622.3833
5904466505916774528,222.4515258979928,-49.65292519039703,14.316325,0.8792105,1.262166551308843,-16.4027850173958,-7.996316973955548,5455.419
5904393800707749504,222.5434695089911,-49.79289723742064,14.3195,1.0788975,0.7695050087055081,-5.579009289670262,-5.330870795002312,
5904446611627419264,222.35812760231258,-49.57649515642498,14.329025,1.6602526,0.43203337846129325,-5.127857329135514,-3.8418581411159183,
5904416924812590336,222.82925678292094,-49.62061181906351,14.342654,1.891161,0.14422866328461864,-6.1959765468223065,-3.7405087968622928,
5904417818165739264,222.6733043239724,-49.690276236398766,14.344287,1.1217213,0.47880020842074644,-11.839637266012748,-0.2789855215968958,5899.094
5904441835623597824,222.42720756337167,-49.722037247631505,14.368763,1.9891539,0.05815327232414385,-5.5903487267069085,-2.917539513848217,4782.0205
5904443381811960704,222.4072992572092,-49.612923376370155,14.378656,1.0951862,0.908116186824959,-7.665583231655025,-8.108312085190931,5846.183
5904470697804950016,222.42748656455421,-49.512912900791896,14.382247,1.8795376,0.19058820515733021,-6.557046284708333,-2.3035972431183045,4350.1313
5904465509484356224,222.49104994160788,-49.66660956970028,14.382363,1.605895,0.25760278558668653,-1.7843444678414366,-2.2638197948563343,5117.9575
5904417508928377088,222.58685289306933,-49.73475266582957,14.388851,1.844841,0.4013020585034879,-3.6963230397039997,-1.0118421896314604,
5904467536708992384,222.4940664055217,-49.528580005414604,14.393118,1.3943453,0.4694088784323948,-8.729378624230984,-6.4895441130714655,4759.4575
5904466815154446080,222.44314492646012,-49.596913757515594,14.398474,1.69454,0.2881977605202441,-8.732305785596989,-3.607422291338996,4479.9805
5904467674147899136,222.59176354185564,-49.57841427085485,14.406506,1.9741554,0.12680154770896285,-5.262668288952167,-4.123186692303958,
5904468773659554304,222.55189139238254,-49.53992998898804,14.412326,1.0218649,0.9020412914238607,-3.575410824020877,-2.87275150771734,5616.552
5904472587590619008,222.57295409965766,-49.43282854831714,14.436825,1.6962471,0.28594341266158146,-3.537341098944508,-4.276419454935609,
5904474202498232576,222.7207160748799,-49.486080008632285,14.441706,1.551054,0.21070307378894435,-5.858909470052712,-4.244631034638075,
5904446577270246528,222.35135035249965,-49.59873347813618,14.464158,1.2168055,1.9203907552918997,-10.996928322007673,-10.359855187443,4855.266
5904471831676406272,222.39233980982775,-49.44826812629782,14.467469,1.4886608,0.1514027141442934,-3.03920475356196,1.3511728300613468,
5904472725029606144,222.6087930350835,-49.402754374860905,14.468255,1.5987186,0.2177741416611939,-4.078712516374942,-1.2653334473389646,4666.142
5904418917677436416,222.6371224725886,-49.6444097932132,14.470163,1.957201,0.08081510359212338,-6.0437661798799835,-2.3660738321845933,4706.3315
5904425922748566656,222.81906427779893,-49.56788647144863,14.473891,2.1468763,4.591390259397857,-47.6153392963269,-46.93836766169842,4732.803
5904447367541678464,222.3042970747566,-49.574011534493636,14.474683,1.0566511,0.8165945006059137,0.633417221609036,-3.3516059325711205,6175.977
5904447573700126080,222.29187473508873,-49.5604819357279,14.47943,1.8930283,0.13925602896122077,-3.26174066697455,-1.6368707759398993,4757.4463
5904472072194497664,222.50565164171903,-49.48530114970968,14.479568,0.89792824,0.45088284428372166,-6.584135880215323,-12.146820437779233,6368.052
5904468155184246528,222.67423923996017,-49.543105662437426,14.481728,1.7282743,0.19354400769806532,-7.389683823535884,-4.541526527910429,4657.328
