source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4450882790761447296,241.31677354027678,7.2205191075702935,15.527423,1.0313005,0.9978995345208224,4.781827153604789,-12.257344423663003,5055.268
4450939175092142464,241.3470645952885,7.443409238679959,15.561632,1.0442028,1.1063898474143092,-1.8685342457718745,18.323006787771376,5126.7144
4450933780613227648,241.1374253593086,7.325197132687023,15.601795,1.3625727,1.660709536072533,7.882867440615845,-28.938587914872826,4454.28
4450957351393771776,241.2762738054053,7.589631012617058,15.623159,0.92939377,-0.7053220790031237,1.42454757561313,-0.8929130401724079,
4450932852900286464,241.24530660100393,7.378591943623537,15.642084,1.494236,3.951058281117884,9.474908772867781,-15.486215857058806,
4450937835062422656,241.34058829059487,7.379327635683336,15.681599,1.1572733,1.170384181219732,1.551580669000618,-26.628934338846182,4719.6694
4450931959547079424,241.22628027995322,7.311694726992618,15.712313,1.9179916,3.328522342381047,-8.837704757928673,10.98695682390126,4016.4446
4450883374876999168,241.3677755328015,7.260033477461189,15.722731,1.0733528,1.1808514446437552,-11.443856887549897,-19.26368754479436,4998.3896
4450931512870467712,241.3310370574794,7.318678132595157,15.725388,1.1703091,1.2270632271673172,7.243903306035932,-6.329577912712235,4888.889
4450938311800595840,241.36478244941,7.405173245470482,15.729369,0.8533697,0.42813934277335375,-0.1644828709969831,-7.56855349609186,5504.8867
4450936391953356928,241.11627001446533,7.393376048276149,15.732353,2.4905233,4.7693253922222505,-16.316780732212532,-15.632865389324685,3522.3176
4450930344639378048,241.16226010834103,7.269980265183131,15.744833,0.8493004,0.37603140936295487,-4.341271352849945,-2.3052447293255165,5472.4355
4450890246824677888,241.39544536547334,7.322406560916787,15.772237,1.5033512,1.9128882005866235,-9.966553950862028,1.5279380038328938,4477.566
4450937835062336000,241.3448289082631,7.38414810009134,15.796383,1.372467,1.01695430906783,-3.6895953754035924,1.0468371227553825,4482.2017
4450945806521666560,241.3699269390718,7.578066189486664,15.825093,0.8873482,0.34779980298093405,0.3272674820293694,-15.900096319581756,5385.8184
4450889112953415552,241.43102330997777,7.271220446235474,15.829747,0.7185106,0.22419298758182538,-6.500309169910091,-1.0677488562385065,6105.2866
4450936185794918528,241.20768534157756,7.414717348244489,15.83141,1.1570301,1.0641645757026277,-14.71003795215966,2.610241822270022,4799.2573
4450936937411087616,241.1574608385066,7.428417787862642,15.835257,0.83250237,0.5836282528918363,-4.695710497167911,-4.395691716680846,5748.1416
4450939381250575360,241.33418833893455,7.445313726019181,15.848821,0.96695423,0.6298310853422516,-3.5527173350443113,-8.625238420520892,5260.1895
4450890830940227584,241.46404288897267,7.357881217701366,15.848825,1.2721195,1.1510435642429044,-3.3225953678217097,-11.627414440078075,4661.034
4450889147313040384,241.4445893012713,7.28347365817852,15.882257,0.76858807,0.11273817291356969,2.536288261318412,-4.4076457394106505,5938.733
4450957248314554880,241.27035816986967,7.572440961730274,15.883062,1.3394413,1.011868286514471,-9.2441811922703,-8.754914543337902,4489.8955
4450886123656058368,241.4581150790142,7.259749936832199,15.900414,0.9617958,0.9010323447541232,8.896128423726633,-5.837338534512868,5241.208
4450889490910426880,241.4519468848635,7.310500006495092,15.909907,0.89989567,0.39636648976151734,-2.6392813543149667,-11.816458128760862,5510.892
4450929451286312192,241.19308231835413,7.247523693931114,15.940798,0.8335266,0.37308863609294607,-3.854658392758733,-5.4251583658087625,5553.063
4450935532959887232,241.16578201963927,7.364000858525192,15.948528,1.1520853,1.0641023083573002,-1.0592738754617832,-18.612167078435593,4763.337
4450884440028901632,241.31591970365938,7.297716028982568,15.948799,1.1326332,1.0832345094738474,-1.7774473151074441,-8.753826738026774,4782.333
4450880213781060224,241.43128283151032,7.243692806867226,15.982461,0.94603634,0.6665636919744324,-13.88214404128916,-6.287367915354812,5373.0312
4450942026950438144,241.27471772366502,7.4499900877084215,15.9863,0.9094858,0.3942998156038647,4.0741781926643235,-5.129627612294356,5437.1323
4450940652560884352,241.46842021509053,7.500165211307617,16.02066,1.228734,1.1820997029915397,3.693097089327077,-17.43694430326371,4677.2754
4450937079148536192,241.180003328224,7.44695585226896,16.048275,0.79457283,0.477172572295449,-0.4244131016990125,9.7478341141261,5751.696
4450889834507809664,241.5039202144178,7.347554442128251,16.056122,0.9039812,0.5687627928677051,-13.530226830232326,0.8290035423433463,5333.3257
4450883581035432064,241.31849176191844,7.239105591513031,16.064611,1.4120264,1.5822884292072548,3.660730901079083,-5.343784004296852,4443.4673
4450941030518091520,241.38169093426964,7.486360969292184,16.094103,1.1726942,1.0703025126527912,7.220466314038933,-4.254557786153742,4791.6177
4450883821553607424,241.28337590990435,7.25045443096686,16.107977,0.8495569,0.2682303829338391,-1.6833140620096194,-3.6581589557990513,5643.4287
4450944260333431168,241.37806443575337,7.526889634859228,16.140047,1.7614117,1.6795708604277404,-32.109669474658546,-19.377154559459896,4204.6255
4450935910917005440,241.23363613221218,7.395371091477235,16.153807,2.023882,2.6803306804134,-12.762405909091077,-20.759235893820648,4154.2134
4450931478510731264,241.30743413307462,7.316084633312018,16.165726,0.9356241,0.6116289912822923,-2.3017930149435064,2.092300023037153,5298.507
4450942130029655296,241.2531448389516,7.443294422178104,16.17271,0.8829317,0.604261258110557,-5.204495887546446,1.0954509919348778,5438.3296
4450939312531094016,241.37377463221853,7.455863208224284,16.181967,2.1306114,3.4620816927290536,14.864592220003882,-26.90599408052924,3784.497
4450883065639349504,241.38159382661829,7.235058839738735,16.18662,1.4768867,1.2775236154806744,-2.930751092196899,9.321494969104203,4329.064
4450940961795243008,241.41750679918556,7.4854702432003775,16.203615,,,,,
4450884371309421568,241.32310894419717,7.285966335475568,16.208029,0.8731079,0.5031431173253836,-4.673542476551786,1.1210516888775115,5477.3164
4450890109385828608,241.48849511778215,7.360559452425954,16.209614,0.74271584,0.4092325594903929,3.350799547465523,-7.279036000554335,5995.552
4450940377682970368,241.4947721820553,7.480019769975802,16.217714,0.8452177,0.4153167428189687,-3.762278230940332,-2.7069462641665463,5533.7417
4450944432132190592,241.35170733600452,7.522992012769666,16.232248,1.5342283,1.419265331967691,-7.118222666582749,-15.206685523840347,4512.4736
4450941782134311808,241.44185081252076,7.551161800927344,16.249691,1.0080776,0.8727821135366374,-0.27544188743807463,0.8606499796771475,5077.658
4450931787748382720,241.29459475536393,7.341316998391667,16.25183,0.8162813,0.48223160091224687,-5.641280920603567,-0.9315033986229625,5592.817
4450944088534739072,241.3400274573836,7.494887888041994,16.256283,0.7177162,0.325243961774608,-20.662537539913707,-16.860941888258296,6336.0225
4450892617646729984,241.45905386745673,7.3942395003299,16.30067,1.1268663,0.667649726177969,-9.459677397885825,3.3487678200821676,4864.494
4450889903227287808,241.46628065414168,7.3255718086473784,16.317354,0.9396963,0.7527990914219298,8.11410832931768,-9.083461400532766,5239.6143
4450935842197598464,241.20794968740134,7.384053472288836,16.317783,1.0026569,0.6862030201495288,-8.933177059494756,2.153683031327508,5078.96
4450932646741847936,241.29580453307696,7.374985662869249,16.33284,0.9510231,0.7388450256202239,-23.522186165687756,-1.1891260732337583,5199.5127
4450883409236735232,241.39103759176587,7.258380959174706,16.350733,0.85379124,0.4404840368047587,-6.369134727383064,-5.89196801823903,5518.4727
4450943985455540864,241.259795016969,7.542473973589058,16.36371,0.8955002,0.40620345679435327,-1.8537190880140735,-8.712460026263182,5379.8374
4450941614633571456,241.4043756218022,7.513285415092223,16.370913,0.80530834,0.2749215035580592,2.3404936038744095,-3.8174336640511646,6006.1763
4450949139416299008,241.16340544257537,7.47947328553408,16.387268,0.9665127,0.11838771368978497,-5.280986131486676,-5.11236400276795,5423.747
4450943259602996992,241.18481418579097,7.474323235481557,16.42196,1.7165928,1.5722936276679902,0.6440807482110548,-1.0705762219596149,4299.624
4450945806521667968,241.36948772298797,7.588423314921296,16.423346,1.116538,0.734927339724698,3.6963517152757426,-4.355354126991082,4800.024
4450932161407349248,241.2435423256421,7.341559129742073,16.44274,1.0657339,0.6367521554106816,-7.768571325882027,-4.544121694364787,5011.8813
4450938213019452928,241.42008945062798,7.417393333444203,16.44686,0.73988533,0.3051427016303224,-3.6517376186300075,0.9845434133586289,5849.3677
4450886673411875456,241.49132730636862,7.303531672537224,16.521626,0.8225708,0.2848003839695701,-11.45097849251474,-18.14617440468304,5574.976
4450941064877757824,241.3656935473789,7.484216798614768,16.52475,0.90567493,0.5039229205415449,8.319671557778545,-10.560329396081983,5398.983
4450931134913351552,241.24809744404217,7.2932092249808935,16.52917,0.8781719,0.31312684519876743,-1.6540354449944124,-4.055342198855981,5393.304
4450893236121926528,241.49116570089225,7.451749010108813,16.535349,0.9823599,0.45752104909387953,0.9012788212466318,-8.81642155410178,5141.4043
4450939003293454208,241.29581281839597,7.419777412216768,16.556368,1.2566204,0.5986456915082481,-8.380429930198135,-2.3117682401009962,4630.7217
4450942370547817984,241.31407877617394,7.45386798049616,16.586939,1.1206703,0.8262889150000021,-1.619115666844541,-4.569116845463036,4796.681
4450882378444597760,241.25371138911365,7.239351020461701,16.601078,0.979269,0.699949097958772,-4.230181196065828,-13.355669051439282,5097.3228
4450936357593614336,241.14425522068385,7.384711546186278,16.612354,1.1964102,0.8381971247269051,-0.4596490198878575,-2.595240213045235,4709.86
4450936563752048256,241.14473867539596,7.414858721646524,16.625412,0.79431725,0.3605229155927273,-4.185918427158846,-4.201159049535152,6007.6636
4450889044233824256,241.42932939419563,7.263434322259928,16.625984,1.6349316,1.6382412110263815,-0.2896395988564707,-17.684823567454508,3963.1638
4450939823629122688,241.44501456619767,7.438777620348932,16.633438,0.88565063,0.2402266834406578,1.6639544949691403,-4.773476066480988,5364.2603
4450883477956215808,241.38056404049877,7.2801717650910085,16.636496,1.4227219,0.9875355453616113,3.703832587788086,1.644193095792909,4583.1094
4450882412804339072,241.2578902121244,7.254068335829374,16.651815,1.1816788,0.07633282944864819,-1.5687406083108013,-5.481532115462102,5091.1733
4450882790761446656,241.31588191308308,7.21400714116646,16.674349,1.0760517,0.035589671248526716,0.13893209978885662,-6.327110353664527,4907.691
4450940068445327488,241.44512419144198,7.4562082091737745,16.678152,0.6688309,0.2077866049817399,-28.168202441492816,-2.13279390241852,6304.0713
4450882618962747776,241.38960125936043,7.217030304985922,16.679193,0.87449265,0.353668279690668,-2.356078629699247,-6.4587316069194385,5434.8584
4450932681101587840,241.27700192015013,7.370010698608128,16.686855,1.0847874,0.7240816230138208,-1.8130108548388022,-10.376482501602457,4894.95
4450942095669917568,241.2369684598534,7.435305326813594,16.690247,0.85393715,0.5134505595524459,-1.8249483298535016,1.4236375697821426,5445.8555
4450932715461326464,241.28591908565033,7.377443959684095,16.69048,2.0170841,2.522422124044652,12.232650955371692,-0.7454577020733243,3911.779
4450945325485333504,241.30654964643628,7.554882228159137,16.694622,0.84552,0.11096208372193006,-2.8596195187855398,-2.644146187141861,5488.5195
4450884336949679232,241.3664926931002,7.30102098419758,16.723583,1.1059208,0.5776263838046198,1.4432063038642777,-7.750664700653992,4953.8975
4450941648993312000,241.4080485298422,7.526923417920294,16.724964,1.0665512,0.5901758046581448,-10.733545879529759,-1.5601311730345375,4924.9126
4450937285306555648,241.1706697093152,7.445251571988951,16.73083,1.5560637,1.363311381281862,-1.1238296664978207,-12.170188454032326,4316.3066
4450944844448988416,241.36888930976843,7.553170431249487,16.747353,1.2324572,1.5041581257483958,1.5868918307739,-0.7924821123379151,
4450882996919871232,241.39317477373254,7.2322874071881635,16.759317,2.04362,2.0024797095137057,8.056058326345973,-8.324340527554762,4191.4106
4450944496553634432,241.3412435965005,7.539089499117718,16.769655,1.013195,0.679209861015313,-8.341009314375974,14.172938843909208,4975.333
4450939896646635136,241.42211423217196,7.433203205868899,16.7703,0.86060905,0.327840338931761,0.3712284118866651,-1.2949414983291545,5443.757
4450932474943156480,241.25460103388556,7.342267511135268,16.772469,1.1134472,0.2542239311522112,-1.9648645368032336,-6.370556206630914,5092.6826
4450938762775280384,241.3226226670837,7.414864083587367,16.786615,1.8650084,1.8596000631693037,-22.782094712886806,18.92363198641599,4274.681
4450938762775280896,241.3242985813984,7.418520243184724,16.804585,1.384489,0.8157671294942519,3.645937629319383,-23.473307802843927,4533.0166
4450889387831214336,241.40447576042354,7.294252656729098,16.812706,1.2970142,0.716095788024297,4.502152742671532,-10.413111355353387,4629.3315
4450938694055801216,241.33947968627723,7.41182665929851,16.820795,0.8197384,0.1647927889119525,-12.406852446647978,-4.75333914232028,5595.5503
4450944432132127360,241.34064972087734,7.526708771374721,16.825087,0.8050785,0.28284476133034264,-2.416028267163574,-2.427131939204544,5647.557
4450890727861012992,241.45407359873732,7.352170750755628,16.825542,1.7403765,1.4234491786711956,-15.071898307855138,-9.201030060731636,4145.447
4450943435699726336,241.22406270829174,7.50926673550981,16.83586,1.0892506,0.6481782326111322,5.084005365388075,-9.008439179257849,4939.4097
4450941236676449024,241.3989518801218,7.507065536812307,16.838715,0.7498913,0.18354035132136673,-5.054756826505005,-8.83290333926075,5903.688
4450930722596504320,241.1866538433551,7.314163002227839,16.878263,0.91161346,0.305066035622816,0.24316635831276706,-5.977379168770012,5353.252
4450938900214241664,241.2760430678193,7.414740806182179,16.884792,1.2710342,0.9009033581329251,-17.125486659374133,-37.64879182841527,4585.941
4450933711893748864,241.15717572726672,7.321890133079755,16.90424,2.4215937,2.894364181228006,6.4582565253823025,-24.41195712439028,3549.776
4450882137926424960,241.27537967606565,7.23162587630021,16.918438,1.1971378,0.637204645426988,4.644504951313812,1.3131362203155859,4701.6963
4450940480762190976,241.46679089081758,7.484938200987491,16.94865,1.1033096,0.5547347394381643,2.851082999791198,-7.803240715614273,4851.3438
4450931787748382080,241.2988430653324,7.343169087760409,16.963388,0.81920433,0.38212878208279977,-1.8476276208499385,0.06809229141237137,5566.358
4450955702126329600,241.22700966147514,7.547453880505466,16.970417,1.4510517,1.0456223897695525,-9.767792044046004,-10.083783027053205,4416.57
4450882412804338560,241.24964948435004,7.245805258528536,16.98025,2.534048,,,,
4450945325485331840,241.3128811889097,7.5490723504692525,16.989798,0.94630814,0.47276972836081643,-2.1965027744792467,-12.909703726022531,5270.402
4450893236121923968,241.4928046542908,7.442244338006371,16.99283,0.97784805,0.33004779798568445,-4.340662486258059,-8.281503171104324,5153.5923
