source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2299131835053725312,334.26407067844616,81.82296363630913,13.961654,1.282794,2.7928865132320877,42.56088804014492,50.694957410083944,5053.9526
2299131766334249344,334.2748433182145,81.8194346201099,13.978712,1.460722,0.7663563577346596,-9.556105237418713,2.746648456386256,4909.9517
2287113932443319296,333.6302516381061,81.60118943106491,13.989891,1.8597269,0.628438186583737,-3.924987571637607,-3.010747935537031,
2287110633908444160,333.76338341148016,81.55810330381371,14.116131,1.3147402,0.6126042059294537,-3.537159292776021,-3.886253319453394,5322.1733
2287115203753630848,333.7542928738629,81.68891771781708,14.195989,1.2497425,1.4250486942852356,13.046963296180133,9.85900581923973,5234.172
2299142589651655680,332.73848184375584,81.87941740300458,14.257951,1.3153105,1.0244236817590326,4.138038750020674,5.864639966228313,
2287111458542161920,333.9886208606061,81.61871767571053,14.26372,1.1552439,1.0154157856183617,3.613274670636332,7.078002049030553,6105.769
2287114241680961152,333.6762927038281,81.63223254040777,14.29521,1.1851864,1.273897624530723,-0.45045035484652973,4.386429332068057,5836.771
2299136404898910848,333.8028431696176,81.92154453674286,14.327977,1.3947287,3.085393976949275,-23.62374323384138,17.306955768067144,
2299127505726524032,332.33699298263997,81.71752099277322,14.380036,1.2424593,2.1157389076985704,8.42431652528396,10.610894805817445,5351.0776
2299130804261399808,332.8836426666883,81.86154316752366,14.411358,1.1029234,1.6487560419144487,-1.2894445727976511,1.7375879720062877,5559.9688
2299100636411124736,332.1560082933553,81.64460565056896,14.435669,1.4476986,0.2377819197784144,-0.5797732615635722,1.5224524289209225,
2299142864529559808,332.63563250193886,81.8872550220577,14.504147,1.0924168,0.9209399004017628,9.269797422725485,8.234286354002373,5523.037
2299132006852414976,334.17122151967345,81.83312861677027,14.546727,1.3081665,0.763312174765745,-2.649643126854833,-4.669317515152193,5787.7666
2299126646733079552,333.541783603946,81.78376460751703,14.551732,1.8263178,3.636463529794144,-4.897316723889661,27.540630427505896,4296.151
2299127608805738624,332.4196532129329,81.73606316172922,14.567014,1.4014282,0.2008420177545026,-1.4090181625636258,-1.9246029093391188,5240.5835
2287113451406971008,333.04993851851185,81.60173478293002,14.596568,1.1839657,1.4504165345654048,15.220865177876492,13.979979129825887,5858.112
2287113245248538240,332.91653040194456,81.59718170647389,14.742073,1.608551,0.21625532414530327,1.637320844491028,3.1334311540885715,5131.0674
2287110977505820672,333.60898500712506,81.58551189771826,14.754193,1.7706957,3.8792746071141098,-7.336805009369154,1.9978578992933556,
2299123107680028928,332.6197646565256,81.62763383439164,14.781435,1.2384558,1.1948822192127857,-3.115962560835963,1.3078975407885631,5162.838
2299142211694525568,332.4706916476103,81.8981984759132,14.80162,1.1743021,0.972698224572985,-12.974110122005653,-7.16066264539437,5400.865
2299123313838457600,332.76570461511506,81.6634357162048,14.803734,1.5067253,0.5924203344666318,0.04787830435893081,2.4286972221417695,4783.643
2299129773469256576,332.99385020709076,81.8211226738366,14.842778,1.1166077,1.2101585528432102,6.9084701741900645,-1.4614473518260214,5674.5327
2299124378990336896,332.53879428936546,81.70875550555964,14.872062,1.2600393,0.8844428676906189,0.1459835222713219,-0.7764037541553971,5541.5605
2287120838750854400,334.3011846915427,81.71413463142275,14.8897915,1.1699724,0.8788914212013079,-2.2850806969595983,-5.879668325217976,6069.832
2299127540086260096,332.2103649224182,81.71804175797446,14.909968,1.2787924,1.180019478437242,-1.1832842889952504,-1.4319149090969951,5636.048
2287113554486188928,333.36299958740943,81.62881393252957,14.94606,1.689085,0.2732606039629779,-1.1588538570592084,-1.0294000882772991,
2299141112182905216,332.580432380039,81.85924166084574,14.9726515,1.0975208,0.8611155857099284,2.5362183064171933,-3.927308384314158,5738.7925
2299129979627840256,333.44321660670767,81.83602633788989,14.986499,1.0649538,0.4216616718415454,0.004137881353240336,-1.630140152930852,6299.6533
2287117608935451008,334.4364234084509,81.69354021528726,15.023207,1.2112961,1.2348124931960907,-5.9905211184268925,-2.1541826666033876,5587.551
2299126990330456832,333.3982158144328,81.80727846375777,15.029463,1.5183258,0.5018370761167552,0.6182815571975491,0.7646772135803485,4830.8906
2287115100674413184,333.4239453446907,81.65698578241387,15.037245,1.2347784,1.0167058076429711,-3.083441964978431,0.8311101554947548,5667.6426
2299132694047177344,333.8533472024071,81.82752855772516,15.053925,1.1955194,0.4814121813541095,-4.599524174637395,-1.6506667191404172,5848.989
2299127333927836160,332.51837977199585,81.70893319576737,15.069649,1.2751875,1.5518755619931515,-10.706396970824205,-2.194031771527017,5265.3726
2299131731974556416,334.2426187238091,81.8022902974292,15.094347,1.2712479,0.4904903188373903,0.45474180942886244,6.774155051133463,5383.3887
2299126028257936768,333.7921787664782,81.79251082540898,15.111324,1.5555639,0.7905461893640614,-8.305710656313536,-1.3799556161290067,5621.759
2299128124201813504,332.63176293933117,81.77648588058267,15.192366,1.3735666,1.5317042690890181,11.308396526940154,7.364369690899642,5442.9683
2287120804391115520,334.2631697928805,81.71566220627409,15.200315,1.5012856,0.38696243118537765,-9.90565018576536,4.835901378905625,5173.7812
2299142830169972352,332.9272103601843,81.907756317733,15.235519,1.4214659,2.025239421875558,-8.483267598293562,-9.06577268175683,4564.3784
2299125890818837248,333.5366835406587,81.76957862846766,15.268838,2.7113247,10.593462375339326,29.78982858734433,24.26013442123485,3420.3872
2299140631146567040,332.28054843097254,81.82332627269504,15.279735,2.1636553,7.884760924163514,49.611266043871396,-16.676342495077918,3707.6885
2299127608805738752,332.442610769222,81.73877760442382,15.280052,1.137516,0.7786454203803671,-0.15108143572056154,1.7798335195630852,5719.66
2299122970241078528,332.9020506984677,81.63038107584597,15.284103,1.3970289,1.7598394560613837,-13.173344838269784,-13.64957921718199,5110.054
2287121903902737152,334.08867909107516,81.76075649254132,15.286436,1.6552849,1.7762640918043775,-36.55275916407928,-5.092952036156891,5256.454
2299131628895296128,334.1572975245213,81.79825605300849,15.291931,1.1410322,0.4381423943124588,-5.974721842310834,-3.4179460249301665,6196.4014
2287089708827752832,332.61702329640644,81.5828718601434,15.348497,1.31952,1.5266401496853246,6.942110977579756,-7.29779137956349,5044.4424
2299123897954007296,332.4706560212742,81.6387471789152,15.361627,0.9902506,0.5997131734852214,-7.06042092637679,1.2527083672500174,6321.864
2299104862658932352,332.0242059579443,81.72352585948481,15.391088,1.3907251,0.3685714912268281,0.6806560566537383,1.7593443715054875,5172.6396
2299128639597879552,332.10485913782543,81.77240142829251,15.430263,1.0642691,0.6320508987708956,-5.435499340626083,-1.0903062587888672,5880.935
2299127535788806656,332.22233023156775,81.72988647235742,15.4317,1.5230656,1.8860748844477042,29.40292458328212,27.60071758196201,4643.5547
2287113898083566208,333.3127083210912,81.66650901039876,15.455601,1.5240259,0.826511488471692,-2.426315584231083,6.401845366062228,5953.4453
2287112351895351296,333.26658347480594,81.5646423775307,15.485774,1.8732319,3.403546471105084,19.39118707076528,14.08235643294141,4085.2483
2287113210888796800,332.73979537594136,81.59058420103517,15.486415,1.2678823,0.5974066460316053,4.473326382075442,4.067920612019315,5922.054
2299124997465642112,333.2689547870076,81.688912480265,15.504076,1.3082008,0.43950379309629994,0.7503362859797633,-2.1569806058052534,5519.827
2299124653868250752,333.0000127824728,81.72833643724795,15.506248,1.642479,-0.01044355519864495,-1.436800361992565,-0.339027677237451,
2299129803531586688,333.1275608417581,81.82604881938825,15.506519,1.2358713,1.0148146515489904,-10.887848520682361,1.9485955457539044,5651.769
2299104862658930176,331.9417865943093,81.72396524116739,15.517081,1.1937666,0.6148513015669859,8.939765217104572,9.0940171590267,5329.4824
2299123829234533504,333.0184903425474,81.70168223681372,15.517809,2.5997438,6.222239316559109,19.028339897612135,3.619609711388697,
2287111699060330368,334.24710875941025,81.65877252849617,15.520787,1.3834124,0.5587718177000359,-1.0133821885683438,-1.8697842214243654,5713.4185
2299133587400371456,334.0901246481131,81.90040906458519,15.521629,1.1318073,0.6534832015749218,-0.903022946633081,-2.6141000801815384,5819.931
2287111286743472896,334.17931647437376,81.62472051464815,15.542352,1.199028,0.4854942362200858,-2.4707786109079684,0.7745695376928853,5847.1235
2299122970241078272,332.8907141975886,81.62947528453269,15.613528,1.5006952,1.7534331581017462,-13.066851420148799,-13.823053752173319,4808.374
2299124550789034752,332.8518202185142,81.71088406139953,15.621001,1.2037811,1.0378518802411536,-0.22547988084857407,9.183378407956406,5319.8945
2299122935881529216,332.8207410072845,81.63001323593575,15.626657,1.4305439,1.4089156087100358,-6.3846208706599095,-3.8636860218239732,4969.257
2299132419169276800,334.35983438972994,81.84864542624992,15.6350765,1.0584316,0.5368851868017819,-0.25623105190622686,-2.0124460811586,6345.4033
2299100567691649152,332.1502057902192,81.63708792614338,15.668217,1.0342693,0.541204591758408,0.47771849477985606,-3.863872258818687,5783.2563
2299124688227989504,333.0404586458773,81.7310543055998,15.679946,1.3491125,0.9000174375872458,-9.458734084143092,-3.7092758246525896,5528.4185
2299125444142239360,333.46149479872895,81.74534148024212,15.715881,1.3042116,0.6010736645206239,-4.084145162167315,-1.256261224077024,6261.3096
2299130456366643712,333.52038722872163,81.901318595636,15.724777,1.0963526,0.5768757723875435,-5.057650350792442,2.511448450982398,6013.7646
2287111149305034112,333.87626949444495,81.6171028067435,15.755028,1.4310789,2.1796996689915042,-11.693314441580227,-0.8921332707117544,
2299137092093675392,333.5842404397349,81.91255896669095,15.763604,1.1523209,0.6402770582654458,-1.9670346479963126,-3.0977570264237007,5666.2305
2287113520126449536,333.30648365467226,81.62906930049766,15.77339,1.2320013,0.3984835701696363,-1.7665114211659445,-4.213597763457992,5661.8027
2299133003284820608,333.8916540394076,81.85467835391177,15.776833,1.3337536,0.8285754347545644,-1.449940717062482,-0.6627811208031746,5452.9004
2287115684790497280,333.8956542856005,81.719510015779,15.777063,1.2759228,0.7941493857055162,-0.8852568205177063,-3.6721141087056117,5622.151
2299124172831910144,332.39143127977155,81.65631425242739,15.780167,1.1873026,0.5856092838001972,-4.59421319244513,-1.3201776818457924,5606.2563
2299123206461745152,332.7577746645829,81.64383287551942,15.784234,1.0293303,0.45323977259837517,-1.7112568719117123,0.07037040208375714,6126.9395
2299125925178576128,333.67090900478166,81.78136651779302,15.796316,1.6819382,1.8048852984114827,1.9093194676753185,9.792724750969962,4604.5127
2287112489334304640,333.4117896422814,81.58886950522185,15.819193,1.4785042,0.9779109773437333,10.405751662881054,8.464875636009925,4943.1694
2287115753509571712,334.0837092500873,81.72748932458114,15.839127,1.1067095,0.4744446784300075,0.5396088477907115,3.153268824620698,5997.9453
2287110668268183936,333.84745891798815,81.55626568208038,15.848015,1.2000399,0.7866113077252754,7.205939318180229,5.129311097782594,5585.0176
2299142589651655424,332.70141866729045,81.87586803055845,15.855899,1.256918,0.960776131050357,1.402848642396635,3.7893081282767236,4977.1035
2299129842188734720,333.1734979513957,81.83561295661369,15.879272,1.4111414,0.3802007236973556,-1.386056275573369,-0.9886759812144054,4982.314
2287115341192579968,333.4908191803698,81.68040686916923,15.888486,1.3722162,0.9835211470875154,12.056134147945404,5.631029921114805,5188.8
2299103660068097024,332.0377108125481,81.66673427466156,15.8997555,1.0807571,0.6736321167688258,2.6530701395522645,3.209285507493368,5279.935
2299122935881340288,332.7943908024318,81.61179958637692,15.902202,1.3960943,0.6762325151678793,-6.820703426467559,-7.603949063956614,5578.2886
2299142658371130112,332.6784949773866,81.89112185980177,15.902256,1.3870878,1.3900064762124749,2.361701504580156,-10.02093696091055,4927.547
2299136061301531136,333.6931116048575,81.87816280430195,15.910573,1.3371229,0.7450914715809849,-4.025148363194208,-4.683480257981448,5321.016
2299123069022778624,332.52864393467297,81.62336342401252,15.922335,1.4087677,1.266693741189877,22.208959587778264,7.108749705783994,4681.601
2287112386255278848,333.2965862073381,81.56595518515223,15.938421,1.2222128,0.4164024233568236,0.1190895931003706,2.9495139296075714,5600.3228
2299140802945254656,332.09014885140374,81.82046323634155,15.953724,1.7244081,0.5299464777293724,2.3237714675746397,2.7723980579263294,5084.2715
2299132041212152960,334.1938342551916,81.83932961543935,15.971076,1.3017817,0.8635968949668074,-12.408492730619402,-9.261319599605766,5064.6484
2299130563743234048,332.84561585660896,81.83747596971219,16.001492,1.115098,0.4131747915211295,-3.990573945936724,-1.0159570513043072,5229.809
2299131216578412800,333.4654693119166,81.907235540727,16.009665,1.1966295,0.6300269558949451,-8.509555636202517,1.4403925744851716,5751.9106
2299103763147312896,332.0950756512095,81.66943422995563,16.009823,1.1333666,0.3163451812552093,-4.042330953557277,-0.017006973977223384,5525.8364
2299124688228186624,333.03226878629835,81.73693978048233,16.013453,1.4463739,0.9142075292256331,-6.769032938475831,-6.8112724916102465,5016.1504
2287111389822687872,334.2080996789586,81.63161909133477,16.015186,1.1371822,0.45256460780346563,-8.69783668459073,-2.2830819452418836,6032.056
2287112867291420032,332.88811676073175,81.56703406555296,16.01856,1.3434601,0.9481028138248032,3.572650363302353,9.367106656750499,5332.6904
2299131422736836736,333.20348961383087,81.92489212141749,16.055689,1.4237833,0.4077793657746991,-3.043093522534586,-1.6818760656948015,4950.608
2287111699060328448,334.20276878862967,81.66513419110377,16.070593,1.8162279,0.1529167994825093,0.5749570769906049,-0.4841311470051345,4913.932
2299142864529560192,332.6775858260518,81.89169325541263,16.085299,1.2126617,0.8510454923519107,-7.787481560760794,-7.780299676361763,
2299125856459100800,333.73894531180804,81.7722423759388,16.124317,1.3013763,0.5845617894045091,5.6352971570429755,6.662888788662981,5640.0034
2299132694047177984,333.8738885521921,81.82724870702779,16.133814,1.1445999,0.44679922417018886,-4.528200863603248,-1.6321740640808986,5395.404
2287115616070492800,333.90734685708327,81.70267392914747,16.140884,1.5968399,1.1054274809613625,-1.9216299243038335,3.4908563223668194,4869.2183
2299130976060237824,332.94727682540207,81.88670759814796,16.145948,1.003274,0.41783756912028003,-2.072639370304723,-0.515993980060568,6579.718
2287110771347398016,333.956862748001,81.58514401910097,16.150557,1.8702297,2.450981994962501,3.312743307220309,74.5432688245186,4312.735
2299123451277414272,333.02735247506774,81.67479344396784,16.165606,1.1225328,0.6882082403585055,-1.2524241247569277,-3.6726231108254774,4824.4688
2287114653997826304,334.2010921113935,81.67346807948827,16.17884,2.0422611,2.0412411729776685,-14.580638278784681,-10.666949128104573,4457.856
2299126474934380416,333.1211016593349,81.7780438342128,16.185728,1.1826906,0.3541108782847769,-3.3765886731915518,-0.9717805340087996,5952.641
2299128021122600192,332.6437539838943,81.76270796493701,16.1964,1.1500959,0.6672819565262365,-0.23387028818287103,-1.7499768216584513,5597.762
2299133140723773824,334.1111615036145,81.89008314007383,16.205011,1.2277555,0.8249112688374491,-0.3530495694063289,-3.900867116525604,5420.821
2299132968925081856,333.82837525847566,81.84951044210909,16.208452,1.1716595,0.4625695858555338,-2.6093221276254877,2.65601779527052,5919.1387
2299131731974510720,334.1644255354003,81.80597463062973,16.209433,1.4266634,0.21536664007230755,-0.1401030064060821,0.4644210760049606,5305.845
2299130632462713856,333.02861794305414,81.83961542516572,16.218998,1.1011276,0.3308927611166059,-1.578309072917356,-0.5877431630182142,5376.3003
2299130117066794752,333.6116708877696,81.85227825322961,16.244518,1.2106628,0.6509277906210742,-6.633010290647914,-3.565987795291054,5504.766
2287112420614830208,333.4745630167987,81.58252012164462,16.245897,1.3132143,0.333657875167053,-3.577443816861157,-3.398709492643536,5985.827
2299103694427837056,332.1705470995731,81.67504678042039,16.25319,2.0065393,2.3581426530353724,15.280988300288712,-9.090822453836754,4300.2427
2299126921610981120,333.43323795506967,81.80421193113997,16.25393,1.1571379,0.5114206953561431,-4.457421992044575,-2.6234324194398893,6319.102
2287115581710754560,333.8177829997406,81.68895250475444,16.256699,1.4437532,1.187521700221049,-9.351137632719674,-1.5013544055112489,4767.8154
2299129739109516416,332.8936371382042,81.81843946153211,16.260223,1.2515211,0.5590631116187308,-6.232621852502168,-0.151059356115755,5758.264
2299126818531917312,333.81065640128134,81.81359622605325,16.267368,1.1526423,0.48294811199918325,-2.3434300225467832,4.324086620357577,5369.245
2299128021122600064,332.58951381692754,81.75484704964009,16.271976,1.049367,0.44237025507160294,-0.6347339405331761,-1.0173400375795911,5821.625
2299126062617673728,333.79900863614057,81.80503021586699,16.289421,1.3418732,0.47600115098932677,-5.215944651134954,1.2663085757985606,5798.6787
2287114447839390080,333.7515485637167,81.66002994439975,16.292395,1.2435045,0.41236650112797546,-1.6033316741388939,0.6605787324148239,5703.5215
2299131835053725952,334.28999820064064,81.82357630634179,16.306192,1.1963844,0.5049567118072296,1.2271754096578014,-0.1592219246959755,5135.094
2287110943146086528,333.7528190529882,81.58131738236104,16.339735,1.267333,0.46215230386906436,-2.8692820251060844,-3.725187235418219,5418.0005
2299123142039765888,332.5666644495052,81.63102776294176,16.347588,1.612196,1.3748208525615009,12.209627962455198,13.991372099872207,4604.7886
2287114138601747584,333.7820617651268,81.63770938756706,16.365524,1.9611807,1.8633584278520634,3.241037786613267,-0.49581256029364773,4405.8804
2287114477901988992,333.93786710997296,81.63491009495064,16.37719,1.7452745,1.2866829579510697,-6.210770410530032,0.8055445523969008,
2299131491456316672,333.42067281853025,81.93474915023025,16.388605,1.2720318,0.8408269165184504,2.886646715616986,-3.506948638167167,5517.1157
2299123176399503616,332.60087952302763,81.63864343167262,16.40222,1.0935249,0.707125726922224,3.2719005630148095,-2.7565466409617123,5456.991
2287115512991269632,333.5109751264399,81.69408924639207,16.416391,1.4384594,0.7644584958776478,13.070097041995634,0.5253030250869941,4721.9033
2299132900205606528,333.99940313357484,81.86358006015388,16.422974,1.5664101,0.7853385048448424,15.23614679628456,11.595973787691609,4481.1416
2287114928875729280,334.1162673856086,81.6944709056056,16.436325,1.2259226,0.5297344930403893,-5.092634309021095,-1.9307758791775014,5826.3696
2299099601322861184,332.451866561768,81.5996757336057,16.43774,1.2732124,0.6730234577395701,19.091747726713056,0.012450971474192593,5135.906
2299129292432912256,332.7094217947687,81.83011538769082,16.441582,1.362031,0.5400870972185331,-3.494428557654893,-1.2190940762343647,5236.923
2299130563743234304,332.8622474040794,81.83878095382113,16.443714,1.736124,1.4468433648044037,-6.5943291936366215,-7.152266067956505,4467.0723
2287115306832841728,333.37592097512464,81.66237158974465,16.452774,1.3916569,0.2400575579282389,16.146702701435895,11.765808486831713,5854.636
2299136301819697152,333.7601496101122,81.91090081350237,16.468937,1.436759,0.7068212418658227,-0.8467259829381184,-4.545197285566044,5675.5796
2299125577283750400,333.7152659357421,81.74512780397068,16.504093,1.464035,1.0210506374156973,-8.127152997236065,-4.67280759427904,4395.7505
2287113618908528128,333.3442192093989,81.64562136355393,16.532658,1.830637,1.2730995259291622,-2.56310201207621,-7.419626932223876,
2299126784172178176,333.7259320266763,81.80711162836948,16.54275,1.9633646,2.0661446942777175,37.786690106957366,16.26761430937217,4436.377
2287113932443318784,333.6194977956373,81.60222412884428,16.549194,1.551897,0.6394341718907453,-0.4493996162927262,-2.4470190744559277,5051.334
2287110599548708736,334.4337585248067,81.6273891016623,16.570044,1.9974098,1.7157022990751323,-0.7991509277704223,-7.2144021469709685,4413.3003
2287121079269025152,334.6996707812114,81.74149170750141,16.575895,1.5021067,1.0497964719533537,8.167542610826338,16.016030226578195,4994.3247
2299141318341329024,332.3680031906108,81.87416838796774,16.58791,1.155117,0.4219846802022316,-4.4358399550599525,-2.944981168612573,5065.672
2299128673957616128,332.14514132989257,81.7886365917282,16.616884,1.604497,1.0488774467187096,2.7657722060288896,5.924293053633335,4608.3315
2287115959667870464,333.8219048900411,81.73161063134155,16.61878,1.2444267,0.31393575509737826,-7.580702046574736,4.19161085994708,5541.098
2287111080585040896,333.96863702311174,81.60543495641434,16.624102,1.2298956,0.33021870490089056,-0.9643756109996551,6.280816973215027,5641.7314
2299129051914745344,332.63147046569804,81.80919973551214,16.626152,1.6657934,1.3078162105195743,2.9931530355709417,6.747257489314458,4488.833
2299129769171847296,333.05403160744896,81.82593748932719,16.640411,1.1398954,0.4308596878509401,0.9594102836380626,1.6484009408315756,5401.918
2287111076288099584,333.8935773742402,81.60808931622444,16.646465,1.1879015,0.2555179736035434,-3.74038304406904,-0.44509147771813745,5867.452
2299136404898912640,333.8518730684955,81.92081607720819,16.646875,1.2265577,0.5228915872097629,-4.4710178957956375,-2.3334325149036754,5574.1343
2299103728787576064,332.23916520110356,81.67315351316793,16.652493,1.1580963,0.3325142888744123,-3.7063474243289005,-1.4484120170502053,5561.6387
2287112695492733696,333.4098558590356,81.59975656290175,16.664293,1.562439,0.05144789349207934,0.2366108424773259,3.1925294373193274,
2299143173767357440,333.13784444191003,81.92788637120735,16.678886,1.077507,0.31742122132071016,-0.956219390254549,3.1682966385880795,5577.921
2299126062617674752,333.8215990697948,81.80002067879774,16.717846,1.2987394,0.5350801946946666,-2.8683845346549095,2.2246526072908863,5614.141
2299131285297888512,333.41847923449103,81.91584510771573,16.7186,1.4102621,0.9595723752657641,5.034827119095421,1.6375721522228517,5039.676
2299129051914743808,332.67424760689687,81.82291665729714,16.728271,1.7868004,1.5704911489665083,-7.955057900093788,-3.995785889064539,4547.226
2287121835183261952,334.3322965771864,81.77253682475707,16.7717,1.3798008,0.5826264773662918,-7.709186850593246,-3.807565757423189,5161.781
2287122110061166848,334.25527927293615,81.79230328623113,16.773952,1.2763271,0.5049881713201217,-2.33757511716595,-0.36306241251637256,5277.892
2287121663384570880,334.2425402241931,81.75220347839573,16.795668,1.7004471,0.9976301017293824,9.180178305086097,3.840056565392845,5171.4355
2287122178781072128,334.50720569005756,81.77559672665535,16.803759,1.0870609,3.6645825015413944,-1.7783064515818818,8.53346134339535,
2287111183664381440,334.10989177817015,81.59117145063237,16.828375,1.2083817,0.6481309188806186,-9.780121894485173,1.9811786243524767,5261.2754
2299127127769557376,333.5611410291197,81.83743883994194,16.842823,1.257225,0.5230102130054799,0.7845112308274715,6.837238134747438,5364.4604
2299130460664234496,333.500084605685,81.89648464464395,16.84399,1.1578312,0.44265452106517844,-0.9740834941919061,-1.2348986102969401,5015.6685
2287110427750016384,334.11190071345555,81.5828218409712,16.85341,1.1011353,0.2989434276579333,3.366488278227359,2.579702436758727,4782.5615
2287110457812787456,334.2048697177621,81.58975781350306,16.8583,1.199604,0.486450581378086,1.7820659561447574,4.483046120273809,5108.9014
2299126955970867328,333.56741373342055,81.81275623364856,16.864304,1.2340622,0.5056220666192371,-0.09351836916968792,-0.3265682473522371,5385.975
2299125719020297088,333.94082423535957,81.76374180884373,16.888802,1.3970318,0.6485078163135335,-1.8658646567868458,0.37038462212115353,5281.692
2299126127039556992,333.25576603970774,81.74533618312762,16.924597,1.2703419,0.2979265244252619,-4.119469235452204,-1.1737487254502246,5415.9663
2299126165696737920,333.0906909742203,81.7484796318684,16.926292,1.0992584,0.3043713415643779,1.1240237905605022,-3.603857883190551,5562.8877
2299129219416025088,332.51526651955214,81.8211135394,16.93897,1.1038876,0.39636235967421063,-4.3585062700007295,-1.0880674724670736,5116.9937
2287114757077037184,333.8883327715641,81.66126492700924,16.941183,1.2894096,0.6747474741885944,-9.951175222748674,-3.3165293276877987,5228.5806
2299142894591923584,332.7370309692446,81.9073078323296,16.94782,1.164278,0.4248311672802042,-7.052930942338875,-2.1847124580929367,5289.8286
2287114001162793728,333.6090387205289,81.61371442104333,16.94872,1.9871597,1.116704159350836,12.034273848451505,9.602800883938743,4430.3364
2299126986033042688,333.41534430318507,81.81834226927789,16.960516,1.3593788,-0.09053756299817922,2.755911895033722,0.723480320791428,4749.268
2287114653997826688,334.26722402747686,81.6807282879851,16.966034,1.3142662,0.46169266806666687,-1.6856715099000272,-0.938297767564424,5179.357
2287111011865560192,333.73652294842003,81.59604660747578,16.9669,1.5127373,0.5533253643859489,-3.9291634619608256,2.177862262781686,4786.0703
2287111114944776704,333.8634901395082,81.60974105513917,16.97603,1.410965,0.6408693310777182,-5.266479258411678,3.017670557947636,5348.4634
