source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5930397319472332544,248.91138633423697,-54.991233868566255,11.425591,0.9039154,1.7520815277067707,-11.611428937067288,-15.82787296078803,6215.6914
5930411132087934848,248.80418901530507,-54.714311598078396,11.472416,1.9523582,0.6096295410877477,1.9950051907100663,-4.702761120254024,
5930219709624013824,249.1566393140986,-54.79144713447343,11.487598,0.3748312,0.84904930671343,-4.035939060551575,-5.579367731631507,
5930219331666894336,249.1535927788359,-54.84344278540369,11.497481,2.7003164,0.32936810644360776,-5.4994051015446175,-7.384919780072966,3821.496
5930219336017396352,249.16373974113907,-54.84145948257861,11.592353,1.5265265,0.9607033352082528,-23.609113564243096,-20.80552473895937,4818.7856
5930217480591406848,249.0948533275163,-54.90608172364936,11.661623,1.5611649,0.8529995286022056,-2.1427734556763567,-7.112916824424826,
5930396838435963264,248.9671672758118,-55.048519091150176,11.669868,0.50187397,0.6077343442556393,-2.1741145821616676,-4.268018601544477,8407.786
5930411883643982592,248.89329749318105,-54.67218032811536,11.694579,1.4925728,0.7628081202633764,-2.419895727808052,-10.12654368268645,5332.895
5930219812703229440,249.20480572140366,-54.79963999901135,11.73073,2.4613342,0.3481804099542428,-5.739687463409515,-5.562330847784239,
5930398002310542592,248.8457579799328,-54.993851082200344,11.75848,0.575016,0.9583489578739169,-3.0721150187477595,-8.671620989763367,9218.619
5930401644457214336,248.74358539053858,-54.898200547395646,11.777199,1.5905323,0.8219065606521911,-3.0146627059884716,-4.3804418927104924,4551.7915
5930408795625655680,248.97739132665328,-54.71089052914624,11.807745,0.95577717,0.6333244954421469,-2.375470002952504,-6.106735266013798,
5930211291488120448,249.05682659395214,-54.97315835920362,11.842692,0.3617735,0.9117759389412958,0.16424736907583626,-1.5969317672725198,
5930403504225435520,248.80472497159917,-54.840443491317394,11.881794,0.38045788,0.9583108595982306,1.4927882126637333,-3.612001254836893,
5930407726116734080,249.0772306466923,-54.74483365826212,11.8932,1.9306221,0.4451782108396012,-5.2893536364606515,-3.2366649080869965,
5930217407522942848,249.05291522132404,-54.91059124326826,11.928906,2.4550362,0.33128657139744966,-2.2440313561368392,-7.0497563096212446,
5930401403924640128,248.8056559409358,-54.91851906353276,11.931835,0.64317894,1.2249020226632765,-5.221078807889805,-8.126534333199944,8016.918
5930405973770192000,248.991671087553,-54.8188467031482,11.9463415,1.9065962,0.6269402474421273,4.316747445421723,-2.350429958333676,
5930411235167186432,248.77637697970084,-54.68519702581622,11.967268,2.963193,0.19113126805489447,-4.408960778900768,-9.889389425719802,3843.6028
5930407593034699392,249.05907991768495,-54.78146654246998,11.9844475,1.9562378,0.3373461225370461,4.640754379597293,1.4793887225887081,4837.6367
5930406901483013888,249.00246123709815,-54.779415007831254,12.0146675,1.8375683,0.4934486383594931,-0.704362913634976,-1.598646884572259,
5930399273621117568,249.01623666555494,-54.914170921898865,12.026846,0.33826923,0.8574262360617091,1.1670899258882614,-3.844362169094552,
5930400068251523840,248.8411276466473,-54.89136164055399,12.029443,0.9396744,1.840505194757157,10.244805318588186,0.5732580081477728,
5930416114250762112,248.6218891724493,-54.786004993370355,12.045735,2.6816053,0.20539378934792604,-4.379344914871706,-2.885792094451025,
5930403023189039488,248.81303073725243,-54.88284339998229,12.066453,1.9702044,0.39958254912825886,-6.019231228450394,-2.8232579294873457,4715.893
5930407936632129536,249.10002248070396,-54.72634590826941,12.074969,0.44879818,0.6553795676322018,-6.1805699490046635,2.1088115754350567,
5930404878615046528,248.66697357248677,-54.77273957323075,12.127298,1.6039686,0.6894151318355299,-10.87764340589493,-14.326342993636498,4693.0884
5930411986723176192,248.87925739657112,-54.684261465611954,12.131259,0.88745594,1.551995314273798,11.684862579353295,5.160900195505656,6605.45
5930216892126886656,249.19158360887292,-54.90147394619684,12.152013,2.004671,0.5004270781782035,-2.3328798718851496,-4.286760617144614,
5930410474894710016,248.85539104667555,-54.69041404007962,12.166679,1.124753,2.47470834494489,-19.44051865501847,-12.877503153431203,5337.3237
5930211222768642560,249.1010938371637,-54.96389928146995,12.173417,1.4738922,0.6356242996046898,-3.2943422305594856,-9.521212429809218,4771.665
5930400927244764160,248.73590783119948,-54.940467372284175,12.187429,1.8996773,0.5313258162482389,3.160902883635964,-5.9486007844213145,
5930401339561806976,248.76794233209583,-54.930057855051295,12.195664,2.5451975,0.2697213443537672,-1.9260179114168177,-3.4833321887016933,
5930219469107511296,249.16365288898663,-54.82046793194496,12.221684,1.8813677,0.4929736216624995,-4.419350821343078,-4.649932449172419,
5930406837135850752,248.9632032979825,-54.786358605797844,12.251549,3.9098034,0.17785527639644733,-2.402248688699613,-2.861614648594367,
5930400373132725888,248.91475656846976,-54.85526116185437,12.285421,1.1029387,3.3371796466993584,-8.241247165182868,-27.165319367549607,5302.674
5930218511383544320,249.21346108017553,-54.86546993848425,12.357189,1.9143896,0.4473842582156811,-1.7537422316650049,-3.3928198573065482,4686.497
5930217201364474112,249.13912892959928,-54.9190367153061,12.359126,1.6284428,0.630827161938865,-0.6040560305215805,-5.503376845526596,
5930217648041136512,249.17223430299964,-54.8992727673357,12.359238,1.6176558,0.45666763582927233,-4.813881594839251,-13.8062217951911,
5930403332426739968,248.7838492345214,-54.84577873082249,12.388923,0.5501833,0.6224697582183584,-1.1466283418525478,-2.8218200607804267,13252.179
5930217922919167104,249.11474225807007,-54.85997619598117,12.3999605,1.8760777,0.42004640194223064,-3.643701425469588,-1.6139343039109229,4707.82
5930243800153091072,249.16617583706366,-54.72850414258197,12.479683,0.84379387,1.062888293226,-1.1144103862220138,-6.426795225777652,5947.284
5930218133426502144,249.12241292266376,-54.83215060014958,12.485208,2.384242,0.25745717648355904,-1.963643914376474,0.5931783166910458,4665.6426
5930220190660350336,249.155941808727,-54.769703003503366,12.495788,0.44915676,0.5409900159950289,-1.423650105623508,-1.4477564433204815,
5930404672456608128,248.75635170303434,-54.778629006041875,12.5015135,1.8185406,0.5380222771965958,-5.417414836343928,-2.697651729530702,
5930216926486632960,249.21216758735903,-54.89793450177716,12.508896,0.8424835,1.2633087409577242,-1.078608611828043,3.512981392835287,
5930409345381509248,248.99264080265527,-54.66172086847995,12.540283,0.7028389,1.4344480451975588,-3.016693225390749,-7.803146330904098,
5930401610083159552,248.70269004604268,-54.902209814556834,12.5534525,2.1775694,0.37113196994384534,1.0912398619309038,-5.13160240984687,
5930398831301107200,248.9225164500122,-54.96214138126324,12.554014,1.0474949,3.2237692636738307,-7.747572361929532,-26.280948721893417,5626.393
5930397937947628416,248.85945622933124,-54.992233344273856,12.579704,2.5166817,0.13712344383842745,-1.37238867753769,-8.02160287835897,
5930409242302275968,248.99814106316026,-54.677486195376375,12.58092,1.5840998,0.6533355891220725,-1.5453696146344027,-0.9384391598818094,5039.7173
5930406592245498880,248.92334442679052,-54.806075433069815,12.604845,1.6082745,0.5438369212476521,-1.8261215628092975,-3.652792235471125,4621.376
5930408619470156544,249.00889027725756,-54.7185573061397,12.605629,2.731678,0.11318226894681178,-4.391377209214108,-4.95259079829586,5061.791
5930405737608792192,249.05489486988458,-54.82746289562774,12.609949,1.9015112,0.46033918548138475,-8.220713197581413,-7.327518493722049,4667.948
5930396700996884096,248.9014962114491,-55.0548060576887,12.633609,1.740098,0.638659195225668,-4.517868422491965,-9.430105471910338,
5930404083984468736,248.70682300089476,-54.83665949791027,12.635201,0.8398342,1.3408083352934508,-8.083977809500006,-7.571395902365706,6449.8774
5930219885773156224,249.19141002270882,-54.80451208381565,12.637133,1.8666325,0.5022352825687164,0.19925004785869788,-0.7006540284344515,4551.914
5930409341023446528,248.9956144538804,-54.668269744047635,12.639739,2.1067047,0.25649694556251557,-2.192733618812713,-6.73911076554581,4840.0327
5930411991081398656,248.87762140960933,-54.677303798112426,12.6549835,0.9225912,1.3139165827241088,-1.1243068241641896,-11.062256649759085,5979.0913
5930397491270879872,248.8304982213139,-55.03251806914536,12.683472,1.8150711,0.4070368192384729,1.795064773462632,0.5076671134540027,
5930220259381675648,249.18080747461408,-54.75117352350455,12.685347,1.5811834,0.5221941632979219,-1.6493389418398348,-4.849674617545823,
5930397182049533952,248.8957197614271,-55.01353223791867,12.685826,0.6103859,1.0152631910969303,1.5674032413927748,-1.2059901565257125,7950.858
5930416625287878528,248.6546449833934,-54.77172785691773,12.698047,1.6499596,0.4597100255843274,-2.833489584533969,-8.172154921845575,5039.51
5930398556422913536,248.94969835390154,-54.98656279134317,12.723071,0.7184973,1.288200855191193,-1.0471369807380597,-2.788090073803426,7173.199
5930217755469309696,249.1676747623437,-54.87722165120544,12.754418,1.6638451,0.6397955224625171,-4.057505884097969,-7.3402930253237475,4936.3003
5930406729684445440,248.97778758981414,-54.81086461860875,12.764036,1.7315397,0.5519983613079751,-4.979521919620066,-5.107667552686381,
5930416148610496512,248.60710873166354,-54.7960957903844,12.771989,1.703166,0.5313639239681771,-3.1700093576310606,-11.602433622556191,4703.901
5930211428928318848,249.06932760725664,-54.950816727684234,12.774204,1.5614624,0.4693284528334395,-1.5804330266636804,-3.5218685375615895,
5930403259350748672,248.73625299866896,-54.85545848557104,12.789242,0.7173004,0.759287812653876,-2.4567100087491,-7.35545749932839,8308.626
5930408039711333632,249.1236808120362,-54.72521481681622,12.837241,0.9328451,0.8530278624145157,-2.4521473295459613,-2.8998742312944707,6641.269
5930399174898252288,249.02361292024605,-54.92607877027389,12.845218,1.7915993,0.4266613358228144,0.6436482708465043,2.577583659319844,
5930396696640494592,248.89509577057333,-55.05034036153797,12.850939,0.8281927,0.4401507187234556,-2.6199132876213085,-3.5967055619954764,8394.789
5930409860777795712,248.7934179289643,-54.75579273949367,12.851968,1.5618773,0.45893411019797925,-2.2157830002213275,-4.387857266763063,4968.155
5930402640875519232,248.6488094862219,-54.864856623222515,12.852494,1.5747385,0.7984127720473391,-7.845739658984147,1.4292736567673379,4789.0796
5930407318156758912,249.10305944781422,-54.80238073451516,12.856248,1.6923313,0.4250096480665008,-0.33415004529573855,-1.049236284645901,
5930414602422020096,248.60753881830536,-54.8228648309804,12.856761,0.8705797,1.7304714320834556,1.5023838393925661,0.7786669727772562,
5930399312337209728,248.97712049486123,-54.929134596541815,12.856901,1.9651108,0.3996298094109299,-3.643297105554775,-4.569315559450809,4566.7617
5930401266485755648,248.78590326558196,-54.94119092271026,12.863059,1.7960587,0.5353020884761601,-16.000812833710974,-0.0055064269470515605,4865.576
5930401678803366912,248.7458351573349,-54.89703974943204,12.880546,0.5476408,0.5242736233967897,-0.4125825079399494,-0.29305233510584877,
5930414598064972416,248.60628906649634,-54.8232475271511,12.904646,0.9769716,1.701879328391303,1.4534835031109465,0.3880383373540885,5869.169
5930405394011759488,248.98845787158578,-54.869306514493914,12.9183035,1.5779076,0.6731593554145157,-7.409295150108664,-10.239027847470393,4799.8975
5930404294499452672,248.6720112680456,-54.82587600364463,12.919991,1.5698109,0.45840998462716825,-2.313431494454496,-3.0496270409316635,4913.87
5930219400388006144,249.1886134462581,-54.82998416641784,12.937225,0.7879658,0.951492000197512,-1.573564598429051,-5.049213170191672,
5930217343152425216,249.08678031511803,-54.93415186205428,12.974658,0.97501373,0.493715532415738,-3.3590089618395114,-3.202811615689126,7128.048
5930401751878753280,248.7198747111425,-54.869722366804766,12.974835,0.8454561,1.0428510427244293,-0.10755287043945483,-11.563630506129183,6728.5376
5930402950113135744,248.78698515779044,-54.89699064155643,12.990887,5.144436,0.015407956596550976,-2.687491552430891,-3.5210072311698903,
5930210643002836352,249.09597198260124,-55.01024534348276,13.016752,1.6550627,0.44556180078454993,-1.7946138982694109,-14.463357040244503,5225.9604
5930211360208774272,249.04616955170135,-54.968923645676234,13.017165,1.5185795,0.329250725791162,-2.2244243800502357,-1.7386678761009102,5452.29
5930218511383672448,249.20412672067445,-54.871398576436555,13.084769,1.6603422,0.4454080757508099,-1.1088794082940017,0.02104151269455252,
5930407936632115200,249.10935955290876,-54.73512626441188,13.086469,0.521204,0.6998915798863856,-1.839301683404446,-4.830918684103059,8911.312
5930410582332299392,248.77931614602457,-54.76089284634765,13.0899725,1.6691628,0.4848343943901406,3.377219778089681,-4.239772824938147,4720.089
5930409787701218816,248.8115244974517,-54.770115455952784,13.097255,4.112174,0.0751649708984494,-3.079382606758064,-2.6666505168867367,
5930218648822508928,249.2222859854319,-54.851508867656875,13.098677,0.73762417,0.5072509624045335,-0.6027280436798542,-5.520895055947417,
5930397937947626880,248.8615982810612,-54.99376577276582,13.0990505,0.94444466,1.2787229428291023,-0.5319307203783913,-0.3368142873875012,6350.8677
5930416286049461376,248.6091534874255,-54.77552170386639,13.10232,1.5476551,0.3252689377949842,-2.6829004081872654,-3.108700261509458,
5930220229370571008,249.1805777757745,-54.75697876753583,13.10814,0.94968987,2.0717265153828657,1.300101598838066,-6.115845920994297,5915.0034
5930406970202682752,248.97640805758172,-54.761674755490795,13.110922,0.71570396,0.5886096140764825,0.43610455713469054,-2.627681921475328,
5930411127729788416,248.80477579853059,-54.712152146187115,13.114458,1.1046591,1.4398488231813673,-6.275972391094263,-17.206101288508624,5594.6284
5930216999555039232,249.19038422476967,-54.889316412026325,13.1213,1.0811234,3.0676086359968373,6.865029337913997,10.336787062712958,5216.7935
5930399449776189696,248.97514742911665,-54.90738826569562,13.130278,1.3537407,1.3543793805257949,-8.02088855040762,13.111383818116904,4996.031
5930398900036468480,248.94459243710142,-54.9470139800884,13.135784,1.5785675,0.44288764850208784,-1.6521152986066496,-4.085416101526329,4823.33
5930416247330767360,248.6347262868898,-54.76258424139506,13.138768,1.0114079,0.716915836044156,-3.1965177682640835,-6.6958776631813315,6046.5015
5930402988829321216,248.77895468412152,-54.87243602748183,13.147744,1.7250309,0.39179774683781404,-4.019190960315688,-6.602552595648842,
5930411333888256384,248.7925923729342,-54.68123997393953,13.14779,2.3720608,0.16756798360204297,-2.4133631247224168,-3.9014929390364346,4908.949
5930404839898877312,248.70778146753,-54.783710407611785,13.162729,2.3876915,0.1488596439666608,-4.116177296300238,-5.131384340305427,
5930405222212693632,249.0470230203126,-54.877640862947636,13.169028,1.8039322,0.4391445464206791,-3.8890675212207224,-8.372614456522596,
5930219679614726784,249.1619878838843,-54.816480386529726,13.16997,3.8808537,0.12863109825335978,-2.6634803363734605,-2.7468966934819368,
5930398281545051136,248.79335833617404,-54.95936975968499,13.17407,1.110879,1.5043924839758802,-14.057455660541557,-18.63381096009857,5444.761
5930408589467204736,249.0011047026819,-54.720246160300746,13.181838,0.5292053,0.5984172696512781,-2.804009030180107,-5.272188906061747,
5930408967424340864,249.03140397252812,-54.692788978710105,13.1913185,1.612608,0.4295152660056747,1.8738669830280017,-2.95735230039645,4833.814
5930411918003832320,248.90018550238867,-54.662624009984334,13.196541,4.762951,0.06510011492167926,-2.706064669417094,-2.4930770473143746,
5930404431871634176,248.67755432959203,-54.79731114715742,13.204077,1.0236225,1.8386314746426344,-5.800796816506024,-7.663521486716666,5907.024
5930216926486629120,249.2190348635912,-54.899292512066204,13.207004,1.1831455,0.6043777579877587,0.016199226318628912,-2.873235472869758,
5930398556422916864,248.94991368551686,-54.983019223394564,13.217545,2.9365492,0.1066666931432773,0.6774397047582239,-6.746762753381587,
5930405668889299840,249.07689396947998,-54.843439298972434,13.244763,0.9752407,0.9701056502029158,-0.3716051957430828,-16.564277048551546,
5930404461941749376,248.65114688684525,-54.78800667718771,13.247033,0.8377361,0.8192684806289691,-3.2320128476875545,-6.258312186968619,7168.6167
5930403504225428864,248.81237437726207,-54.84405290936728,13.248458,2.5795336,0.18486390275794662,-4.564253339962557,-3.253401107579463,
5930220160651093760,249.14167215223495,-54.77518984965887,13.255215,2.3138933,0.2311492260551314,-5.041878528020796,-4.529739718569578,
5930399101822412160,248.98961449211728,-54.94566065473892,13.256579,1.0046911,0.9053511447315137,-4.931774097242739,-2.2263759537119685,6294.948
5930411471327122432,248.7326634932658,-54.6853551572527,13.261073,1.5356379,0.7159961207158952,-0.03926891961728485,-7.897260143406635,5505.0503
5930219576535520128,249.14282184759304,-54.81448472032765,13.264276,0.6932945,0.6678985619462988,-1.989990223014665,-4.622886411601773,
5930216587238085760,249.2242004323677,-54.94494652278214,13.265306,4.0864887,0.15988655292433618,-3.5462709863518347,-3.351998501746821,
5930211330197633152,249.06739779699208,-54.96436840399257,13.265599,1.6262131,0.37411166383937133,-4.695998213677641,-3.1964495011227942,
5930402301634350336,248.60281953235756,-54.884420816479775,13.266502,2.688466,0.12190410210223779,-4.583206293915087,-6.34976937721639,3905.608
5930396460478841728,248.9428775039361,-55.050386545745766,13.268698,1.5786352,0.5616576085844659,-2.2881223399238255,-6.022615330260063,4928.4395
5930431473055015040,249.15815486253663,-54.7213091120397,13.273372,1.9422932,0.26156866488140207,-4.136137913861986,-2.8342863605442643,4591.71
5930416281690500480,248.61273989076543,-54.77421243761803,13.283958,1.67449,0.44199593305397533,-5.304625435948388,-0.4847110145872522,4756.365
5930217648041178368,249.1588357225457,-54.88568657335193,13.297178,1.9341898,0.2707368134193704,-2.6101125710224298,-5.958696958168412,
5928899475390273920,248.7347256704886,-55.01039434990922,13.298702,1.1975441,2.8666231187875675,-27.543785623570052,-25.786888038767287,5114.354
5930218683182251008,249.23587644838952,-54.84243219616865,13.307463,1.8762445,0.3534067716001822,-7.488267042852606,-6.347246539764212,
5930431812292317568,249.09196640444878,-54.683717657839345,13.309928,2.0056372,0.2965145897847193,-1.287114576965314,-3.488951333041288,4629.6035
5930400922888368512,248.73767777744996,-54.94661331414491,13.317657,0.6236,0.7647984174730676,-3.025767076258523,-5.203286206143318,
5930401477000781312,248.7733252218685,-54.91149801900257,13.317828,1.7546387,0.44837350353668937,-3.2317413713408363,-3.458286529336936,
5930399381056707840,248.94863170724327,-54.91506595056152,13.32611,2.084876,0.22282776010701202,-0.7612905588651757,-2.63679038571325,4530.8525
5930217995987536640,249.09496530107586,-54.855434326187606,13.328145,1.6079769,0.45252850899654173,0.2936202783828584,-3.3699447819300286,4694.3794
5930403160628000640,248.75230834469204,-54.88485060388634,13.34007,1.3729248,1.1742672959825295,-4.637657756796801,-13.931861101060875,4848.91
5930401575723418624,248.70014282338295,-54.90818933372753,13.34493,0.86124325,1.079916136992058,-3.982766369104393,-10.361866428293702,
5930211050971047168,249.10286474998222,-54.98967282034,13.356019,2.5311995,0.13502681826691842,-4.062766098184533,-5.871991233914802,
5930405801971499264,249.08186803068614,-54.81850983957823,13.361503,0.9755039,1.2655464361741309,6.448089517167723,-6.034553358674923,
5930399449776198144,248.96699045916773,-54.90376463086515,13.362942,0.8468094,0.859318594337915,-3.531771013770388,-2.6409892601282934,6388.031
5930404809895565440,248.6879998132411,-54.779821541358714,13.364344,1.830555,0.3495447930961948,-0.9565192285300061,-3.0192824748958262,4599.5156
5930397697429318784,248.7986552469204,-55.017309087187826,13.365905,1.2028437,0.5917201546902375,0.6553083941364921,-1.239640023433921,6714.604
5930400343129449856,248.92089748837407,-54.86633364220077,13.373428,1.4735899,0.7910160475286134,-3.296654242450929,-7.477391232598536,4984.535
5930396868439189248,248.96033678539052,-55.0417410717288,13.374187,2.892521,0.1240016904586874,-3.0166973060741933,-5.04896335136053,
5930409031785778944,249.01162589373527,-54.6846878409254,13.381214,2.3779097,0.21577020561974,-5.077770795186868,-6.477020546192582,
5930217858548547840,249.1607328911217,-54.860351588132836,13.387349,1.647336,0.3540855012560472,0.3497648966489657,-4.160012540230506,
5930211055319707264,249.1168895419775,-54.99486115971076,13.395119,1.7100325,0.3999144649186889,-0.2614882782672182,-2.961831825570294,
5930405046056074368,248.70285186933643,-54.73702096049006,13.395831,1.8072348,0.3193157826855531,-1.3344336784409172,-3.368969341884106,
5930409654619085568,248.88362620214158,-54.78096831505183,13.40808,1.8546295,0.30872736199809536,-4.9546623272900945,-6.1696740527233676,4778.1343
5930403916542349568,248.77150625349077,-54.79409178248362,13.421235,1.6735058,0.38032385373727023,-1.7506424112559518,-4.12511178777463,
5930409311021769344,248.9819169141759,-54.667955998369635,13.421845,1.1359472,0.5310209229905022,-2.4777113464877076,-6.0541094753101286,6632.485
5930402954469538432,248.7862668919376,-54.90395587328285,13.421993,1.7447786,0.4216896604291584,-2.7742075247321027,-2.84533736183665,4776.608
5930217854199722240,249.15595784481735,-54.85041597704633,13.430366,0.7597656,0.8015845091349577,1.6871105270392814,-2.515600063318118,
5930403224991066496,248.7275675339885,-54.87102452730623,13.43378,1.8978748,0.23137158084303874,-4.904517653877523,-8.942899793466298,4927.98
5930216449799160064,249.17680322760205,-54.945721333943936,13.437881,1.910615,0.29555880485639896,-2.533007337996299,-7.376867142246912,4535.521
5930398556422904832,248.96405609878965,-54.99478906700673,13.445168,1.7641487,0.39625285767904583,0.8785422765443118,0.40506582122256657,
5930400446208663680,248.89441850484243,-54.870953696903804,13.448633,1.7479362,0.39226331829799926,-3.7907855995088027,-7.248308792562627,4594.2515
5930405840688010624,249.0550690093156,-54.821156054127286,13.449345,1.7422466,0.40183238075150307,-3.0186420427507112,-10.174666903805461,
5930401197766286336,248.691823683342,-54.92829857053912,13.459069,1.6890707,0.62570616156679,-4.277364471394952,-5.398194964353251,4956.5933
5930405943767239552,249.0196243255621,-54.820654567672456,13.468465,2.2508888,0.1877635848112688,-0.5985498373710163,-2.5154399969410384,4580.1465
5930400995964233600,248.71640194167935,-54.96645767885084,13.469947,1.9321365,0.3503210346627684,-3.0367106486033126,-4.897993139153671,
5930411235167183360,248.77663422395668,-54.68702671946448,13.4707155,4.1928835,0.005724793151630249,-5.105090314572548,-6.1938556651126095,
5930219267297804032,249.18843169132438,-54.862913341856284,13.47493,0.7493105,0.6344431906777641,-1.9200106581657552,-1.3650287847862506,9307.805
5930407760476675584,249.04081017731207,-54.74996249708169,13.476506,0.9949951,1.4032574404970253,-3.8531053376592337,-5.842613618338493,5395.395
5930210986600250368,249.01874970726925,-54.9671713388567,13.4775715,0.7189312,0.5876306491475953,-0.36249411681050053,-1.575308332430521,
5930398693861892096,248.9699004984833,-54.95609688429074,13.481313,1.0344267,1.057493665979126,0.43698813321225183,-7.1125310522857585,
5930410994649188736,248.72428715670554,-54.712798079552954,13.486562,3.222455,0.07079807271492923,-4.3715234183401535,-5.208860355081833,
5930211364557372288,249.03458944658118,-54.96649923734183,13.491717,1.6917324,0.3668292065738751,-6.043478426264295,-4.576415449208316,4677.47
5930211257129604224,249.1072593240662,-54.956337328214815,13.493072,1.7733984,0.4831159790741384,-2.8336263643496684,-5.443382788262715,4621.942
5930400549287908096,248.88624154447712,-54.85062793835124,13.49403,0.62319946,0.5051387042474567,-0.8656718184931447,-4.183916727307684,
5930404569377372416,248.75144360719648,-54.80354069098053,13.496785,2.0852585,0.08353338770059035,4.896897267229682,-1.4512605501429048,5122.1763
5930399552855437184,248.96257356459037,-54.88228998989888,13.504401,2.8329,0.13466468058186815,-4.87562741167779,-8.029562373412357,
5930219095499152000,249.23907058595358,-54.80501987117206,13.51359,3.2128315,0.10225382675941296,-2.7278624137913705,-4.842459778885468,
5930409792058304128,248.8296143409931,-54.77963655220801,13.514694,0.86983585,0.9729799316764252,-2.6078344941158065,-6.723328569220973,6820.898
5930402920109816320,248.80703233169197,-54.89025915743501,13.51621,1.4686995,0.5844954389234311,-2.887553490788342,-6.6534448985468675,
5930416182970236800,248.61278671903898,-54.79199653389859,13.5219345,1.05721,1.0933062196629817,-12.50788605685771,-11.724779639589094,
5930402954469558912,248.78714237561263,-54.88888767056993,13.522829,1.7817516,0.3922059886507738,0.26980689990466594,-1.6001684359855362,4911.9683
5930404878615047168,248.6595446513008,-54.77240780125658,13.529076,0.9079523,1.0973476648168905,-4.1482143349514,-9.744990228257286,
5930219778345265792,249.1255697228858,-54.781339491301246,13.531397,0.86929035,0.8581182661395248,-1.6164613217266572,-3.6785680119496416,6830.937
5930412025441144320,248.84403012475056,-54.68324646411498,13.544621,1.0436544,0.8369018187938578,-4.269018746876082,-6.971204204989576,6398.251
5930398758224831616,248.93166357645572,-54.97866409972899,13.557142,1.0082741,0.9621038672983236,-5.809503018579864,2.0253078948931913,6334.7354
5930396735356754048,248.91006671079546,-55.03461883738215,13.575237,1.99123,0.3026157250256895,-5.400736177509236,-6.641105782269115,4519.0776
5930408452028230912,248.98284483675158,-54.748591542679094,13.576264,1.6042852,0.4867766195164337,-1.5918175061469133,-1.5126028011217825,4832.153
5930220229370567552,249.18031337723664,-54.76455423547127,13.578691,0.6710367,0.6116152870134491,-0.06981635899164462,-3.079191215788377,
5930405668889300224,249.0655946764123,-54.84719224837387,13.580165,1.0632362,1.6556286298710405,11.02045905781634,-4.669459937468834,5738.9976
5930243800153077376,249.1820830232245,-54.72919710699309,13.582477,2.094327,0.26777751212953954,-0.7209232060932236,-6.239982767641239,
5930220332449794304,249.16059339638636,-54.729709567025054,13.585121,4.122465,0.21172689795789837,-3.6450252162014674,-3.9782814489953218,
5930210780441792256,249.04717363877708,-55.01437971643701,13.596277,2.780592,0.08887695561208732,-3.35482664696862,-7.405726915859969,
5930400343129460352,248.91058813814374,-54.86036720864803,13.599179,1.6573286,0.3437984729549194,-5.8738490806496175,-6.227198102102745,5285.3237
5930399071819021696,249.0192279056494,-54.94187008677587,13.599712,1.8785439,0.13246104631281216,-3.5748924283373142,-4.365461010213245,
