source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4764213368104197760,74.98485562673726,-56.4569975777534,14.346123,0.8675165,0.9614357453214544,9.153900237561643,13.015884299359755,
4764220824168625024,74.97701867389736,-56.32499791261192,14.458714,0.85300446,0.5633837009023425,5.840532931003361,0.5567406081241045,5996.4014
4764217525633741568,74.81928665226333,-56.355175216331766,14.47971,0.99513245,,,,
4764224122703618560,74.8803903567859,-56.269017781869074,14.489615,1.8618298,5.405676491723416,-13.897715356991753,47.142859752101366,4154.82
4764211993715873152,74.87982260979103,-56.51443257220081,14.491327,0.75631905,0.759350775889256,-3.3620565981610846,0.9712265359017824,5867.1655
4764223916545076608,74.83657186041995,-56.275966955781186,14.543325,1.0458641,1.238391729343569,-5.4750145827292895,0.21473550229903682,5411.312
4764212337313253760,74.85589233685238,-56.483070790768714,14.651305,1.0670652,1.9592556018341436,-3.1739067789449322,42.28221931866642,4977.057
4764211581399112960,74.86738968073573,-56.53751819640957,14.716519,0.7529106,0.7234860069366754,9.020095931698961,4.616082920521725,6033.45
4764232437760245120,74.38831653442297,-56.302444603831326,14.792378,1.1651678,1.220649351203943,7.372464427721782,11.83249946697353,4782.955
4764217216396208256,74.75895526968053,-56.39968914447486,14.804255,0.8444662,0.9354758453861016,-0.8326240235239558,1.136311129257153,5689.68
4764215326610597504,74.77053968211803,-56.45229694227258,14.829971,1.3490095,2.579939624165454,16.7415090501235,4.815789610872527,4511.9756
4764215326610596992,74.77562940716149,-56.45310928498859,14.830449,1.3502293,2.529641603743951,16.479302089082235,4.852170079137663,4507.502
4764202476068398720,74.48656077643807,-56.5183850515725,14.838817,0.7513628,0.5210547573176566,3.419426486461063,-3.269985304125894,5938.1885
4764211684478328576,74.83475442837442,-56.53700451781778,14.913371,1.1426449,1.7511201958106537,-4.702808459219198,3.6209456692043727,4806.9014
4764215910726152832,74.69619206770862,-56.466446084137125,14.921399,0.7295971,0.7126997237471968,4.6758406654607265,10.84940027206844,5916.5493
4764205568444844800,74.43268012039174,-56.389782452986644,14.990988,0.6375885,0.4041373385302438,-0.793263964988729,8.607527349156562,6425.51
4764217731792171648,74.8047708869057,-56.35336446529005,15.084504,0.7746382,0.7812948132235366,1.198990756640245,-17.462595484261485,5862.587
4764218006670193536,74.7156630394486,-56.376670410140164,15.085746,0.932086,1.2574551338622961,-6.304507133057173,-11.731312840949375,5388.918
4764211890636759424,74.81740208065186,-56.508984484419315,15.125975,0.860054,0.8042689505416576,-0.7975184199949727,14.01428777085927,5616.8413
4764205534085106688,74.43237477443321,-56.401329154692526,15.143316,0.954196,0.9614229696103267,7.204265683491219,14.100133669852482,5383.309
4764192065067676160,74.58247881913056,-56.522356190724764,15.164941,1.0839882,0.19459392274947152,2.0542826743590035,-5.930780030340609,5567.9287
4764212096795087360,74.93125812865831,-56.493556040366414,15.198788,1.1920414,1.4361034350341852,15.676125450342525,-1.1748119943159485,4731.4785
4764230651053915008,74.65702018203066,-56.28025649990395,15.248288,1.0498209,1.3279245407020113,8.2417061711278,26.35367082786236,4998.8154
4764230784196558848,74.65177334516275,-56.255853431671994,15.273256,1.0097494,0.42532569967868233,3.1014643300151037,-0.27860224745338885,5229.901
4764192030707937152,74.59082376974118,-56.517156586176206,15.303154,0.7420387,0.5291036854575022,0.7644296130449332,3.313441831231139,5882.139
4764205396646215936,74.43962597790791,-56.424670688888824,15.321419,1.0876589,0.09628853928781309,3.445081740750018,-2.1089007560234765,5611.7065
4764212990148283136,74.9771738734945,-56.46480163005304,15.385177,1.1032581,0.9844442089855379,-0.6377835679396866,12.756405778212525,5157.2515
4764224912977607424,74.67491207598383,-56.25598767716965,15.386011,0.77784157,0.5135182053949766,9.724907623134495,-0.9667322599408661,5800.2515
4764225016056701952,74.7238978636292,-56.23478061709052,15.387103,1.1515694,1.5252144236787835,6.1459270925801235,23.990874526071835,4889.4395
4764228722612211968,74.55755335336616,-56.3521582908327,15.443671,1.1124887,0.05721783526964534,4.14914540030434,-2.087571227901227,5560.039
4764236698367746816,74.67406093883224,-56.23882691494317,15.462795,0.87832165,0.6893112706921687,5.484501278132544,14.69418780778848,5905.3735
4764212268593881088,74.83768236462546,-56.49840307979406,15.483023,0.87663555,0.30659711187896543,0.44464907537797516,4.98757748834613,5499.589
4764231716205805440,74.5444972731528,-56.24010834062641,15.500086,1.2454386,1.5292034424511582,12.052279748474053,23.134089497571768,4664.2085
4764211409600322304,74.89296441164814,-56.56029123695939,15.503288,0.80612564,0.688696923030964,1.3276804932337773,6.220733766013207,5672.633
4764217078957144064,74.8041659633326,-56.39291349692926,15.508634,0.7930908,0.6051137884018574,2.086624320462109,0.07615054348911873,5747.1157
4764229620261700096,74.46302882392935,-56.31572323814949,15.542317,0.7908478,0.41145179262638776,15.328850844037191,6.024024923368941,6151.6006
4764216907158453760,74.8349146697034,-56.420977385160064,15.578925,0.94687843,1.0269129946676252,7.281757540799765,15.02567360969736,5367.6597
4764211203442294528,74.92319559306637,-56.527541980030485,15.592575,0.91692924,0.6826384122403536,3.822695719022002,-0.04530673221103103,5260.3193
4764232261665269760,74.3827123340441,-56.34114938541333,15.607151,1.0049505,1.0882426307818578,-0.2685354350300222,0.2208933377747775,5230.9146
4764191893268985856,74.58855949176939,-56.53707777468892,15.62116,0.8829136,0.7650645905426539,-0.4924245938681815,-5.296595045382118,5429.267
4764212062435350016,74.92887921020939,-56.50694105960522,15.669826,1.6507521,2.199650969440919,-7.590479999949338,-6.6453792541573815,4311.3667
4764229207944840064,74.45085488479911,-56.33192648870765,15.674821,0.77235126,0.580446399405208,6.6807245442424055,5.985268097726832,5778.7407
4764205499725368192,74.4680520097794,-56.393637316468435,15.684845,1.1359901,0.8261256774846205,-0.35646838328162567,-4.872925963467695,4821.4956
4764190690678149888,74.72207168712256,-56.584680451699754,15.756787,0.77021885,0.2755906531439801,1.426002786977939,5.207318929696735,5878.559
4764213333745768704,74.9962906203442,-56.44216327047047,15.8020525,0.8830757,0.4074858464960451,2.2430307312941205,11.649487203679278,5780.3394
4764212887069069440,74.98860955139303,-56.47570565811272,15.860814,0.6992893,0.3070858837833099,-1.170047655161967,9.919759764055659,6065.092
4764220446211503872,74.91543455907865,-56.35980947584199,15.890459,0.849267,0.5352476416900177,5.606046894537155,8.442341391171512,5564.531
4764190793757364224,74.68951196975452,-56.58658959806957,15.891246,0.5538788,0.38257242419414633,14.490267225151074,0.08572201177633204,6878.185
4764215876366416128,74.64898934797903,-56.450687949964674,15.897469,0.790596,0.5738506098653893,5.608550745423737,5.83993029311838,5759.1934
4764205156127985408,74.36135963351944,-56.43904680532709,15.927901,1.0079308,0.765376511933106,7.644348941898073,7.506623538424407,5221.7476
4764205705883798016,74.38168684272691,-56.390585400321974,15.944907,2.444868,3.3307675813646545,19.22395820203902,16.55008670105935,3542.993
4764231819285005312,74.53021033329846,-56.22179878362988,15.96684,0.7597399,0.45955991841741267,5.079139611592566,7.075744848641591,5865.349
4764208763900512128,74.36912275491335,-56.368461581665194,15.985686,1.1648026,0.9759584101706826,-2.061336764786458,-5.13586288915357,4825.3774
4764229998218820224,74.44205225638757,-56.27899412192257,16.059141,0.918417,0.6706960021857531,-0.10548115193817953,6.3801653750792475,5367.05
4764191102995047680,74.74174118768883,-56.565458587549244,16.059776,,1.279631372990387,2.8794376440040086,15.458079889050243,
4764224462004707072,74.86121391386811,-56.23695091407328,16.076115,0.77117443,0.32491107718593404,2.1091819731515686,2.5231010328927956,5863.9805
4764219552858307456,75.00177470540251,-56.36646889299944,16.11019,0.85408115,0.5762449493192587,4.072602587778875,2.7481594514672993,5528.209
4764192339945581312,74.64894870363821,-56.49596569636522,16.110424,0.7946205,0.5052818751049015,5.182055431183316,2.272985517849525,5699.64
4764208725244471808,74.34009399919897,-56.36886681238194,16.114838,0.7871008,0.32618252730930974,3.8522208566307725,3.8593205073162737,5837.1973
4764223916545076864,74.83223594755388,-56.283282978603935,16.161852,0.9969816,0.6347110215555171,10.758049633560326,0.6123181447250213,5151.64
4764228039713738624,74.5842145529233,-56.39990673729527,16.192638,1.0210428,0.7616462237371954,1.617870040931133,13.329374005226178,5232.0664
4764213574263837056,74.93495250640478,-56.48939838427356,16.193659,1.3198204,1.3396661541174268,-0.1625499198595235,9.499559861495406,4505.983
4764214364537813760,74.92891963998098,-56.380831241516034,16.220427,1.5638742,1.3748583904131912,-4.533855823101655,31.610733551280873,4419.344
4764224260142459264,74.86961939059628,-56.24036255670502,16.230106,0.8338461,0.4721864705149977,1.5549211035567154,4.7667953204760245,5650.689
4764211718838067456,74.81479587288439,-56.54525728724303,16.233397,0.75453186,0.251704012537782,3.09888351285794,8.003573599894263,6005.065
4764192168146891520,74.65074176455218,-56.5119671396078,16.278032,0.8398123,0.3847022813512403,-0.7417027003975741,4.482366937228358,5554.9717
4764228379014825344,74.50128390908178,-56.360099920996596,16.278149,1.285615,1.0949508249731263,3.4029079071224806,-3.4768874916253667,4684.6504
4764212028075611008,74.88781018410366,-56.50993392931584,16.280928,0.80725193,0.6276800365667933,14.342710392325888,17.029064237484665,5640.932
4764211340880844032,74.94741375959373,-56.49930620159473,16.303663,0.9591675,0.24269798703779502,7.707959158142655,2.963649861613397,5343.3745
4764231097730499072,74.5584224630276,-56.229250686619636,16.314283,0.76335907,0.3577619436204878,-1.7198882496788561,-6.557290448744885,5802.955
4764204090976157440,74.48320439720669,-56.482251195717446,16.389334,1.0595179,0.7985191590723502,5.501472043258296,5.545095890758207,5011.303
4764203953537146496,74.47206417463433,-56.49912338368966,16.45514,1.0892811,0.7053022010626576,14.736045183610132,15.763286695890676,5177.617
4764204743811124736,74.49692339690736,-56.40802744498774,16.4624,1.0559111,0.7265815447720542,-1.800170806177995,13.548476760740893,5004.1777
4764225217918960256,74.76525314386838,-56.22124411104219,16.46376,1.483985,-0.04104651917543416,1.7773329031934555,0.19430993590561357,4700.295
4764202540492132736,74.45784471181561,-56.51015264529151,16.472002,1.3011742,1.142537652246004,13.070311994114617,23.385010437213406,4502.5234
4764212440392466816,74.84252414255248,-56.45444395382058,16.522442,1.1116781,0.8514519533655681,10.736352758354517,29.635775704692087,4819.839
4764188216777046272,74.79627417108105,-56.558907873865934,16.524345,0.8251419,0.39643697497036434,2.280918290922916,8.392743385649364,5624.392
4764219552858307712,75.01452667834,-56.375054125606205,16.53118,1.5834312,1.4237868234091497,3.978504125665815,20.120110216541804,4372.0786
4764214158379384960,74.94939896884419,-56.42609495535485,16.540112,1.733736,1.0928542500446465,10.771004336463985,17.92474066339325,
4764215464049442432,74.80646513929473,-56.43710432124423,16.555567,0.6481724,0.3723043482679289,-0.4597269099675483,7.208259421551234,6241.607
4764228550813509760,74.60674867074665,-56.369786170239344,16.555883,0.85526085,0.40543733903113616,-5.199208008474392,1.4068126273766253,5573.6357
4764219415419355008,75.00110739687328,-56.40506800254787,16.592325,1.0882912,0.8060741888275825,4.287544501219787,1.719191274893831,5025.93
4764192129490739712,74.6489128883213,-56.52599116124999,16.602097,0.9014015,0.30045171802328235,4.453887806331416,5.9951672077421225,5376.9556
4764204606372172160,74.48527653546428,-56.43196989075942,16.605274,0.8474655,0.4223686541462894,-0.96347669910477,-4.9399647757478,5544.1255
4764230097001760256,74.61781080490829,-56.32152707859528,16.610641,1.1036711,0.8320716103415151,10.53739278603916,-0.137931163725515,4827.24
4764224771242340864,74.75249768475689,-56.26376229274068,16.612036,1.1724939,0.76570551873109,4.034445882247667,-3.138695389234303,4803.8623
4764225050416439936,74.69894971088627,-56.23216872623658,16.628588,0.7792568,0.3609646149735576,-1.744286092934283,1.8491547977956477,5765.049
4764220514930980480,74.90185442721592,-56.358363960718094,16.647799,1.9592772,2.4542177625647192,-1.6621060927255353,6.772741218261892,3766.9653
4764215219234949248,74.80143605032201,-56.475159778608024,16.657734,0.80130196,0.5480270401729848,10.583171805118141,7.259288907314009,5665.257
4764220136973782912,75.02170927687345,-56.31200169165839,16.681833,1.3901606,0.8800192203393399,-2.729299714949771,1.190328508189127,4276.8125
4764204572012434816,74.48355742107611,-56.45331694078871,16.68463,0.9190388,0.47818611410475853,3.2394972266998745,8.14016158313062,5376.82
4764229276664317312,74.42884767848244,-56.34963132779487,16.686007,1.3546934,0.9897739137485383,-1.3823728444501966,-4.084915832658382,4514.798
4764211169082153216,74.92756397414728,-56.543288164194784,16.712261,2.0334587,2.4423128599072235,8.795268138407907,10.253405353276975,3834.7612
4764219965175167360,75.01649602866219,-56.35155747082951,16.713093,0.7151871,0.20972018351325536,2.5076288691251367,6.121625913160875,5943.916
4764211989419518464,74.88719643044895,-56.52196979881573,16.719711,1.3091469,0.9501094484029959,3.9926944480085824,1.3402966906412321,4514.2275
4764224736882604800,74.76854316137138,-56.25583705210571,16.74812,0.83750343,0.30667897708616143,6.889803617801957,6.658198447872589,5611.9688
4764204262774790400,74.55304930018832,-56.46652107048977,16.76531,1.6163015,1.472510982097894,-0.21517672096673782,-0.03760607660677753,4430.042
4764211748901342464,74.81875597188701,-56.53565406876759,16.803919,0.7454243,0.3332636879812376,3.5459969064434014,3.793680666598066,5864.0034
4764218522066153728,74.74464648448412,-56.34372383627309,16.825953,1.7294493,1.5074995419261894,3.036406959234104,-4.6633995527420975,4354.774
4764216048165051264,74.63069247023466,-56.455982330755596,16.842913,1.1370525,0.712598109252846,6.292139538546829,13.40659426127887,4852.782
4764230273096793472,74.59837559009742,-56.301803966074026,16.865993,0.84337616,0.3395327663335334,1.339204980451473,8.650136307336322,5554.624
4764214158379384832,74.95667184290822,-56.420018903921765,16.867748,1.6016521,1.2667715222401517,0.7369348463714038,13.826353269605374,4269.6904
4764192339945581696,74.64287283347369,-56.499043219591144,16.883703,0.7998905,0.42997880194959026,3.279491083919528,-11.626419944075758,5654.1523
4764204121039463552,74.49539351581689,-56.46312158394324,16.90033,2.3894691,5.609578147384267,10.247609368548456,66.20492087726905,3498.089
4764224466300888704,74.83827470566551,-56.22598535735892,16.920698,2.3884869,2.8557543058703536,11.65778704322302,22.35285329188511,3580.0122
4764216048165050880,74.61313320263793,-56.45636977229592,16.941708,1.5037479,1.008204543571527,8.876818925374677,6.122525439775191,4346.4766
4764229512886200192,74.49632240745477,-56.341411928496974,16.962791,0.78744507,0.35082849500003543,5.9613967494770215,3.149571125662722,5692.748
4764224496364443264,74.83104975925245,-56.241132131797364,16.963186,1.6630402,0.9912993629431636,6.758454891664359,10.840840439354443,4327.4106
