source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6342786335272598528,316.63505024721906,-86.54014265757642,16.665934,1.0198078,0.35203666708376447,4.586186954244431,-8.441780669805276,4982.3247
6342778020215833856,313.13891134179215,-86.74481355721788,16.67667,2.2513332,2.7531332811201112,10.129652225731027,-7.256198561348914,
6342830143938948736,311.5205829005024,-86.55026756544146,16.676985,1.2149286,0.4861322380460366,5.860196264869575,0.4264972688228241,4734.833
6342831483968735104,311.73385612889746,-86.49265389919985,16.679354,1.637064,1.5677179917577544,40.29593404926749,-17.847424924423834,4383.4077
6342771423146014336,315.640107182033,-86.74802482117981,16.681616,1.063488,0.5910398074292766,-5.320003500328742,-0.530747156377044,5098.1904
6342765272751196288,314.46577400082305,-86.78146973675256,16.684412,1.153862,0.7283384821557296,17.232968287568614,-41.40262443263471,4695.877
6342782207807760384,312.64994726979387,-86.61624958216657,16.686354,0.9680729,0.28052848636605,5.197237755386952,-5.304901127469426,5173.753
6342765616350235904,315.34270330760114,-86.74856240814965,16.686459,0.9406967,0.4088598841472908,4.295429720985575,-7.771053158561565,5225.447
6342765543334443776,315.5657521292212,-86.75648740617858,16.703657,1.1487923,0.07263342060773477,-0.484885137456694,-1.4049956515384963,5801.7
6342771732383659392,315.39018462493175,-86.71026952766285,16.708647,1.1283073,0.6216842141005147,4.861878893641369,-7.488405792504016,4784.2134
6342836844087880832,313.2158037573784,-86.47166214667384,16.709085,1.2907429,0.7934216160233711,17.776167778264295,-7.432735788339073,4581.238
6342778501252167424,313.00291304638205,-86.68945978470454,16.712877,1.285161,0.6077413630336549,0.011021569174957224,-0.7016897304358172,4544.793
6342784960882946432,313.9801768969803,-86.61379290506004,16.714214,1.0226688,0.45018030067034404,2.5390093437717542,-2.9833556511758608,5225.404
6342789736886559488,314.26348984193527,-86.48670036216805,16.732027,1.2201176,0.8536192476016919,6.443124097414387,-4.208896345739427,4907.6206
6342776680186056576,312.17030525881074,-86.75514712279036,16.736822,2.1607323,2.5313716725780244,16.843369929067592,-21.570663278927267,6032.2515
6342765444551556096,314.89067505242457,-86.77345585914651,16.741678,1.053791,0.6331769242347387,-6.11645771027409,-8.703041481935099,5210.574
6342778088935314176,312.89244991262706,-86.73987464529505,16.754057,0.89541817,0.34287343205198034,-3.988568693271276,-3.3503463626328753,5901.297
6342773755311993984,317.10106327724986,-86.62671248373398,16.76157,1.2696819,0.1290387177091094,4.7683476716934985,-6.671173499674004,5025.809
6342782109024674688,313.47954091579726,-86.60408660441085,16.77898,1.0537434,0.652757272808305,-3.4111453406784698,-25.669299149987932,5219.3833
6342836874151641216,313.33480812707467,-86.4649885174086,16.779652,1.5427284,1.1945606878295556,8.491560673770547,-9.310003895931622,4504.7783
6342837183389324288,312.89252557891854,-86.43764939107571,16.786478,0.86346436,0.38290602734963164,25.252993448506064,-26.831888169544982,5876.123
6342831483968732288,311.86242769425377,-86.49373536803658,16.79593,1.7534714,1.5816521679996114,22.820763648098264,-12.507799266355299,4403.2207
6342778535611899648,313.20851194815975,-86.67895469240356,16.822813,1.3201141,0.7821303503462171,12.870279618758408,-9.349946144566871,4463.312
6342785648077688704,314.8779749286538,-86.5466881070212,16.825912,2.2586975,2.655866146700143,14.786257806411323,-7.0396207362926155,3758.9956
6342777023783410816,313.79956423766356,-86.77320787353074,16.829815,0.9777107,0.41570513358108185,5.189174091438773,-6.371796943027317,5164.5044
6342781383173965824,312.3554590886324,-86.69430306112048,16.83955,1.1889935,0.5796292338501231,1.8142601408142642,-2.184088100135346,4992.672
6342782310886980992,313.28242185635236,-86.59483281973806,16.84256,0.97963524,0.5740417698523193,3.698316177666789,-6.2520156823154425,5209.7275
6342784578629663872,315.5627720362398,-86.58500595735028,16.869019,1.0181618,0.540017319745968,0.7179896714420781,-13.633001131730598,5229.0454
6342781662348110976,312.1367234737639,-86.6579573711996,16.89167,1.041254,0.36958878220711133,7.517675805334289,-8.813768604019728,5299.9614
6342788255121740800,313.2637558657327,-86.57583134698143,16.900728,1.6374035,1.1262598106342165,9.741225083488702,-14.570046413540755,4504.2417
6342787744021705984,315.94984827428743,-86.47143415441273,16.901283,1.6489582,1.221231406191705,-9.844369569336525,-1.1773799830058802,4442.5796
6342830212658428160,311.32987647987017,-86.54216093383089,16.903797,1.3345089,0.6888304374765006,2.9404206865587925,-6.234399287886144,4385.0396
6342836809728152960,312.72084935591306,-86.45242033803864,16.906681,1.161396,0.5659682530852113,1.1337142089831056,1.8753899558776894,4805.8594
6342782761859747072,311.4388010239376,-86.61585294070282,16.91644,1.1109505,0.17264390566321078,0.5738524089903816,-3.6927994168987164,5967.286
6342765337176732416,314.27285832388225,-86.76909089647542,16.917782,0.93826485,0.3708065669327285,3.6338958531101158,-4.473037022857223,5203.919
6342771320066771712,317.076243548965,-86.6907086908762,16.918356,2.0551271,1.785059987199724,19.337036677717844,-21.027482622708693,4105.4014
6342785407559515008,315.2811158072567,-86.55417929623646,16.926292,1.123846,0.5882066533356087,5.317131449291783,0.8731704367356277,4806.181
6342770667231770624,315.7198405932007,-86.76164531517098,16.93192,2.1526432,2.584678309283186,5.349106486703468,6.274944541289991,4626.9126
6342773450370531200,317.72997405158566,-86.61797432100987,16.933311,0.9144306,0.2181359365502903,-1.3195982334272331,-11.197263810990766,5767.638
6342772075981026176,316.2165387476307,-86.67226131917447,16.936186,0.9673042,0.26535436253937755,3.133016114619986,-3.4899599070820653,5268.9956
6342782418262356352,311.9891686221509,-86.6497635122258,16.938509,2.7595959,4.117567505933096,14.270791997496652,2.2750862556914746,3459.867
6342786468415301760,316.93760230668147,-86.51766116790668,16.944874,1.079174,0.3315197046866381,7.252910412533879,-7.651693599529409,4935.669
6342781937225999232,312.9523549809772,-86.63980599255208,16.946606,0.93603134,0.3227116392910197,6.7217555881105495,-14.041305752204993,5556.0757
6342778501252167552,312.95362282201046,-86.68156644935617,16.95465,0.98807716,0.3850473024787439,6.571713076231222,-14.112271116705815,5134.533
6342778771833848064,313.9607067991179,-86.65715751242443,16.957214,1.3943043,0.8256732580872781,-2.330797777267793,-8.87324901741251,4671.717
6342778810489783680,314.01957308175287,-86.65138153057514,16.975824,1.9960375,1.8017128677411784,9.619748342598125,1.7984227532031667,3652.9563
6342765650709992320,314.6697910526091,-86.77714211711766,16.981127,1.1724358,0.6438571815439232,10.490251728791742,-3.9168257283060988,4927.585
6342783341679185664,312.297884653642,-86.5671645222348,16.991983,1.2552814,0.6698459861487197,5.504014429899324,2.3379555307514663,4933.97
