source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6383082302558932224,331.3675890076148,-72.55539764207136,13.553313,0.81580067,1.6036471382553785,12.377014893959359,-25.80605049558008,5625.34
6359076940067647616,330.497800641401,-72.5729378302308,13.63119,1.0767212,0.2247488104387529,3.8333573815576463,-10.829801197947507,5139.7446
6383097111606203904,330.4594964693482,-72.51940023892165,13.704888,1.2702532,0.4918886704207273,1.3033018071434788,-4.229691990799875,4675.432
6383098211117822080,330.7832666681707,-72.47764556235265,13.828975,0.8726902,1.7305944968090001,-20.791448771050046,-28.720129682547203,5440.2705
6383084467222477440,330.8741341012153,-72.56605737429311,13.898484,1.0590162,1.7639360554188988,13.201937323226492,-5.029134338223386,4981.474
6383097764441231232,330.5119503570007,-72.45032243512024,13.944529,1.28368,0.4812291650828796,9.929233159693478,-0.793530861153615,
6383106801052562432,330.74592786345323,-72.25320496148356,14.099723,0.8140774,0.9152586035903489,17.88135892209739,-4.427448847718196,5735.2495
6383090789414283008,331.4819546283944,-72.40350619898173,14.18214,0.7662134,1.2315069008186124,12.069348950786186,-3.84366004462935,5860.463
6383082165119986304,331.2407633188404,-72.54697909510693,14.209304,0.8443289,1.4346474987779083,13.50536400332002,-7.593764996294558,5535.8135
6383086391367821184,330.8456014561182,-72.48267857783483,14.314106,0.9372473,1.3291123688862196,2.2553911914871008,-0.7460937032071268,
6383104945626519296,330.95768445226065,-72.34882186100855,14.374643,0.85916615,1.4227057563860794,13.489344888320726,-37.22656266098793,5746.173
6383092610480426368,331.29192126493837,-72.36597358073115,14.396526,2.3937836,10.667444292997466,30.096515370145276,-20.181906038027797,3561.8787
6383100375781392768,330.6238031463345,-72.30344465024035,14.434615,0.9891939,1.5407406193666127,2.958050341677924,0.6873469850953979,5226.9043
6383095118741322112,331.2303344647413,-72.29123154494361,14.453643,0.82069683,0.9110416781687115,24.93759866525048,-2.210663948621292,5839.575
6383088659110527872,331.2868293958442,-72.48366057665095,14.455687,0.99008656,1.6975993323387972,-3.733463944186166,2.346793728378096,5276.8145
6383105254864238592,330.9131713768086,-72.32082083582152,14.487687,0.9923601,0.6904633171561939,0.453549914648935,-3.420160132456334,
6383100650659305344,330.34044786942303,-72.42014505335483,14.544111,1.2013092,0.052328701312096895,0.271586832640862,-1.0577455475805977,
6383082233839466752,331.2001238560478,-72.54698793907767,14.706756,1.0207729,0.29649779223077,15.309916450127227,-9.592142861615729,5571.231
6383095462338699648,331.30180866339936,-72.28202071207038,14.843091,0.82624245,0.7190035834403158,10.34150117745813,-8.117757326466677,5794.554
6383092747919397504,331.09484545743214,-72.41214159271732,14.90628,1.0423431,1.4677769313016023,13.43735983609957,-14.170722639104751,5178.0547
6383100650659305728,330.31327426045135,-72.42237026436788,14.959381,0.5211706,0.3280800952309915,4.589408865327867,-7.6825423250319815,7103.9756
6383100547580663808,330.3220641856479,-72.44491033430255,15.015175,0.8308573,0.7567770176718112,3.9019685576324816,-8.758397087085038,5587.4707
6383102815322819712,330.4604142020112,-72.34098923879202,15.028157,1.0518608,1.4008910931947818,9.3559441624305,-22.949065210748383,5062.911
6383097970599711232,330.48058691529553,-72.43165556388655,15.099201,0.8421087,0.7526080079674402,4.304412413352966,-5.580950988275916,5834.179
6383088830909210368,331.3650526890213,-72.44496397670933,15.103022,1.0774755,0.26165645119246256,-1.3434549774465268,-11.36530236387327,5333.0737
6359076763972878976,330.573334618913,-72.5863681311304,15.108987,1.0135021,1.1768892383788943,-6.762980740470782,11.943837587773848,5276.2437
6383099791665842816,330.530682818501,-72.36611178184617,15.152101,0.79191303,0.6333573123877454,2.350248123529985,-13.777072966031048,5704.533
6383093332034940544,331.14294839793416,-72.3633921005014,15.378288,0.8585253,0.7148919170043098,12.866011546008881,-3.3067231019474344,5570.809
6383082989753726464,330.9949114966119,-72.61173271744073,15.416476,0.9930086,1.1245736003226996,8.367653045447591,12.157552157387316,5229.878
6383095118741323392,331.2225179078122,-72.29582188129808,15.424096,1.6813488,1.9419391583937682,22.010222290121728,-5.223866367666155,4299.8174
6383083505149796480,331.06191371770495,-72.58811047219412,15.475403,1.1350498,1.145456770126192,-1.730621773686049,-6.626887172408868,4938.374
6383093160236253696,331.0832163576994,-72.36585293807889,15.49569,1.3051786,0.24554634952161347,3.2758119860544737,-5.678218605067242,4596.628
6383105323583812224,330.84354035448695,-72.30315790376372,15.506754,0.8884783,0.8686673052621648,3.970836407096802,-1.5526048246411195,5552.548
6383098348556770304,330.8283368093147,-72.4413208200678,15.513065,0.8674574,0.81293786878767,4.328202358489196,-3.502487987714821,5641.1147
6383105632821360256,330.9255010736028,-72.31313190332226,15.521437,0.8205166,0.6059530739568455,13.545493561253338,-14.919391538143636,5763.109
6359064982878685696,330.7037343479482,-72.59707887255766,15.540154,1.4703884,2.016093364658395,19.420502559279136,-16.045264343888924,
6383082646156393088,331.21091529797275,-72.51241732511419,15.557902,0.85775566,0.5199980287625736,4.213676146012664,-2.6053509680108617,5717.6855
6383105461022667392,330.98759427004927,-72.30340126440984,15.703799,1.7299461,2.5114436712604777,7.85446943683157,6.3097293045057254,3786.1907
6383098417276249216,330.761897737335,-72.42580043104735,15.711057,0.9303112,0.5789913636223908,-0.4284533002554203,-5.93571599561454,5656.67
6383104979986254976,330.9950220605252,-72.34291018035131,15.807026,1.2680597,1.5062661842259135,5.954216503950751,-4.128355997769129,4635.4937
6383105289223978112,330.82472788548176,-72.3162554513353,15.812617,0.5365181,0.28866417207928047,1.3050715928516408,0.20186040338749367,7070.5347
6383097249045156992,330.50329082279126,-72.49800748291571,15.845976,0.8246727,0.6144366148107351,5.907261835950497,-4.370619041227761,5682.1294
6383084845179600384,330.7671335955295,-72.5149036628869,15.891215,0.9887514,0.17738602452720095,-5.427430996888562,-9.874958818914212,5559.044
6383098348556771712,330.82435534472864,-72.45417241390591,15.932905,0.83236027,0.5374591483490697,12.334779990053496,-4.604040405442706,5556.0117
6383099791666428544,330.5177375254547,-72.36395828118339,15.965696,0.696846,0.2587029445365709,20.563537478586632,-19.29173303629344,6307.488
6383107110290106112,331.0693094431612,-72.26783818559551,15.994357,0.84041595,0.49169315148347786,5.402620809793223,2.0415986230135896,5537.2393
6383083230271898880,330.8825457080983,-72.600298430102,15.997811,2.0176563,3.882188803922796,-13.333208836157338,19.94656501491907,
6383087147282055168,330.928821097351,-72.41159960627355,16.009817,0.7805309,0.30163576271152615,2.482563397837662,-8.157817576895383,6173.252
6383084226704314368,330.73142018540244,-72.57935134042516,16.024208,0.90823555,0.5248287413106465,-3.9430372060217005,-6.527444986208161,5297.617
6383100032184155136,330.74543595364,-72.34777814542912,16.025982,1.1268873,0.19738084108158907,12.742225538545371,1.765131847985196,4941.9346
6383081855882343680,331.3013294073149,-72.59338591755748,16.055847,0.81909657,0.5473168276836252,7.30529688973871,-6.49546983954461,5567.064
6383105461022802048,330.9648733959038,-72.30403154795233,16.073503,1.8609123,2.5902373524646545,7.857015525395384,6.478535256718318,4147.236
6383082165119989760,331.20721588856526,-72.54913613416338,16.078117,1.0422554,0.7186445031764188,5.687324262088334,-3.5741325792022667,5125.127
6383094259747857792,331.3459200479526,-72.31837270227109,16.088028,0.80867386,0.3527570589452325,5.143349847532311,-3.882208398632591,5606.6353
6383093057157050112,330.9559401137503,-72.39003370247171,16.096384,0.84861946,0.5378843659862026,9.22801638497709,-0.4425721839662864,5516.2646
6383096699289337088,330.7458611600044,-72.49773150043511,16.096449,0.9290838,0.9126986482989196,-11.172323899467703,-38.567658912043726,5375.1553
6383105357943452544,331.0119730608229,-72.32485434920352,16.098736,0.7604389,0.5581161337694012,4.259155962546482,-18.493372893531564,5968.292
6383093469473891328,331.1524606947476,-72.34422362160672,16.12784,1.023119,0.6842568870115592,14.196847156776778,-4.957405777394115,5203.091
6383097347827951104,330.494085454645,-72.4641802387838,16.12931,1.9198275,,,,
6383082165119987968,331.22124174487993,-72.54397860913468,16.153608,0.9242554,0.7012892321489181,1.0939098943134828,0.7371933588588416,5348.1846
6383091339170086656,331.5501875432033,-72.35330918263925,16.154194,1.3256035,1.3331899719005176,-3.0216479029768895,-18.973993753314222,4501.898
6383095015662199424,331.2197038187153,-72.30656234984404,16.172407,0.86905956,0.6469923816182187,2.169249956902731,-3.9216792793948057,5408.0215
6383091751486976128,331.27336968239774,-72.44318433907185,16.174715,1.2411623,1.2096846703487512,7.093705615018836,6.3915236083880345,4728.505
6383101406573650176,330.3714037806639,-72.36255163720692,16.185648,0.8382597,0.491896301159778,-3.8126274150748998,-13.181700352460412,5534.1606
6383105357941993856,330.9987110767647,-72.3237601104795,16.203535,2.4722805,4.331958010326828,-22.916368648025642,-5.641416439043137,
6383092228227030400,331.2732798452753,-72.41687718565197,16.207762,0.85541534,0.41397089440474477,9.004700224297475,-9.338155961420663,5636.215
6383099551147617920,330.6381925145901,-72.38287614252991,16.210443,1.0747042,0.7702377926232783,10.8788337756724,-0.16583528615924314,5026.7744
6383105117425286400,330.86144733641777,-72.34100539240472,16.217846,0.81909275,0.5152211951372306,8.206174833231362,-3.829920579710141,5663.7734
6383082160823511168,331.24705064789646,-72.55293786992509,16.223373,1.7590017,2.1346796641929933,1.2195560905943772,-14.499567899404738,
6383100169622962944,330.63666691742327,-72.33931599223558,16.251228,0.8318167,0.3763529266726177,25.643901800378814,-7.424037904228291,5673.249
6383092198163568000,331.35293695567884,-72.41875201630778,16.252512,0.96536446,0.5617607818975604,-0.8037699087306792,0.31230279954801926,5258.789
6383082439997880192,331.3846589828818,-72.5188336477875,16.263367,0.791131,0.3939772661716057,-1.8974874455802029,-12.30805276186836,5704.0664
6383085665516898304,331.1346498801042,-72.49560526552976,16.290342,0.9025812,0.4414830781584834,-0.48116172978661753,0.6915560509374066,5317.5996
6383098108038612864,330.53336552886395,-72.4113550286035,16.317581,0.7177038,0.516119225188732,10.667662368702816,-26.140896435286315,6075.3022
6383099860385317760,330.6810054380656,-72.36628680335366,16.331602,0.8522053,0.28221245184911514,-6.697791373266762,-10.079043999499374,5846.4785
6383095080085478016,331.29151091962717,-72.2984498591136,16.3387,1.5478115,1.2665248410137566,12.684313935147735,-12.072895791302708,4428.2524
6383093396458214400,331.20944693397036,-72.35867603244044,16.340519,1.2199774,1.021117090855907,10.918460184130238,1.1786434990685721,4710.268
6383093503833627008,331.1740286867898,-72.32174206699862,16.350264,2.028283,2.298800171841117,18.30660948771954,-29.445142932019824,
6359077863484520192,330.4353885440965,-72.54144769947773,16.362932,0.80677223,0.3892898107870613,8.087145452313349,-6.810660232563853,5631.025
6383098829593106560,330.81864086377317,-72.4168325670788,16.42362,0.898201,0.6539953498564717,12.071690368712757,-8.36891671342268,5369.87
6383105392303190272,331.00635732976053,-72.30984953307136,16.427725,1.0078802,0.5964999924641587,3.790544225937827,-6.5846922232208485,5301.0327
6383094328467430784,331.322925630083,-72.30019300262552,16.42861,0.833786,0.45544040584417217,15.32232998091122,-4.353073126866634,5553.331
6383086013410677888,331.14632850502596,-72.44861216951544,16.441334,0.96595097,0.633306125764788,-10.215501300961144,-1.5194879829045833,5243.922
6383091407889565824,331.5208574345956,-72.35055954694347,16.452919,1.3315029,1.206921505525392,-1.8155039529055719,7.792701081917153,4473.124
6383083092832947328,330.8678779419827,-72.6357962814439,16.454214,1.8931007,1.9847619769516227,26.499370104809373,-1.1254561169419544,4200.3296
6383084020545933568,330.7505624587262,-72.58290605316239,16.46573,0.85361195,0.5927675999839181,8.350015446878547,-6.092599214860696,5468.396
6383083848747182080,330.9534300838644,-72.54654731290262,16.487328,1.5593452,1.4425079286149065,24.876229587080115,-1.3209359342738676,4467.862
6383089071427368960,331.49424104926726,-72.4393404822432,16.489225,2.0631065,2.4461758797705535,7.285528650375333,-28.792779303196475,
6383090995572711680,331.4557539102512,-72.36799818370635,16.499262,0.6936245,0.3806219763465803,-2.2900664028056763,-19.747238586522,6207.3574
6383083986186146432,330.72028711986627,-72.59692341860377,16.509075,2.1499672,2.825051474600077,-16.304996405715006,5.999382410457227,
6383105495382404608,331.0271729098805,-72.30391668206977,16.51162,0.7702408,0.194367278609112,2.362391468029376,-6.180794837673569,5764.758
6383085807252246912,331.18454819055927,-72.46223482228615,16.520693,1.4203844,1.1134093945826669,7.8028165799066835,-13.067554134489283,
6383106216936914816,330.69793354279386,-72.2852029126925,16.53933,0.7738285,0.31039542484189775,5.071799483659311,-3.3600557964240694,5776.882
6383085188776966528,331.1548545533873,-72.5250304205118,16.543318,1.3136663,0.8590356468840749,9.820626472869227,-5.134536614997523,4491.604
6383086975483365632,330.9304603534714,-72.4293449152983,16.592571,0.80516434,0.24967831572733307,3.4937243075162066,-5.931514837600541,5677.449
6383091717127240832,331.23176761283645,-72.44389090118456,16.59496,1.0790281,0.7576202636900493,9.726641761342817,-6.813611393387643,4942.035
6383100410141087744,330.3226798239329,-72.47454717597951,16.610798,0.9971714,0.5971981457777248,-3.4837595570919095,-10.035167499482057,5184.3296
6383096252612742912,330.63950631874224,-72.5199844703599,16.617083,0.8418007,0.4316717718132919,6.983734780725955,-7.388347904749812,5544.82
6383097008526982784,330.6651326262588,-72.45708460714349,16.630075,0.7796993,0.29277163489509905,0.21919345531734424,-4.839834274800787,5728.7764
6383106526174558336,330.8222672758038,-72.26853670358199,16.646914,2.0032043,2.423302043608708,8.149213049644194,-6.007378001148006,3947.5232
6383081821522608640,331.2382752858081,-72.59021091925324,16.672108,1.120924,0.636104496863122,11.145246429193103,-0.9627958735360478,4815.29
6383099791665842560,330.55025445362406,-72.36870364169766,16.673374,1.0766811,0.7197085111236848,-2.0146786966731183,-4.805294053906584,4906.605
6383085463654875904,331.0870515461359,-72.50664461497217,16.681303,0.64040184,0.20507755780719464,3.982968519754679,-9.801437644774927,6486.854
6359077077506598272,330.50075291906063,-72.54767843547594,16.694235,0.9156208,0.38965210452660454,5.8708505852488635,-8.268136472618494,5357.1147
6383082474357622784,331.3412753903923,-72.52766216188267,16.703209,0.8168316,0.34278904260500825,4.028603148293005,-5.757792694385333,5702.77
6383087181641858432,330.95529974120296,-72.40748526042891,16.706766,0.7462101,0.14466383699179505,9.242698135095656,-2.1065103689465228,6309.4653
6383083024113467520,330.93131974106683,-72.61636482933082,16.707798,1.1155281,0.6738708867015911,5.073646841893493,4.351926836592376,4854.4185
6383099791665842688,330.52435076418556,-72.35646522843848,16.719948,0.8253193,0.36644710709418843,-4.352104304378704,-1.088669701052443,5586.189
6359077146226075392,330.473315811666,-72.53807771007992,16.722095,1.0388107,0.14559554305843683,2.9164573580543216,-0.7645052803556066,5165.7095
6383103021481352320,330.4279347419363,-72.3305097581139,16.738,0.97236824,0.5915271281711068,8.07942346884409,1.0170372303996644,5145.7104
6383094328467333248,331.34827015996024,-72.30662580595256,16.757807,1.1149845,0.4966813444818467,11.424224913390008,-10.025645583842769,5014.746
6383095462338698880,331.32409493141824,-72.2897258557993,16.763775,1.4908648,1.2212032229950185,24.971013196390096,2.861583341491875,4361.2334
6383109206234153216,330.62849453031765,-72.29009055855278,16.769058,0.8372097,0.39498364639394523,5.066581815222835,-20.89078557869057,5578.1904
6383107350808276224,330.97286679560625,-72.25779461079549,16.772264,0.8255863,0.28811387962562507,2.085071663579141,-3.901765444584019,5566.266
6383100062247457536,330.7090251873068,-72.33985677942322,16.813332,0.75499725,0.20656618716825637,3.959983588487864,-4.938198360322176,5829.1978
6383106040841979520,330.8245540684312,-72.30903024719329,16.814905,0.8302288,0.34274801077146566,-3.641513428976827,0.6703415945390521,6010.504
6383105697244618240,330.8721696752969,-72.29336927327591,16.820261,1.7006998,1.6192275745850497,26.323407011383676,13.585414152868118,4256.832
6383094362827066496,331.4866640587461,-72.33448074386017,16.821548,0.80457306,0.3291591585665464,3.749390532931531,-4.545137454454398,5647.2344
6383097485266889984,330.34558971177177,-72.46987108927661,16.836187,1.0006847,0.4136120674197652,-0.4047540094144477,-0.6205591006780458,5081.442
6383085394935405056,330.98580347778244,-72.51858264983902,16.836777,1.1839657,0.42455660470638,-7.744446084776094,6.259058919427103,4949.8467
6383084157984834688,330.80364695581613,-72.55391870219167,16.838137,0.9606018,0.4350606463842359,-1.2248151319317961,-2.7737726082521856,5184.1216
6383084398503005824,330.6855973116956,-72.54583152768159,16.84825,1.7570992,1.4652524583531579,-0.022535181456043274,-3.523332158318893,4238.261
6383086838044403328,331.0478156444844,-72.43092881962534,16.85338,0.8125076,0.22622093080248312,5.377639579518527,-3.8824515491466007,5654.674
6383100371485129344,330.63731341153897,-72.31660387942114,16.85578,1.2170887,0.7431565603500149,8.334939505174628,-7.498228382171503,4697.478
6383082268199196288,331.32500838301974,-72.55738078717539,16.862284,0.8157463,0.37425299693433994,-2.326553368675696,-2.7465505471412257,5605.1084
6383097730081493248,330.52062361436253,-72.46182386849846,16.872225,0.94877625,0.33456909573764987,4.5402713974788735,-7.10009892272247,5222.711
6383093709992058496,331.12686408803376,-72.30836719476973,16.88564,0.9982872,0.595866232164399,8.003225048134487,-2.1160145769397145,5156.9204
6383082985457138432,331.0051348403471,-72.62751033333944,16.897993,0.895916,0.3093540258451112,2.7087203864288365,-5.78465413528124,5702.9673
6383084535941956480,330.8135745229985,-72.55520604744154,16.920418,0.83564377,0.25674053517725226,6.819359566783778,5.268278747764122,5551.8984
6383085837315595264,331.1118000534153,-72.48940499607032,16.936731,1.1212997,-0.05173564653921558,0.7121524225629852,-2.8589914714266476,4990.729
6383080034816225664,331.02870295477663,-72.61955013018903,16.97622,0.9832268,0.532415582424555,3.9186548905035075,-5.383810619423361,5118.7837
