source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6070294432992354944,204.29500348251523,-51.07430426348733,12.244693,1.4345627,0.588058441170904,-3.179021760058562,-1.2317216399401576,4665.345
6069918782267541248,204.13735474357787,-51.127798081652834,12.265268,4.3024006,0.23909731811370544,-6.313537500104353,0.5990633907636512,3346.795
6069931873327925888,204.0684610324541,-51.05473032443551,12.279203,2.0926123,0.28795036356391035,-7.054675044149565,-2.412086529215369,
6070312437486235520,204.0369243389863,-50.90432982197138,12.294758,1.8676367,0.21296718059597378,-8.024782389997977,-0.6252263227611421,4431.1973
6069930460275750016,203.86496136264185,-51.12159296206459,12.339953,0.9082546,2.964966407682855,-1.0250078411108918,-5.0247915416551425,5556.109
6069933037255910912,204.02973630892615,-50.990287587490386,12.462593,1.6128883,0.46859528068838263,-15.755433138852457,-2.2217204233762593,
6069932594882443776,204.0368975981928,-51.04046518345101,12.48332,0.49099445,0.9513638335182907,-4.790761213929129,-4.090013341782586,
6070312544868334720,204.04153577355015,-50.87783994530393,12.485463,1.3765965,0.6717940353587812,-13.095120095672645,-2.9327818412333295,
6069915135832446208,204.18992560362682,-51.201335029864296,12.5163355,0.81732845,1.7849230659207782,-0.8881582646699623,5.451623744411169,5757.9004
6070296872524757760,204.4095047601205,-50.95598321079757,12.597952,0.7769003,1.3852334705527336,-19.838560076738883,-0.24947667317619465,5927.8994
6069919881780949120,204.1058908743745,-51.082312717823,12.601942,1.4516134,0.7240816958227859,-8.94038885182453,-0.41876151748126483,4681.6323
6070291306250243584,204.2889312794047,-51.10877642409812,12.653589,1.4449711,0.41180495912802545,-3.3287967018235607,-0.261154299942736,
6070311475413562624,204.09629237265997,-50.929013890366875,12.675629,0.7159853,1.0560947093999464,-10.591133395903393,-2.4315006761897906,
6069936404510478080,203.87120490552613,-51.013092796024154,12.709465,0.6597214,0.7725891900372315,-5.339209477385949,0.8539288186502354,6957.229
6070290348477598976,204.37136171813245,-51.13611087840552,12.718093,1.328476,0.45499979661973333,-8.53906762274737,-2.592125306069031,4439.371
6070296116610516736,204.38794866400326,-51.02058543865761,12.723392,0.74762154,1.2752044156848388,-5.044111611762351,-2.713211890108841,6254.8306
6069914659098829568,204.10523024362067,-51.24008603312823,12.799131,1.5554571,0.43314593763712766,-8.354456997706219,0.1504141160278785,4583.9854
6070312196968064512,204.15062289578967,-50.857776128414294,12.919657,1.7288809,0.21606774587449742,1.9777257279593377,-2.1381008865802547,
6070291546768413824,204.38266298144038,-51.14807447597748,12.92539,1.4375038,0.523977142191603,-5.8545241033964395,-1.4335974454908302,
6070291860306091520,204.40080413702128,-51.1139839881361,12.933321,1.4869967,0.5507687352523323,-10.154231064728762,-1.5900409075086652,4625.4907
6070290176678587008,204.30640789147142,-51.176213855166516,12.955292,0.93566036,1.4605407811825928,3.5611340171341705,7.790480398190709,5413.9033
6069935927777107840,203.97200817037955,-50.99396137263985,12.961216,0.9057617,2.494442414575609,-26.534669980929838,-2.444332877545068,5602.7734
6070307597065980032,204.21420865058988,-50.97189524910727,12.979649,0.83981514,0.950045259943411,-27.03509554856992,-1.3440906644960728,5737.9297
6069936713748120448,203.87646958080464,-50.9762964306497,13.007381,0.7314844,1.2227343035513312,-0.43757437601848537,-1.007621456587235,
6070307837584148992,204.175493418802,-50.97155689495747,13.038783,0.89102745,0.9992654833471301,-14.372051874929781,-0.7588154406078904,
6070306944230931328,204.131527887842,-51.04711329799747,13.097815,0.7630453,1.2820602463826014,-12.67727528149807,-3.5707377883487825,
6070308181181531904,204.1312521659446,-50.97396928790163,13.110364,0.72031593,1.0452822781200481,-10.981431871634515,-2.023457126619582,6243.3003
6070297564022726272,204.3525671523415,-50.92194160647512,13.111798,0.7152529,1.4204521056211412,-18.638031994830047,-0.9220879375884925,6229.157
6069919396439997824,204.08641446761328,-51.14512627854892,13.1328,1.4252396,0.36579205288566,-7.885469262684165,-2.964914889777171,4818.0107
6069932938479867776,204.01146543198178,-50.99564725389919,13.140789,0.7714815,1.6727453906241991,-11.309623420191054,-4.7801030866609295,6167.344
6070309177613955456,204.29552053437098,-50.93537383719024,13.146967,0.6544571,0.9388955460196825,-13.236814491624386,-2.527169560606632,6889.708
6069918679188303488,204.1290804294616,-51.1511995889161,13.175978,1.164464,3.6582336981337344,-19.3989159657079,-18.450605084689048,4858.6177
6070290932592834816,204.2204484528596,-51.14606758780201,13.182964,1.4530725,0.34763866547052474,-6.509131304125322,-2.424698815863642,4748.4077
6070294368566681856,204.2576956620384,-51.08689097515189,13.232213,0.73315525,0.9180168315112434,-2.8391030854379635,-2.5388821789708658,6484.23
6070291585428180736,204.41440019320373,-51.13394057468081,13.249779,0.81377697,1.8267255871155064,-19.28874155532463,-4.550269445689469,
6070307871943894528,204.20467812524868,-50.94780140021509,13.272766,1.4252596,0.34664371249587195,-2.591805759143156,-2.3992632572126005,4453.3115
6070309211973691264,204.27650024535558,-50.945118191037324,13.273221,1.5029736,0.30718680647144525,-6.130014981907793,-0.8589644844665949,
6070291001312312704,204.2912403406693,-51.1382519880011,13.288233,1.3896618,0.47630480797349933,3.6636387612359314,0.6294456173971221,4927.531
6070295983474718208,204.3507171155384,-51.04414073683185,13.291842,0.69871235,0.8027496376575581,-4.38115968151846,-2.565892746306667,
6070312098191735424,204.1698932295957,-50.87765997329022,13.305057,1.4314985,0.33091881414541036,-1.3408787032198304,1.966122870902029,
6070307116029631360,204.17794801533034,-51.018100177043564,13.364921,1.5644073,0.35384714391910116,-3.5058969732186327,0.6424273587216911,4529.129
6069937297862704896,203.93353205824798,-50.92107826898768,13.386108,0.8264656,1.0669110145985528,-6.509352110289569,-4.528844047121865,
6069917991993481728,204.01326495096163,-51.21335689362298,13.393903,0.68615055,0.6365743238245595,-6.069514100242384,-4.010522717316375,
6069934136767749120,203.83965722507313,-51.04818950157012,13.426686,1.068965,3.0699187765749434,0.32963648927581746,-3.9886549159122846,5270.3325
6070309246333436032,204.2908000786754,-50.92636946514514,13.427263,1.3466969,0.3293731644823919,-2.844373617334737,4.31964236901227,5341.5503
6069936541957885312,203.9156679262372,-50.9800336580525,13.431294,1.652154,0.1483138010940213,-6.591589779749506,-2.968652889506248,
6070308834019088768,204.22743762271358,-50.902271519581895,13.439925,1.3297119,0.277179369385402,-5.68166808459186,-3.1637908993882116,5062.4277
6070311617155383040,204.05806683622293,-50.93052942243676,13.46627,0.7164316,0.7957405506300932,-1.8761934813263172,1.2480702325218627,6455.5986
6070311582795654400,204.12498553815416,-50.8994091295369,13.533321,0.9630785,1.9950396468756755,0.260749369592447,-7.591590531703471,5352.5493
6069929670001769984,203.9013087400256,-51.14620587974467,13.555666,1.3695383,0.276852686032259,-0.2816247155185858,-5.410883068934606,5013.3535
6069933694394025472,203.83811489949406,-51.09024157149068,13.559644,1.3768215,0.3318152931624973,-3.415653948985721,-0.5093075065382522,5105.069
6070291791586618496,204.4341023474942,-51.09887024491454,13.607259,1.2260113,0.8068479972283532,-12.240648497974977,-6.412674648526403,5350.9863
6070308524778926592,204.1176333994982,-50.93668196006192,13.61634,0.8514271,0.6033471233785588,-14.839081366533739,-5.573344967049275,5788.0176
6070292891098262784,204.4156605792949,-51.04910269427076,13.63384,1.2104559,0.6853825592615201,-7.8273328991513065,-3.334291967056629,5360.145
6069929395128049920,203.9180898007317,-51.174186150545076,13.68746,1.4112043,0.24375296783674938,-5.24691205296934,-0.4558756566991319,4400.4395
6069931323572075136,203.98515614739986,-51.09364984551962,13.70043,1.4055834,0.3475328192213394,-13.213389315992597,2.3716138391705153,4925.0776
6069930464578591616,203.85967481060572,-51.12645910706307,13.70873,1.5144901,5.532488854957606,-1.4601507518049708,13.13210466134224,
6070312368766755584,204.15408994105388,-50.846364707733045,13.726153,0.5244665,0.33214813649496416,-4.812920825036993,-2.0182870735890144,7755.3213
6070311685874861056,204.03620506894254,-50.9259969008351,13.73597,0.7123337,0.960975281330393,-11.233062202764884,0.9218739426556946,6368.0444
6070295021401716224,204.21136599456676,-51.05834026106982,13.744066,1.8758764,0.08762156096223972,-7.429656614643925,-1.5675834505499435,
6069934141070669312,203.83961354494664,-51.04377852256987,13.768111,1.2979221,2.9325823698998676,-12.84662313517067,-7.871655786028919,4708.8228
6070293230392532608,204.45353349122522,-51.03633087767024,13.772115,2.4034443,6.950059344451149,-24.143008651250927,-14.83799757094721,
6069915243214407296,204.11020469523655,-51.21595833620839,13.779678,1.3908052,0.28269119337951604,0.2589388633938729,0.5697984444879011,5166.4355
6070292891098263424,204.4115533648057,-51.04684701728965,13.785025,1.6759605,0.20857951723440313,-5.1073085028821215,-2.8514190852683625,4342.367
6069918881043927296,203.976016249458,-51.18957883270276,13.802929,0.8815508,,,,
6069919091505143296,203.97446900883463,-51.175137690785164,13.822118,0.8295288,0.9113097347907048,-1.85352728044547,-0.8226589539469854,5728.204
6070291138751586176,204.33240426694988,-51.114095563791295,13.824661,1.4633627,0.24070864233723135,-5.519969026978466,-3.275754751676555,4708.7637
6070297117346105728,204.30247560956084,-50.98778055140006,13.825522,0.95972633,1.814827388940527,-23.625807986359852,-8.76771201509019,5444.45
6070311617155382272,204.04534575356016,-50.933183473628745,13.829213,1.2106104,0.3779272740813649,-4.792734694354055,-2.3663810401103165,5548.3276
6070308524778927744,204.11177690013966,-50.93524583796065,13.834074,1.6462059,0.11761588917215166,-4.232917227764116,0.5309930904432071,
6070308456059444224,204.1191303684252,-50.95674430496014,13.850899,1.6177168,0.11512862199886051,-6.225851894106831,-1.314367450671826,4129.3975
6070297941979850880,204.37416112722707,-50.9165663962491,13.8524065,0.7568197,0.9585047003194318,-9.044108145833185,-0.7471129818799369,6319.0293
6070289936160732672,204.32927054638054,-51.182610387802505,13.8836775,0.89039993,1.017041889026689,-19.885168190848127,-3.7137380035744934,5700.936
6070290382837336320,204.33564801660415,-51.13969799645355,13.887625,0.52414227,0.5820790971231876,-15.423749191388563,-5.902944265672684,7255.681
6069934965704732160,203.83268781545317,-51.01799862235887,13.895939,1.0262814,2.1140968976262715,-6.100331273145146,-1.9451419511746775,
6069931735888957312,204.03076505266833,-51.06893506272907,13.897474,0.97735596,1.8369547696133153,-14.50752538799593,-11.323504230378116,5477.8096
6069915380653853440,204.14998532142116,-51.189700168527196,13.897999,1.426466,0.1945890556114446,-7.62369229481718,-1.4657854540397905,
6070308627858143488,204.19267519324748,-50.933201936957865,13.901539,1.3996506,0.2812313668312379,-1.1198161730631697,-3.363971687783078,4629.5728
6070295811675712512,204.24941768536112,-51.00009733212433,13.903867,1.3547516,0.21506302174256686,-7.67291322483414,-0.8096031357417209,
6070309658652841344,204.3158471206823,-50.884967504117164,13.909766,1.0675163,0.5861746893465034,-8.63050611633778,-5.537790808369757,
6069932904120112256,203.98243163925036,-51.014020563776405,13.913607,0.8976612,0.9355963529677623,-9.240963316288413,-7.854962335689556,5851.9116
6070293887530339200,204.21389385857586,-51.119920691771114,13.920901,1.2734594,0.5967825420950397,-2.7931216110796626,-3.622413336545536,
6070294471646219776,204.31564116175772,-51.069737235863606,13.950398,1.4104967,0.21979538889078742,-5.879647098777912,-1.3295760223397999,4514.6265
6070291997745052160,204.44723278196167,-51.08749039072025,13.9598465,1.0524817,2.379095991575239,-27.482519844247918,-6.605672399156771,5324.7827
6069932904120113024,203.97947171853082,-51.012999276210905,13.97254,0.8886137,0.9400853548641985,-9.36665453808627,-7.819564361293906,5583.7393
6069937439605670912,203.9661030540872,-50.898541422351975,13.973346,0.9313135,0.762084251681926,-11.641940581757169,-4.066641303785967,5901.8057
6070291482348977536,204.30815656570073,-51.08556719392349,13.976963,1.2970572,0.6564886348329969,-1.8278555488396668,-7.681004204284363,5002.079
6070296155273420288,204.36054088098487,-51.015437842258834,14.020067,0.98132324,1.6853919878545807,-10.23287070577157,-0.8675922660949388,5479.44
6069936954265349760,203.95963268975763,-50.95603961432503,14.0309515,0.91385746,0.9786121130955544,-12.209101710072286,-1.8637433494450566,5914.4453
6070292753659302016,204.38560256610293,-51.06667614423073,14.043709,1.5439892,0.10763643581421559,-7.92913305437538,-2.36975589929965,4470.973
6069933075918838400,204.05886662589347,-50.97114714021514,14.04781,0.8715353,1.4273989488267609,14.286510315993056,-10.603893760499645,5743.6084
6069984409368046976,203.99270100786626,-50.86687328264624,14.054212,1.581069,0.25663032316174816,-5.45099617116781,-2.256724407830185,4483.912
6070290348477598848,204.34943405387108,-51.13707954437074,14.064832,0.7565594,0.9535993108808966,1.3242554249642169,-1.2474138825213386,6027.683
6069932938479867008,204.0087862489157,-50.996964903063514,14.092054,1.2958488,0.23025363629879417,-0.6646561413339169,3.7435719577096025,5319.4272
6069919847419470592,204.09136375062138,-51.079001178588626,14.095606,1.4391365,0.29702750294012226,-8.597483807534744,-2.8035011575384226,4650.254
6069932320004520320,203.94175849014866,-51.060882443388465,14.113166,1.200326,0.22951958189107946,-6.815725634675453,-3.664610844021391,5882.7046
6070295193200407296,204.11792201251225,-51.06440249019295,14.121949,0.8574667,0.49455499162808797,0.982146525890307,3.0242645134969175,6153.539
6070309177613952384,204.2988591331227,-50.946657678183406,14.125941,0.9442797,0.577521894688102,-2.660391545993476,-0.723113454470715,
6070309693011245568,204.35125536854662,-50.90654294188271,14.136478,0.99485874,0.7346331144321179,-11.433064767600564,-5.051431899229594,
6070308352980226304,204.0903554361219,-50.96498974392974,14.137128,1.5701752,0.2474547226536729,-4.895510938703463,-3.0629276283647107,4502.3105
6069914933976768384,204.09039870344807,-51.21032167970131,14.138977,0.9561491,0.49083992183630315,-0.8012108453723072,-0.715288241595584,5211.767
6070294334206944896,204.28094530408836,-51.08002946758912,14.159086,1.3826542,0.21295938374796494,-6.692976210465294,-2.838180691116081,4728.5234
6070296120913680128,204.3872668784435,-51.01842090164257,14.170737,1.4699335,0.10349684587912455,-7.858345996602316,-3.343560654350932,
6069937267806973952,203.965384103536,-50.90621887336356,14.193663,0.8914356,0.847271929455586,3.081882250800007,0.6708927333128739,
6069915071415705088,204.1351122446021,-51.22516212095637,14.202467,0.8437786,1.3083981478417381,-10.88189139593155,0.0888565628858444,5850.36
6070290588995449088,204.24323292126377,-51.16740972785991,14.209405,1.5967569,0.11496127499154661,-3.692742674102194,-1.5027595201012156,4711.083
6070308937095793408,204.15722057917412,-50.91978326768477,14.216561,0.9192076,0.9410390859938762,-11.291701413043052,-0.47254683314022083,5568.6504
6070292788019036544,204.39681491050874,-51.082533176280755,14.225084,0.7117672,0.6885801340995316,-6.374167708783755,-0.6553772759565901,6640.2446
6070296773748722432,204.39525161855272,-50.984153064990366,14.229108,0.894989,0.854928150255273,-11.014665742477154,-3.3365187948874993,
6069937233440474752,203.94307829806434,-50.921418417109074,14.231301,1.3486805,0.15641458238385716,-10.704054511523248,-0.46196198268997013,5332.6553
6070293200335901824,204.43944599743566,-51.06084630701822,14.250156,0.8215265,0.9027859477637811,-8.293499600475078,-3.390183031042925,
6070294918322813696,204.14746766762167,-51.08890685725151,14.250263,0.9254732,1.0290287245941743,-34.829947958880716,3.1969302022190966,5760.3667
6069932182565563648,203.98362050569247,-51.06317250374243,14.256557,0.9247675,1.2175181858619648,-7.062472186224869,-4.380412913500695,5597.8237
6070294437286159488,204.29964113970715,-51.080605482257184,14.271489,1.4472561,0.1380443676281783,-6.425903832713743,-0.9262911574280077,
6070290692074667136,204.25866449587843,-51.139286303296075,14.275232,0.89788437,1.1336536740542966,-13.466367445332978,-9.427825493034206,5757.499
6069932251285055872,203.98501483662963,-51.04701954943671,14.281442,1.392231,0.26223492291510175,-7.463237993877904,0.3058908457632438,5208.738
6069936683691367808,203.86125885339942,-50.97252874801277,14.287125,0.88870144,0.7299341241449003,-4.6881575443144055,1.7187530959048838,5790.4077
6070295571157538048,204.2804203813469,-51.021284712341725,14.301012,0.88922405,1.220231550951457,0.5122789280915339,-3.735393612311109,5451.1377
6069919778699979776,204.09384224981866,-51.09699751693948,14.3011875,1.5267239,0.1260833886680054,-6.851553810629131,0.23389030037686132,
6070294437278310400,204.29612549711254,-51.075826165435934,14.316926,1.0278845,1.3361305066617803,-35.10409641013576,0.16649934160995397,
6070295051461924224,204.18499553571877,-51.05992885518107,14.329636,0.91864395,0.7698827474424771,2.2013411060245947,-2.9911095481412087,5753.1924
6069933969271965824,203.83643288515975,-51.057707399448056,14.337401,0.94123554,1.0091096475714199,-7.691717873773138,4.4923265983122675,5640.443
6069935000064169344,203.85263796600918,-50.99798356406293,14.343903,1.267108,0.5869886097108002,-11.280144967493401,0.9280925332398019,
6070290588995449728,204.24871372407895,-51.163397228520786,14.347813,1.2715178,0.16318039311965324,-8.325199555827414,-3.474520430036086,5057.675
6070296327072115072,204.32888609465752,-51.00823476071162,14.352481,1.4026041,0.24591751216565455,-14.422865564400936,3.001589937690863,5587.8022
6070294948388436608,204.16629031371642,-51.06824168557763,14.353146,1.0403881,1.2108973623126187,-11.611534226141762,-7.442777933239687,5469.762
6070308387339964544,204.075608464294,-50.96525076831134,14.360506,0.94188976,1.151141154238457,-17.429034106482657,-11.715791761382405,5571.7817
6069936168295576704,203.98725014149414,-50.97243221845054,14.370564,1.2858648,0.13305527774914494,-4.51227270419278,0.5603767646464919,5384.4673
6070308937095793920,204.14925488052344,-50.91876167098554,14.371482,1.3619156,0.19494634425332197,-7.87146245621029,-4.8232337451555525,5176.0625
6069919435102565760,204.06730422992737,-51.13275112832679,14.37151,0.83430004,0.6363341832822621,-11.735974689777171,0.23250721524609327,5961.8965
6070308352980223872,204.09231750340095,-50.97444027807397,14.389939,1.1764421,0.6074161849619405,4.469886023015301,-5.339400737470701,5812.2427
6070294609084854656,204.2509074076049,-51.064377925165395,14.392837,1.7784481,0.07618759530882696,-6.396890284980235,-0.8966274933009986,4686.142
6070295364999105920,204.1777211416998,-51.0311857122726,14.398382,0.73383904,0.48948861409496347,-6.122421527380261,1.3949816060035225,6694.658
6069935446740749440,203.94638808844476,-51.017864847937446,14.398462,0.8873787,0.6860914092838674,-6.943918237832936,-2.9524220033413258,5822.322
6070311685874862720,204.03844243668806,-50.922149735996875,14.406592,1.6074162,0.20964958423042593,-5.276119584743141,-1.7672974614865533,
6070312991544942336,204.12405807071517,-50.856233216065,14.407442,0.7687483,0.2161998167822573,-6.774970673721115,7.260525827106131,
6070312647947556096,204.06183504602055,-50.86322533046702,14.408451,0.8825302,1.1415669109056767,-11.13918511474117,-2.79580963349301,5812.4756
6070289661282507008,204.24883007344326,-51.20784645546472,14.409671,0.8476677,0.7346248378937552,-3.6150801203117258,-5.213936422514983,5979.088
6070294334206942080,204.27110664771317,-51.09391731203779,14.414809,1.3097563,0.1645003580609273,-7.80383216954571,-1.5928635926611885,4908.1167
6070311823313824896,204.0750435529469,-50.88932521962874,14.422087,1.011796,0.7666966705085814,-12.347005048062591,-3.1672711494929437,5552.0205
6070297495303244288,204.35132608926892,-50.935738847111885,14.428518,0.9785547,1.206232539684116,-16.76804652860762,-7.1197472265951145,5458.106
6070289523843554176,204.29778394492692,-51.20407424278253,14.430502,1.4459152,0.09208096047971087,-8.53275934182805,-2.819027256609564,4601.1343
6069931594151854208,204.08132125913838,-51.06750394979108,14.437642,1.410059,0.16163645014508762,-5.476419852162653,-0.16356115712595248,4711.101
6070294059329033728,204.18640225810472,-51.10320127377639,14.438283,0.9879675,1.0278816515143276,-11.627629153665197,-1.0659467063431924,5327.6836
6069935000064170624,203.85154185588092,-50.99608963200131,14.445728,1.0098448,1.088231936205815,0.7139108004215805,-4.940822876918904,
6070295433718579968,204.24725307787273,-51.03933535724273,14.456707,1.3653593,0.6132236757920608,-24.471668212709318,-3.582706297887484,4871.4775
6070290211038641152,204.31829311450122,-51.16505056437119,14.456776,1.4083328,0.2298804526837968,-4.662910497389126,-2.3208707738927017,4834.8276
6070296876820621056,204.4087063465183,-50.95591353836382,14.458935,,1.4253863601499601,-19.628167344432477,-0.7190897848493187,
6070308559138664576,204.1271341613879,-50.93814406368066,14.464699,1.0880213,0.8779720681543587,-2.109412342060006,0.9020617093159782,5163.4927
6070308043742569216,204.0903924153598,-51.01075031823128,14.471308,1.373806,0.23171052328981598,-8.973745756212727,4.012441840578989,5176.6055
6069915071415701376,204.13824310229023,-51.22889303979944,14.475116,1.5081692,0.06657743005694991,-7.620059769843527,0.008126437668489403,
6069932182565563008,203.99828855415322,-51.063413831307884,14.480887,1.5279951,0.15126837525128306,-8.130668348842574,-2.606472874473577,
6070308524778925440,204.09902172678488,-50.93965468181542,14.485742,0.88616943,0.8117698267241529,-2.0387860777946325,-1.628203358081205,5776.2666
6069929777383828608,203.93229783255876,-51.12138656520326,14.488196,0.76449776,0.6011771065735767,-2.3387436014980394,-0.8879142072569834,6549.949
6069931186133101056,203.95268730906707,-51.12180036472232,14.489241,0.94878674,1.3478084635992564,-13.771135894395455,2.1083848207719047,5243.7866
6070307489683915392,204.2054018945198,-50.99606468638669,14.500966,1.3460131,0.29260904060181686,-1.4243764835627417,-4.391264417687008,5146.801
6069934141070671232,203.83647907756534,-51.041234833112554,14.50701,1.3970709,0.1962706304663306,-8.997518610405397,-3.3085985549194623,5304.916
6070311892033299328,204.14971835372685,-50.8999768310396,14.519497,1.3756733,0.16929164162012908,-9.713000056278322,-0.6380984143384867,4980.394
6069918335590885376,204.08356799761603,-51.18751548020152,14.531975,1.486723,0.2323257443853173,-8.372105507272988,-1.1482815540443667,4711.7915
6070308387339965824,204.0791177734078,-50.96145090079431,14.53476,0.960824,0.840922598796884,-16.20056872295855,-3.9140019307161102,5417.3223
6070308181181533184,204.13638390354538,-50.97002581967397,14.548623,1.4250956,0.19994404192304907,-1.2775593087591155,-5.834770684205843,5077.365
6069936202655036416,203.96750517347698,-50.96587532181126,14.549646,1.61273,0.14522571283474,-4.608817479598046,-0.41410794502567594,
6069931117413631744,203.99807753437247,-51.1119901409188,14.569382,0.8989849,1.25107912762992,-13.08938298575993,-0.24144199640488473,5641.88
6070295846035452672,204.27026705339472,-50.99268541150219,14.579065,1.6724234,0.07104794279958931,-6.150452755030228,-2.1620071052776635,4573.689
6069915208854691584,204.18846039470526,-51.189978993177554,14.588974,0.7939024,0.801127883829057,-9.687964816803394,-0.2401840651099536,6410.9155
6069935549819969280,203.9548899813636,-51.009830954771665,14.591413,1.2174883,0.42473146226466413,-18.05979201944601,-10.337063915924752,5504.748
6070290348477598080,204.34971198703406,-51.139247826617215,14.600869,0.85711575,0.8458357944375353,-3.2083528576477875,-0.18585879107420863,6290.385
6070291929025574912,204.39926189048825,-51.088733437069735,14.605548,0.97883415,1.2925605745277626,-13.018078647083387,-2.3276306069300996,5361.9165
6070295846035453696,204.27947636082038,-50.98948706729728,14.6065,0.93611145,1.304324849706104,1.1273957501206917,-5.697383422490807,5495.267
6070294471646220544,204.31975427425644,-51.067142572380845,14.619862,1.3258705,0.24102932647514158,-4.142833653152129,-0.03864187762923589,
6070291447989239808,204.3252182202823,-51.084250683670184,14.629026,1.3270397,0.4316784232243016,-6.72100157739222,-0.3451399075433632,
6070296395791598464,204.37219258234276,-50.98947038893182,14.63088,1.4021845,0.15203690070731593,-3.491875104282668,-4.050503135115717,5115.921
6069931735888949760,204.02336776872258,-51.07670466203711,14.63144,0.9183464,0.8266015506284807,-13.00665834032744,0.9891964484625353,5885.269
