source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2748637511614869632,3.4455824193731552,7.100499895938518,14.9652815,1.2294931,0.541786028473957,-4.015329267368804,-0.729022871028211,4786.2466
2748661632151248768,3.5649245826623495,7.179615708363258,14.97449,0.903389,0.6676548641490077,9.345875266838048,-22.603145248582532,5395.8394
2748682454152655232,3.372190637369898,7.058436203491081,14.978532,0.9807787,0.948009793352287,-4.218191121066873,-7.374077789542299,5593.2803
2748620091227568000,3.6549761111905563,6.976157515039461,15.101128,1.670311,2.859824798773406,3.5329125635904415,-32.73110766446376,4421.191
2748713274837989120,3.455393360129521,7.2965269199236085,15.152045,0.8415251,0.7612442675742666,-9.807556153325356,-10.263425210775521,6306.148
2748637099298055296,3.5608092744791917,7.117833526804064,15.196157,1.019023,1.0017736033205213,9.367543876860159,-12.605193212640597,4992.697
2748686577321255424,3.427580940116059,7.221438875815781,15.238871,2.1523619,4.313367187449974,42.400538860971096,-25.496502899337955,3793.0166
2748709289108363520,3.5805836984025503,7.236936759929456,15.347159,1.1018677,1.35126560344261,-7.464320377594236,0.5054073635276571,5057.669
2748710968438558336,3.585949630859307,7.273115204319863,15.380333,1.1615667,1.440130190340011,1.2296834469761018,-5.44388899353313,
2748657783860554112,3.7041650841583444,7.142935331007339,15.445694,0.8668194,0.5770923300222625,10.523713512440034,-4.644206852286912,5440.435
2748620640983381632,3.7001287118037274,7.015817901266063,15.481436,1.0342283,1.084175711652049,-11.038445720786559,3.419972264758636,5193.508
2748630158630865024,3.541884943580602,6.933963129522723,15.609028,0.8001976,0.4019067305786076,4.2441563701016785,-1.8569910249421722,5944.944
2748636996218840448,3.5435520810433765,7.102555619969786,15.624063,1.4847202,2.100465740909235,21.548127221392235,-3.7341300699211253,4456.493
2748709392187577600,3.5839869699622846,7.250357242304419,15.664866,1.7484283,3.7892226934863458,60.663360783804535,-17.459382381637237,
2748709289108362880,3.5683518331083746,7.240939851080086,15.70893,0.71551704,0.2617827483566715,1.386306020447281,-4.855820249042238,6664.044
2748630158630864896,3.5516601876309633,6.939016341057423,15.72155,0.97086906,0.8039509345806622,-10.022338822784317,-9.509529811024048,5173.881
2748629918112695552,3.4934805483376694,6.927227409761025,15.747984,0.89189816,0.7146451103570938,4.401584660258287,2.3185429010573313,5504.6
2748633491525529216,3.601731261587811,7.061309651134271,15.788829,1.5158834,1.7109530893248908,-19.98444137066534,-27.487985521228136,4456.2046
2748662800382353536,3.6608107916944377,7.210945723617117,15.895898,1.2467556,1.2088604981246984,0.4751683623982736,-11.694309568296232,
2748637064938332288,3.543786633185032,7.114067058792547,15.963195,0.93827915,0.36919459191152626,6.411308816571582,-25.97477475378559,5241.9766
2748633251007332608,3.560502385330942,7.035986730010456,16.000324,0.9101572,0.557801995837914,4.850597962012952,5.540554332954173,5526.88
2748657302824217728,3.6349254214838416,7.095972167286386,16.017736,1.0406961,0.8820351635667586,-0.5153483511257534,5.9699846215233565,5001.4365
2748683141347421952,3.358604890124599,7.093955706164119,16.04663,0.9501362,0.7119134952406577,-6.7728005559053805,-4.778760678474065,5442.971
2748710148101797760,3.4391801149874213,7.26193228740517,16.06978,1.0973682,0.8264533458733601,-10.188748408620947,-19.846940591591046,5019.723
2748636549542215424,3.5244182901744088,7.077411781943946,16.091442,2.5473194,5.883008474881909,2.644746358870896,-9.749449286216894,3496.1099
2748634075641035520,3.452141513680739,6.98875215083458,16.102707,0.981637,0.5751105973850377,-1.142436297552485,-8.858602198748265,5183.1855
2748709014230455680,3.504600849589426,7.214181413001238,16.11715,2.052536,3.034620665003712,-6.351430449964772,3.9278161186567386,
2748657371543693568,3.607616274762742,7.108113307400862,16.120264,1.4256144,1.4150776966352874,22.515475212302622,-10.322753625629947,4569.375
2748664071690978560,3.6550243103439013,7.278287406027141,16.122482,0.8230133,0.26767422465924356,6.9428583661529855,-9.219296232165277,5554.5264
2748710319900509696,3.4742389733787014,7.2875560396602355,16.144096,1.1903048,0.9350104866095365,4.734803885531828,-8.706277173463482,4673.4175
2748709254748624896,3.5496679407573914,7.228418174196335,16.190096,1.3137674,1.4761710719198238,20.344442570570326,-32.628204205016225,4551.5845
2748683381865589376,3.385570747289359,7.136388212027961,16.193691,2.1185694,3.0588203385329593,-48.2239899880277,0.7706535115227531,3905.0332
2748634247440025600,3.4234919903747647,6.995567501544213,16.208755,0.97040844,0.6198017403395808,-7.067184034679653,-6.953933368517766,5136.2783
2748644177404163456,3.7007098950106805,7.027654244255093,16.215704,1.5809088,1.3932553736779807,3.735766256142038,2.2418068265745266,4305.2173
2748632838690472704,3.5544954514920875,7.003917009645826,16.216656,0.85849,0.5842844054506069,-0.008056299293905346,-0.4231962760196068,5501.7026
2748686336803109632,3.467657971690516,7.220515110654957,16.222416,1.0227127,0.5053484401444275,2.594613443588357,-5.9220804011744335,5034.9165
2748661597791510528,3.594576861288647,7.1850131522338865,16.235788,1.6166925,1.5948869884464136,36.298679607432405,19.415945200632553,4416.611
2748634071344813312,3.4514133508248404,6.988167692117158,16.24495,0.9639721,0.6128739966386294,-4.880708643918607,-3.769792508518438,5253.526
2748710079382321152,3.4472199294994903,7.241181955972261,16.274202,0.9997244,0.36079229949055847,-5.5408243976818,-3.3422958328358625,5440.7217
2748710904016065536,3.6059528844893136,7.26725487114899,16.276339,1.0181437,0.451077540215887,9.156570481448563,-4.777680717048435,5305.4023
2748663865534241408,3.6714752259822028,7.261294514258879,16.292688,1.2810593,1.0400183459656696,9.65147753016745,-5.9513738365883615,4539.1426
2748657612061862784,3.704566382130237,7.13048754877817,16.434196,1.8151131,1.881205515792321,28.115030577092707,-8.423400195314102,4150.0464
2748713274838008448,3.459043212371198,7.2956679493677665,16.434855,1.5987263,1.548896263101867,-4.56393536723013,-7.625914821788311,4485.451
2748634006921558400,3.4175906387580013,6.980936356219605,16.442228,1.1734266,0.7149901806092481,15.670505586123198,0.0805341821505118,4800.182
2748630708386694144,3.4672853541310706,6.933071148808125,16.449968,1.7728567,1.6383316455508377,-13.297009940219588,-11.628254379706872,4252.2305
2748631189423014528,3.5132340074493853,6.97142851089382,16.457071,1.9214783,1.8050578084041278,20.82094517951936,-0.6341149567008322,3644.1033
2748686199364134528,3.445996722388523,7.196513348197243,16.471794,0.9675417,0.5259408556564154,10.123912721336254,-4.639699168444935,5218.4375
2748708808072026624,3.517042144914083,7.209366694650559,16.488302,2.5618324,5.136484916178898,55.72762877905304,9.288611534426469,3478.556
2748634281799464320,3.3917552216533595,6.988310871268398,16.51507,0.76963997,0.42561773635374045,8.6935347801911,-19.44855692957802,6083.0215
2748635827987689984,3.4446534551858736,7.072708817933579,16.515656,1.2863865,0.9923540832115076,9.898229765526375,-3.9016339801987168,4483.708
2748709873223891456,3.4604006916204444,7.232905828311453,16.545069,2.5100174,3.9981135001828103,43.84674625585689,37.69902023961222,3495.1907
2748620263026260224,3.6732900213194277,6.975384204681433,16.591267,0.9358387,0.43924918378853417,1.7135260663006062,-4.795411727404438,5271.9526
2748660326481192576,3.6031908337378713,7.120682452670897,16.594461,2.0532322,2.013601698469376,17.764972198893997,10.051767500492447,3893.179
2748635965426643200,3.4081963204257812,7.075589439897,16.64789,0.98672485,0.5484951867811758,-7.790959682854277,-7.423634316408569,5090.8516
2748635793627951744,3.4416671831909915,7.066250972426848,16.67014,1.1156044,0.5817482322018324,-0.3339884538266939,-2.0953599425167786,4833.501
2748633182287837440,3.5286174732118942,7.031717169682413,16.723082,2.1011715,2.0606415531617617,11.619879080334497,2.3234246886393133,3808.9336
2748709941943389184,3.492439659924805,7.252400326002732,16.805141,1.8439255,1.55281972506982,-6.673562568149542,-4.6996107197839905,3673.146
2748686096284918528,3.3752751559777137,7.194140645825251,16.815327,1.4255142,0.9741884498768222,-6.34263024823374,-19.39547421689989,4355.7397
2748683381865589504,3.38479922865361,7.135842492550425,16.85833,2.381671,3.086164768555059,-48.45512445187283,2.421761817537847,
2748710972735541888,3.5873190110109765,7.271429550941507,16.86548,2.225854,2.0341807874359743,1.3587025058889473,-40.66834981581041,3730.5496
2748709220388884096,3.5123701689722826,7.249948189106634,16.870417,1.9384918,1.6557854841050132,13.248082297295007,-9.973429582504563,3780.9834
2748630021191910144,3.505322542282906,6.94244561907754,16.913641,1.0323219,0.6828282525792639,14.828212413658866,-4.743494393359018,4948.9717
2748636515182457728,3.488152452387817,7.073843625504084,16.92664,1.3390217,0.8037183906818034,-16.988221019621832,-4.79237807482881,4373.634
2748657474622909056,3.662445784780846,7.120679881395073,16.96032,2.1976013,2.5189622248853527,-1.9335439665037262,-12.874296981550591,3744.241
2748656409471021312,3.682652495285302,7.082568076405133,16.968481,2.562871,4.377442336182969,-9.369181630859488,3.4791779331310897,3465.9807
2748630639667200896,3.4758614338210676,6.925756232301398,16.983511,2.0701675,1.5886761648313616,-9.878730915848468,-8.500635513584667,3715.1313
