source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2889967185764036608,91.03829164023868,-32.64879460852885,14.307631,1.3047066,0.20323964235421083,-0.8569791001745783,1.1559968676985855,4590.359
2890052402213319296,91.3415994995338,-32.52743791842136,14.353162,0.7948866,0.8526642062386957,2.9774254018798794,6.231165066863892,5864.035
2889973787131417216,91.032826207362,-32.46774410519458,14.353692,1.4206333,2.819754183637167,5.559285445351695,15.192637954684223,4614.6274
2890067864095598208,91.11496989355345,-32.42572594725894,14.360785,0.82530785,1.131612055017839,-4.771656738398438,1.3563731647827117,5655.1455
2889969320365432576,91.13301569954423,-32.56849753259079,14.396761,0.85923195,0.9016334742804786,-1.4310182005013394,-3.0825745644522824,5753.3853
2890068894887729280,91.20740190561885,-32.38844825453797,14.406983,0.87910557,1.4321491313064174,-6.428475390096774,6.359261383462168,5423.6753
2889954133361101440,91.14844609116996,-32.71620162504046,14.435431,0.91944027,0.4794066533293998,-1.6675140518808809,5.252720269145657,
2890020825613045504,91.03518345499621,-32.446818045077514,14.460669,0.70322704,0.7504288603030952,1.513062142813071,7.557537038538257,6003.641
2890049034958988160,91.31020866051834,-32.668275025128956,14.540958,1.0514593,1.9015480577139838,-1.329971634408169,0.17464824355749145,5160.8115
2889969457804382080,91.15422170656053,-32.56115164767181,14.595399,0.8231907,0.489851885257601,2.4684454259040565,1.4926424669526628,5979.2783
2889973477893778048,91.0432726720959,-32.510350398781185,14.596033,0.9840622,1.5221067615518653,11.580700662959051,14.103786714772635,5171.6743
2890065527633371520,91.26835269964704,-32.44681549088766,14.631153,1.0775661,1.4506574876428542,-7.187723258956688,-13.675603335645134,5041.2197
2889966056190325504,91.06152470746119,-32.705286865559344,14.648619,1.1628408,0.2007160795506054,0.6985099863066405,1.5903934834589744,4918.4663
2890049859592708096,91.28720493753113,-32.642581436198775,14.660444,0.8060827,0.9205416641378664,9.106368682085638,1.9957979443666045,5631.365
2889954614397428352,91.24224897390646,-32.735623069164745,14.671756,0.75005054,0.9546624280090827,1.0189166411322654,15.057646335547004,5979.961
2889967602378524544,91.16659431908215,-32.64424943519292,14.694095,1.2254934,1.9465627088421926,6.848730785454787,9.357362692662651,4808.667
2890067142541090944,91.15824087359175,-32.4500807208317,14.713588,0.84728336,0.868843854231906,0.916418782239146,-0.30993119745352726,6062.1826
2890052402213316608,91.34947436037103,-32.52081764708122,14.717227,0.713212,0.7863950481290458,14.013931898107177,-35.302047312647375,6321.9507
2890051371421162624,91.41616726261248,-32.55473884765731,14.7313175,1.0354347,1.0672707216747208,3.137548227323982,5.743152994579011,5093.991
2890062263458260352,91.19491836883748,-32.5796410692518,14.761547,2.3144379,5.474496516764828,-5.825802288633547,11.229641017333856,3573.5088
2889954476958483456,91.21279152244998,-32.755561318443654,14.81695,0.93488884,1.3404736732451261,2.2870015892534723,14.184415734177641,5310.149
2890063740926983680,91.26363038955631,-32.488799244294775,14.843281,0.7348356,0.6834042585110917,-6.4321922521956765,-3.928318163970889,5959.141
2890065665072317696,91.27811636337366,-32.42093080214576,14.8759575,1.1021185,0.12238172476258807,-0.35245172287139187,2.331526938905157,5256.916
2890051440140637184,91.40938663507133,-32.54133114114497,14.877898,1.1736374,0.0970910522775027,1.639118719037141,2.446896704057777,4884.2856
2890063534768568064,91.18802614008786,-32.50317534244124,14.886897,0.90197754,0.5037386819245291,-3.1109995269309345,9.276510964630532,5503.4546
2890046423618851072,91.42260861655895,-32.63745242436136,14.933639,0.8073425,0.8968169137787517,8.14085425399387,8.37871768060348,5663.093
2890064187603580800,91.30816019992362,-32.51232061823123,14.97891,0.84982395,0.994886063038991,-0.10999876129706686,4.953847018098443,5607.0015
2889954751836375296,91.27575245951316,-32.7306989758457,14.993115,0.75483894,0.7457064175581033,3.73707567514619,-2.0806428305581957,5951.324
2889966056190324992,91.06248807852425,-32.7033653343788,15.011185,0.8788252,0.7571198051439958,0.6504913260386649,0.1831890978208302,5688.24
2889955542110373376,91.16142712200717,-32.71810765789753,15.027375,1.0530615,1.411615855183722,1.3849248204358016,-15.737208833443873,5092.9873
2890063122451714048,91.18244760358974,-32.53586614114742,15.051261,0.81232166,0.5264198615930765,2.6416515661187243,0.5168096826461976,5651.2725
2889954751836373120,91.28736373094728,-32.72869001090482,15.086561,1.41014,2.315727703000391,-2.9079887114866216,14.791127081172363,4499.163
2890052883249638528,91.40136940535675,-32.485273047972015,15.116441,1.1288338,1.753160204973573,1.7288703055975583,-14.561821417521038,4821.649
2889972034784784000,91.03777566899753,-32.59041305432324,15.120356,1.0057926,1.1253758382617218,6.081798150974384,10.895924652768432,5164.2183
2890067039461866368,91.21554517898697,-32.44465990077166,15.145158,0.7477722,0.6049571925135484,12.48510971622318,7.907312613544427,5925.56
2889972240943204480,91.0444231673801,-32.54904915529812,15.181803,0.7623701,0.555062533295392,-1.0087419931363963,4.922847684181724,5958.866
2889954305159785984,91.25502720287038,-32.75760268453841,15.1847925,0.83825016,0.7201276673947075,-1.835960847725715,-6.638267529188356,5644.0513
2890114696418786560,91.05412112708414,-32.422213471509096,15.206788,0.82284164,0.7366029486590197,2.347841080416715,5.0069528668814405,5708.0854
2889955679549319936,91.17804492024719,-32.69575498712603,15.234629,0.7953024,0.8276145845300027,-14.287171028597237,-9.47737612549316,5853.425
2889973787131417344,91.0322785221146,-32.468092785100765,15.257226,1.7431431,2.8231778908947187,5.76617162607979,15.222044443047668,
2889967499299317888,91.16216979714969,-32.67839476699721,15.259474,0.66027355,0.41483324828762813,-1.0763792505030667,5.906304606172284,6247.3013
2890114833857951104,91.07707690056193,-32.41421866408853,15.261524,0.8843775,0.6649634603883467,-0.7136163764731853,9.296807930129068,5520.6484
2889965605216078208,91.06802658969168,-32.723140082552774,15.273652,0.70792294,0.3269166740250243,-0.3185086116003693,1.0566898560145952,
2889967877256430848,91.14024527487072,-32.622306271118845,15.278679,0.7044468,0.5558706565741365,-3.1588010025685844,1.4909190375275896,6094.4033
2890067005102130048,91.21109166398112,-32.45670001541284,15.28459,0.93871975,1.1703990061999021,-8.613279941369923,10.638795103312518,5401.4883
2889972103504258816,91.03141864623858,-32.57504577722152,15.305674,0.9158211,0.9425034870737876,-5.284582237835339,4.879041102506389,5397.833
2889973477893777152,91.04706642265032,-32.509388219448745,15.308512,1.8509359,2.9988180093209795,7.906046808613416,18.6260371874609,
2889955061074019712,91.25019162828856,-32.708189468051465,15.341848,1.012641,0.6404740281624509,3.905370228316621,-8.96720349138694,5163.8213
2890048760081082880,91.33072421841027,-32.69537587742141,15.382643,1.2961273,0.026181541051100113,-0.2509061838068265,1.0275768879318228,4551.7095
2889965609513728384,91.0678178165993,-32.723150920519366,15.384739,0.71777725,,,,
2890064943517809664,91.33923120004255,-32.45322897940137,15.393734,1.8864355,3.5728170606207854,5.11103844532359,-5.592099816249279,4104.906
2890061988580353152,91.21384694973074,-32.595505136133575,15.396769,2.2853193,4.8785632535974734,-13.153637285888761,-3.8880861422385866,
2890062469616678016,91.26899039238906,-32.56245376555988,15.405082,0.81820774,0.6888749756196169,-5.221182549052783,9.821369573469726,5680.5044
2890047901087598336,91.42290735406071,-32.62703021469431,15.429973,0.8280487,0.5584990172966687,-5.849849159922787,7.666045950487433,5580.4844
2890062022940089216,91.22869601981208,-32.5912278046672,15.434566,0.79266167,0.5106549057447309,2.3716211637844378,1.1476689247834688,5960.1323
2890067005102131072,91.20314952515118,-32.456027595899975,15.476649,0.7457895,0.36163645422248114,0.8252034698162195,1.7809422054803177,5905.3154
2890062263458259968,91.19615331261812,-32.580194926506465,15.48932,2.8308048,5.103122802178024,-8.057816972865167,11.49913401045007,
2890067657937208192,91.12061438706922,-32.42719712609328,15.493565,0.9060087,0.7059993561764628,1.801250625831734,-2.316458960810427,
2889971897345823360,91.0773326323321,-32.585782586677055,15.512563,1.0309782,1.0852604263966452,-1.1454729739986067,-18.45233830510955,5130.3657
2889967258781157888,91.06467199331107,-32.65013982932717,15.5183735,0.7431097,0.44277702191941476,0.9372605995840113,5.771813315037748,5955.766
2889953927202680192,91.13416850966898,-32.75538402111089,15.519625,1.145215,1.3193150219690544,-6.4755647805021175,13.250394441444456,4838.8374
2889971622467927680,90.96577999279364,-32.55532800132261,15.541645,0.9162054,0.8843066090308512,1.7175145782239185,1.0511238337803315,5359.1855
2889968049055112832,91.20625445886257,-32.624933987244745,15.544559,0.97230816,0.928908260711042,3.2212674116819837,-3.577022681506005,5213.2266
2890048863160294784,91.33984417325125,-32.682715801894716,15.554023,1.4198761,1.8323319641824767,6.437871389731107,-13.419756817184409,4533.0366
2890050340629037312,91.27616529053653,-32.58305227355374,15.575455,0.91722393,0.43103884690381944,-0.7652390981381014,13.160373984430194,5337.0513
2890064256323051136,91.33499466698005,-32.49401493947537,15.576225,0.82449436,0.32680203551214543,1.963989601489508,0.3547910338376697,5601.3403
2890067898455341440,91.07771498125229,-32.42038241017046,15.580998,0.9953861,0.8465254793501015,-1.7055142472113252,1.5813708663555597,5188.515
2890065561993112832,91.23995925306588,-32.441689139087266,15.583964,1.2050753,0.08032431314373623,1.1880419189604676,3.5846354353785843,4916.69
2889970454236832896,90.97935142609015,-32.622995821263046,15.590066,1.3175945,1.8797335467964253,-6.09845955395121,-0.5510051402420042,4572.3784
2890067451778747264,91.10405379763785,-32.46628246318846,15.602816,1.0981522,0.9847019424983898,-3.8116353209646414,1.3814050845339163,4963.4385
2889973477893777024,91.04713172220346,-32.50885226090653,15.609408,,2.8055169186286437,8.146498680108003,18.812181929487263,
2889973065577145728,91.01626493786914,-32.52653571577344,15.623764,0.8653927,0.5011965502753991,4.890360962175364,1.8223732931620023,5666.115
2890065046597019520,91.34065032386405,-32.432249413211466,15.634587,0.94189835,0.8024520265884341,-1.3040328665351406,2.296223167993997,5374.0815
2890052264774359296,91.37853763796912,-32.52292358379429,15.635035,0.88407326,0.6349366828880376,-2.825224110778158,6.13259435892067,5419.1606
2889955954427211776,91.25213261886616,-32.68010481761409,15.661119,1.1125832,1.061175750571682,4.734477598590618,1.1981218736501535,4903.0615
2890050581147197056,91.32765939143817,-32.578961838327295,15.66965,0.7982702,0.5667676721654444,-4.185631980604621,-11.170469782556035,5823.159
2889965884392235520,91.14003701560723,-32.70992414590954,15.680512,0.95436287,,,,
2889968530091472512,91.08928076884443,-32.641371137650395,15.680662,0.8374872,0.5961374268758691,1.6415185737184523,-1.3145742944335308,5655.2666
2889972653260058880,91.0633848541568,-32.53431153158921,15.681412,0.720665,0.3765129080078491,0.11913893103107621,5.540765543624835,6086.4756
2890051165262729984,91.42936102320189,-32.55656444967221,15.694859,0.9770565,0.8725691217551278,0.028351298056714717,1.1896279814826822,5363.318
2889954786196113792,91.26482000388332,-32.72287214692717,15.717822,0.6615648,0.3316822021393274,-0.05369199809704439,5.429066224300703,6353.3857
2890063053732237568,91.19523241127845,-32.54736378091236,15.751124,0.71177006,0.14197931433845992,0.6697113817052407,3.098533495822153,6017.0605
2889955301592203264,91.19467420963423,-32.73712208023308,15.751363,0.8638983,0.34017569003167536,0.3411055884662143,1.4935149861969104,5513.11
2890045873863054976,91.37006336400532,-32.68984352333767,15.760568,1.1924572,1.2845120549680151,7.4824421253364015,3.2705590795451336,4715.647
2890049447275826304,91.40389353615377,-32.61923300489327,15.77327,1.0060492,-0.035493435970919744,2.037007431955444,-2.174310692639427,
2890063328610146176,91.17305423154218,-32.53854448629993,15.777196,0.89565945,0.7205104390860338,-0.1775946632310496,3.87191905687773,5446.582
2889968049055113984,91.21140291595302,-32.63230859217781,15.781021,1.0246868,0.9915149161671482,5.99123390306585,-3.0271655294698427,5183.521
2889968873688848000,91.1027441155494,-32.613430701108655,15.790631,0.99816704,0.6577021118142392,2.800782242532419,3.8626881469652083,5331.215
2889971897345821184,91.08199740253399,-32.58115452601363,15.792761,1.0347109,0.9870099919230857,-3.1732477228035263,-9.533123426377266,5115.233
2889972240941352448,91.0441663533524,-32.549334865945525,15.805604,,0.3397059160717584,-1.1634975447459053,4.861924114502555,
2890048966239505536,91.34654561718584,-32.656094454547464,15.810814,1.9139805,3.0037156567176106,12.075923940714913,-4.226814567044659,4180.353
2890066558425544192,91.16530246825204,-32.48415963066054,15.819065,0.8903961,0.7190949868425709,1.270460551559308,0.636511254397555,5426.3945
2889972721979526912,91.09494183728106,-32.513312771444326,15.821396,1.5550365,1.353146085953275,7.8069495684287595,1.4518699550325433,
2890063912725683968,91.2030140529707,-32.48226615464103,15.826981,1.4015036,1.2175931260585997,1.6513321310053959,-3.691376948640398,4453.0034
2889972034784785408,91.03621209832771,-32.59257312781367,15.841352,0.76575375,0.3031923295882429,2.8642618089562606,3.09558453140063,5760.512
2890050134470615808,91.26106344726904,-32.62765867530283,15.843241,1.0798359,1.072848927503393,-4.145518035515087,0.8174788778146347,5050.8823
2889951831258609920,91.3109489110484,-32.73918407042905,15.861411,1.083066,0.2298727673719948,1.3086682306839355,1.9788949634907151,5140.188
2889973306095091456,91.01963828049186,-32.51726868347617,15.86459,0.7534523,0.46884723771233877,5.087047262885044,0.1539356009127181,5959.004
2889953961562422016,91.10670672938512,-32.75792640060631,15.87264,0.7267771,0.3828844878668433,-3.038059410911597,-1.361232873537705,5947.0264
2890052642731474432,91.40351909040744,-32.509133902095996,15.881196,1.4363146,1.0591032461947782,12.601812170073243,4.75626510356758,4922.034
2889973546613249024,91.0799170708932,-32.50562824183932,15.895257,0.6822319,0.3372764306050565,-0.08155982025549273,2.202245556343384,6299.7637
2889971858689361152,91.0465925217764,-32.585469802862264,15.900091,1.2059603,0.05616736606456543,0.08374187088849634,0.8162350484407113,5051.606
2889968770609636736,91.09074936226656,-32.61910968980488,15.90148,0.6439762,0.3222219201561537,0.46107776467634154,3.167433370663539,6442.92
2890065218395729536,91.27836938098822,-32.47359298209855,15.91446,0.86779976,0.40513537643709774,2.9344149163423294,-0.4744212277431411,5496.281
2890063878365945216,91.21828106959597,-32.49264805518884,15.918031,0.57460403,0.2433501838644661,-1.639145350751469,3.9883455835746835,6897.371
2889973271735356160,91.00734607770276,-32.523029162139885,15.940419,0.86412144,0.41856570616097816,-0.13694234649499157,0.791198387697854,5504.3096
2890050271909559168,91.28639137523186,-32.58784984014901,15.942287,0.94364357,0.701413372179787,4.3121383604813195,2.2757003489667342,5361.0483
2889951831258609792,91.31248473952515,-32.739613985559885,15.958581,1.1421318,1.1396774228871924,-3.3509527820342244,-5.6476575407883,4813.7065
2889966159269529600,91.1161231442551,-32.68716804013285,15.9726305,0.80613995,0.4783203764499915,2.034175617671166,1.4425777714179517,5713.337
2889967671098224768,91.13709359080455,-32.665091548907576,15.989854,2.1416883,4.435777875123892,-8.687611592962744,-70.79817896135495,3752.0476
2889968736250113664,91.07718726694647,-32.63980560821712,15.999142,0.9955425,0.7591217361934328,6.1185732595473015,3.1271748033037534,5124.7134
2890051818097755904,91.4228229894657,-32.53589067028053,16.00258,1.4468203,1.23762341115756,-0.7764213843285599,-0.7655737104939109,
2890052161695146624,91.39094689420584,-32.54521039245812,16.024508,1.008028,0.7109846671543005,-1.192977865345508,-1.449049833199095,5247.8877
2890068585650144768,91.21668943795804,-32.427192020116756,16.028557,0.8235092,0.39397642637462993,2.626332898041298,5.524891876403492,5802.003
2889969079847270016,91.13306011388023,-32.59576912919228,16.044815,1.0809155,0.9987276204661064,-3.776585976568052,-1.8226074396685457,4903.654
2889953824123462912,91.14485434936798,-32.75241800567265,16.056524,1.0373106,0.5065421582647753,-1.5165151453581605,-0.39801692363741936,5073.1777
2890061988580353280,91.21352225390117,-32.59411202924549,16.06309,2.5674648,4.897145936066804,-11.767635523038646,-3.682538601306076,3508.8328
2889955370311677312,91.18382070683246,-32.71401607211755,16.085714,1.0209875,0.3449471117656521,0.23717685409746947,0.9161122186119672,5190.9995
2889967396220103680,91.15592643040934,-32.679084489352185,16.10007,0.7158575,0.31430610600569786,1.9981995835428907,2.260459039967523,6056.012
2889969148566738944,91.16766103252455,-32.5884524498884,16.112545,0.9548521,0.598369632035772,0.7256775118578768,2.719700665769169,5324.114
2889972206583463552,91.07080627246403,-32.5560988354604,16.129095,1.2966814,1.1154608298481017,-5.827946423549516,21.59998141089195,4541.6377
2889966227989006592,91.09424001678516,-32.67068197185536,16.130123,1.2682247,1.2468389745390196,10.261638468341307,10.904502454987087,4569.1143
2890068688729292160,91.26100497605808,-32.39715027194822,16.135832,1.2147493,0.91708884102733,-2.181427107800866,7.802946730545574,4848.519
2889954305159788800,91.25183446712906,-32.7696022525725,16.153925,0.4017334,0.1954961100654049,-0.007832142928021441,3.2530079317110343,7378.2
2890049447275829376,91.38854515511505,-32.617769804917025,16.162529,1.0728474,0.1564152961692164,-0.7125755100147877,3.258997547663461,5284.6562
2889954202080576000,91.23971900962874,-32.774869576289866,16.166653,0.85806084,0.607852371475668,1.782178348771459,4.193710177267457,5548.504
2890065424554153856,91.27800837755686,-32.44264862088186,16.16865,0.8095989,0.5087615335747391,-0.8183938007043982,6.245550682189128,5671.9165
2890052470932788992,91.36507640778531,-32.50951612349642,16.174221,1.1227722,0.9562043643523805,4.4485344579953425,-5.139085162961498,4895.359
2889972687619790080,91.0812975220947,-32.515834569326,16.175783,0.743412,0.24504357027352727,-0.13062583966076763,6.581641656901068,5884.171
2889973855850891520,91.0598274564327,-32.46024624550371,16.181068,1.1371565,0.8889110171868241,-0.46097075175359925,-2.9636920113839764,4937.723
2890051818096147328,91.42259329262521,-32.53585255781017,16.200268,,1.488706190253023,-0.7703222004009437,-1.9465472184379742,
2890048824502413696,91.32014056238019,-32.672282413003394,16.22607,0.8248377,0.4329551868479858,4.2528896665707,6.348924755073741,5516.4736
2890063878365941248,91.21949499872842,-32.476078866291594,16.233915,0.7871437,0.4752756420731464,2.843476503676792,-0.8320180029857907,5715.903
2889953033849478528,91.1881360343338,-32.773328696895064,16.235268,0.9106226,0.5136822572345505,0.6969713804799811,2.2061716994907408,5454.131
2890048897520047232,91.34383994081685,-32.66113654618816,16.247623,0.91420746,0.5896183295021639,-1.873298261253669,5.252448577869868,5348.907
2890050645568592896,91.29649195933605,-32.578151751807184,16.25392,0.9065733,0.3463339348509961,3.7415016967486685,-1.332964262727069,5644.4946
2889954610100461952,91.23189021202909,-32.73169503814014,16.273142,1.2306356,1.1017132122114777,-1.0136695310734625,-3.607121812714358,4693.7993
2889967877256430592,91.15222218857151,-32.63023242733907,16.305677,1.3108635,1.2870747203177193,7.389730576406128,38.66268757152636,4571.1313
2890114696419005312,91.05383371062345,-32.43897067010478,16.308516,1.3003664,1.1127248921343653,1.7204263811251734,4.296237512615877,4631.645
2890050924744572800,91.41337017285525,-32.608089080149455,16.316296,0.8034792,0.31045522951210763,3.655970749109426,-0.32645604466932343,5705.6763
2890068138973490688,91.17933334841375,-32.396060582512305,16.321552,0.8852968,0.5505797177853277,2.927845716339425,-5.093353369405527,5484.3965
2889972206583464448,91.06534734943676,-32.557654447903815,16.362772,0.76505375,0.3342498427868009,1.0726068588383317,-14.99928001536447,5802.283
2890063672207512960,91.23713308840766,-32.49627765396309,16.37022,1.9961996,2.420770625011215,5.65450159296376,5.837757412754894,
2889954786196328960,91.26714653840074,-32.7312178301551,16.376783,0.7027912,0.23679106561634355,-1.0651093330193935,-0.2141203530351195,6007.1226
2889973168656360576,91.00618338725799,-32.530837510832065,16.378542,1.0175915,0.6257297274451223,0.650502709049339,11.401779812149641,5087.108
2890069685161715200,91.17758931361689,-32.38526590840432,16.380054,0.7513447,0.38975968030592617,-1.2487825723593564,7.809329739288227,5866.45
2890068585650087168,91.22319607334859,-32.419437194323336,16.38113,0.9398184,0.5460196135610207,0.01969256951138175,-6.31111536814713,5258.48
2890064428121744384,91.31352914898298,-32.48642225917311,16.382824,0.77565765,0.411114390689298,2.127496347052122,2.3264994062485664,5771.436
2890065802511262976,91.33271716236959,-32.423682544882375,16.392601,0.90133095,0.535281887427713,0.7064627202775521,3.213784769902363,5429.78
2889972412741883776,91.10191404920761,-32.535814931360285,16.39308,0.75647926,0.3511305068083828,-2.4583018950996096,2.6358264409142516,5825.3013
2889956229305116672,91.23298475454862,-32.65646724071078,16.393398,1.0956936,0.9020291248888157,5.1684940584335495,15.745228630436198,4863.552
2889968976768057984,91.0987460240027,-32.58655078190806,16.42143,0.9109812,0.693265300457102,1.2419590816630244,5.985703689275667,5336.776
2889954030281890944,91.14198153440668,-32.73447408117851,16.430693,0.7947731,0.36921571655932584,0.7412665699884059,3.4040660266307174,5715.0464
2889965609513729792,91.06524894877461,-32.732136649319585,16.436417,1.438859,1.4363155278707576,2.672927159251891,18.09670801210414,4447.736
2889969212989514880,91.15059100395484,-32.58303481217691,16.44145,0.96209717,0.4354934745022813,-1.662817391271765,-1.1606092484056392,5307.736
2889954202080576896,91.23615364654106,-32.77612860432205,16.441837,0.68044853,0.21861677925809062,-0.027599857051076197,4.737319799446567,6333.501
2889972172223728256,91.05505469581983,-32.5603785719056,16.444511,1.4468546,0.8948125749932843,1.198629030650245,2.995632290709771,4415.799
2890020378936463104,90.98946813037247,-32.482604203944184,16.456345,1.1046972,0.824982620016151,3.2871297825252537,-7.220492071405445,4939.792
2890049172397936512,91.32020297243002,-32.642914889993655,16.4776,0.98313904,0.6293815181491975,-6.044881415515749,-3.5405277629620127,5159.6133
2889968873689066624,91.09027682845802,-32.60625864467866,16.478077,0.7552185,0.22372039524531243,1.2771959200047829,2.6291378828402365,6147.394
2889954614397429376,91.2359020224121,-32.73323986073598,16.484716,0.91180706,0.40514410098497433,4.206927600776672,1.596728336664777,5384.228
2890065424554150656,91.28883934960275,-32.436117227612876,16.485382,0.901145,0.22664826206386357,0.7022392432015345,0.5690511628256476,5394.4414
2889966468507189504,91.02514298239015,-32.70226049164452,16.487892,1.0513535,0.4209050763796821,0.47075746711631333,1.1136048434297916,5115.1484
