source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
462820766676940288,46.44800147624232,59.463502098460644,12.820786,1.1117363,0.08431966591618942,0.5492163174270243,1.6536156457977917,
461331130280670720,46.266620041326895,59.45484936083564,12.823173,1.2209759,1.8639825109683719,16.3834846376231,-11.854185283862742,5458.6123
461322785161980032,46.04524625146381,59.29278923660926,12.860643,1.3758593,-0.025264510225776055,-0.6930206070356544,-0.12835420173063744,
461312614679436032,46.28770554189142,59.22440729488086,12.893058,2.3559055,0.29321159303411204,-1.3103936105608676,0.09874799500382261,
461335837564825600,46.16036435419733,59.538316523044585,12.921388,2.0851212,0.6676078256068821,-1.63487142290272,-0.460652243021402,
461323575435974912,45.84300303787752,59.309087702865526,12.949849,2.0547915,0.5872514518891229,-2.4531656367055983,-3.050083165007598,
461318627633556736,46.39508410629463,59.40023883991996,12.966959,0.8681097,1.2112083719386644,1.3707131817644629,-2.959828182119347,
461315878854570112,46.19638056199634,59.26141167503686,12.96979,1.9810228,0.5387878530437212,0.4198166631127619,-0.34470904308876116,
461324262630692992,45.950556447059945,59.38323700262002,12.991172,2.7479944,0.24224250725284677,-0.6038675145519159,0.07643322919430737,6637.074
462820766670147072,46.447934243182154,59.46326594060364,13.055834,,1.0313033144204078,-0.2267252761034323,2.2881535407445526,
461310518735416576,46.01758951979095,59.23649671117894,13.075983,1.9866924,0.5991900337536715,-0.6671314312863277,3.894091291269352,
461323296256820736,45.882636535148904,59.29593915219062,13.183406,3.054841,0.11846109539375636,-0.6143771121233077,0.47627281133210225,
461310827973055872,46.04180651527918,59.24366984006911,13.198348,1.2336082,1.0047641287808367,2.0613755219027,-6.483337124859184,7095.4165
461332367231251200,46.11742808458127,59.49390167357676,13.228611,1.1781721,0.3342781796835254,0.6218251458367602,-1.0352283830843185,
461322441564632960,45.88994473556721,59.25415526624685,13.255606,1.1110878,0.9015577454608152,-4.347541220072664,0.15565552963710735,
461318146597234944,46.37561444816407,59.37132856748787,13.309124,1.4985037,5.86405541967561,5.766635120575802,19.750000300605365,
461320689217991424,45.91448239485855,59.21707438917013,13.358713,4.8794365,0.19633197992272858,1.848870717606129,0.8562677296495453,
461313267514426496,46.34621369414589,59.283584920545536,13.380167,2.2155495,0.44435388215834926,-1.3499383020499383,-1.1886297031845758,
461325018544990080,45.79627282295269,59.31050132282301,13.386049,1.816823,0.46134232197814107,-1.7613984236178766,-0.1738403771312573,9966.3
461310170836767488,46.07945708314321,59.2051781244222,13.475688,1.2639313,1.057994509002091,-0.41374498192315323,-1.393700133388401,6687.738
461322441564632704,45.906498195457424,59.251145422427705,13.517424,2.3580437,0.3968731780660752,-0.7321874782523804,1.9369580349940343,4609.5713
462821110273382400,46.39513084112163,59.50428365273377,13.529124,1.2088528,0.3636505351454738,-0.08136492977455784,-0.27669082468445505,12707.725
461330619182263040,46.05635620339694,59.4310502135604,13.562468,1.2115297,1.3507122136199272,-4.051375596121813,-4.8991233945561845,6986.9424
461318284036185472,46.43736312856847,59.363854568269886,13.5640545,1.5408144,0.9220163464049589,2.353932416372308,-2.8569359229474722,5576.966
461329931987512192,46.059464902224654,59.388828427950806,13.595065,1.2278004,1.5677368338982713,3.5411860001228703,-6.074325689604572,6271.837
461317493762235136,46.166627364873605,59.34194667275382,13.609516,2.5819483,0.32490969841120265,-1.877449006687253,-1.4415538545297866,6650.2407
461331375096481152,46.205894776569856,59.45942244612334,13.6448555,2.055622,0.48239359681241684,-0.7873176307873353,1.4493126499849205,
461329657109589248,46.15296561628137,59.41029034752204,13.65137,1.2061234,0.658571655521982,-1.810162248373677,-0.013090149317933626,
461310484376432128,46.00203080676736,59.22349530280174,13.662839,1.9229231,0.7881431279854801,-0.6921340966975187,-1.7426629661526194,5298.891
461333986437465600,45.98634957866891,59.48859273598525,13.665445,2.2217093,0.3038977019628947,-1.2389759051507967,1.2003600463933957,
461312335500284800,46.31196000696059,59.195555065192345,13.703165,2.015789,0.4820521933160609,0.849144562947526,0.08590092651107412,
461310415656209024,46.009419973873726,59.219499724448475,13.727641,1.1893673,0.39200670435878743,0.6317040538541436,-0.839661979136454,
461330859700411008,46.07872352171138,59.47305092161291,13.744348,1.2766552,3.30396368777057,-0.6644516202888928,-13.858104932705114,4956.7236
461318352755655552,46.430756361862855,59.382572587055954,13.759646,1.348526,3.287028240408181,2.8782352946233827,-15.237736348640752,5110.4697
461314401385796480,46.4243919844453,59.26211363817708,13.767306,1.2370672,2.32215461110215,14.850660614377361,-12.289457738429903,5426.1416
461330275584889600,46.007973053733835,59.4131036102965,13.778035,1.5246515,1.047648642954121,6.528255145068493,-4.333207158287202,15002.666
461317287603798272,46.25479638912388,59.33912519689278,13.794517,1.6797066,0.932003969319778,4.406013498080913,-2.050349069124694,
461309694101690752,46.17897194802273,59.21668904904266,13.799097,1.4975233,4.507262157077536,9.908396192960067,-36.18510525477515,4519.2363
461335566984553728,46.068651124693474,59.52075526372959,13.810078,2.5203304,0.2953770737200084,0.7713842788248148,0.8694055276046658,
461315775775369600,46.18067520544682,59.23731434167714,13.84578,1.3161383,1.2516463780287834,-4.5585782961620795,5.876474030536775,
461306464286308864,46.207378285211355,59.15902079290918,13.8966255,1.4624033,1.199587710990418,-5.291529982287509,-3.2448722139226516,6456.846
461322338485407616,45.982765317313316,59.25645288104892,13.904421,1.3236008,2.864552351234112,-5.300726645323734,-0.04875280159821885,5199.373
461331065858840704,46.26326392773731,59.44016158158455,13.917404,1.8676395,0.4809998170451738,0.38205032813341355,-0.5043351025041416,
461312168002815488,46.40986109406414,59.23975493308201,13.934187,1.4546547,0.4168634397472341,0.9037209955740862,-0.9602515758589683,
461315427880246272,46.4817803320359,59.362284828633946,13.952591,1.1947412,1.0078142101304737,0.17154762905180326,-1.2146940277453178,7483.294
461316256811662848,46.31114119057078,59.29349125211916,13.98965,1.217762,1.2485546463040427,0.7070157720827759,-1.707445011465238,6886.1533
461327251927928576,45.89671579087363,59.39618877655478,13.992628,3.6985674,0.2573345873120561,1.3225092404917094,-1.5073713501677124,3802.3503
461334295674023552,45.890436132434004,59.47450276844858,13.998503,1.1618719,0.42846129996073423,0.16148185665097886,-1.0965551847309385,
461331272017271808,46.191318479815024,59.451108914092906,14.007042,1.3087854,3.0913790104897565,66.90916368301399,-63.892849951669,
461332852565211648,46.22191602410969,59.54062663399217,14.039216,1.6943998,0.4008541021771568,1.2670242301059358,0.032295682003386894,
461322304125678592,45.95890470264529,59.24370633447675,14.070049,4.0903378,0.12665990850686132,0.615474371901602,-0.6657968666592113,
461323541076241664,45.832905592131425,59.30181771496536,14.109205,2.0533009,6.483987640617376,69.23274959578096,-51.12817633212086,5466.6133
461332543327573888,46.22379136308184,59.504665775085336,14.115998,1.1583757,1.4169150342076093,2.4253270166344727,3.891265958927998,5979.7476
461326496013738112,45.81980327198845,59.30861545086022,14.137132,1.2498331,2.0480849263806578,0.5734261072641652,-1.869673152272594,5548.769
461319692785439232,46.3100828783421,59.433744462278355,14.157208,1.2867613,0.8158040375928407,0.8882134694589137,0.035948604341196455,8073.8096
461323128759346816,46.00274463101263,59.33002960842992,14.185583,1.3324099,1.2818153271090842,4.811424043272767,-3.546333092002075,6301.0747
461319074310175872,46.247236318035576,59.384770089532665,14.191519,1.6918612,0.5108483948615314,-0.4875967649423407,-1.2932635139186044,
461310656174358528,46.08157830456254,59.24491703647277,14.209335,1.2818413,1.0632203733906176,-4.238355108652888,-2.0362772721605342,7396.9536
461328591959198848,45.836589833512114,59.46123310147479,14.257995,1.5217628,0.5823372380729739,-0.8678130379335258,-5.194292491099676,
461327492446089600,45.8860776834776,59.4183309184999,14.269718,2.4361181,0.2778813862303081,-1.71820023544332,-0.4313487793488048,
461310862327292928,46.05822558016215,59.254001688288575,14.292969,1.0675001,1.2493557275757434,-0.28658673708770804,-0.9290686670230381,
462819632804646784,46.50543341837818,59.40118346109628,14.3402815,1.3256264,1.7982930446376142,10.17923601300423,-7.89091141724335,5519.112
461313198794956544,46.3659861784823,59.26707992943619,14.421948,1.394599,0.31551637061851306,-0.24703558987861504,-0.21248576482296877,8966.376
461315810135094656,46.20454882077301,59.25667434415584,14.425438,1.3722515,1.2180748867553925,7.174470758584304,7.164420107521974,6353.8496
461314435745529216,46.43881036698176,59.269621093393,14.460595,1.253438,1.2830896592917713,1.8082940127826794,-3.227097827611641,6867.6133
461320620498520960,45.91625714340444,59.20588267995761,14.467435,1.5838451,0.2956763825428092,1.0813575021553363,-0.9434285934542244,
461333196162645760,45.954123749236295,59.43748594373517,14.476728,0.99577236,0.5147896795001982,0.1773165903430436,-0.7134921259509887,
461328179640598272,45.82659287701569,59.4150408464607,14.482112,1.3498487,1.50744430650897,4.697380306256081,1.519644863726855,5900.403
461315226019482752,46.459161421690006,59.33108562407373,14.495975,1.2528067,0.5400166778137608,-0.5916948178519668,-1.8872776392398656,
461314882422106624,46.41906151185163,59.32180918295941,14.505019,3.9254637,0.1614515768092551,1.5863754944527813,0.09691191365166475,
461318971230947968,46.34165678336744,59.394759401816124,14.515282,1.4981403,0.9672019448608964,4.218383596337677,5.595371823685638,7388.4795
461330309944622592,46.02078755634097,59.425871217873535,14.516074,2.2609644,0.3100791454022415,-0.7333004263417722,0.8503782870683021,
461333608479490176,45.95077010978099,59.475026841708875,14.536116,2.165061,0.4132763085412859,-1.7702027416521169,-0.1501718865788588,
461321994888030592,45.81709023111375,59.27662547322531,14.539226,1.3771563,2.217289077482478,5.982197666308418,-7.404617303934948,4863.971
461312820837860352,46.33557041129503,59.226714577827174,14.575569,2.1650553,0.46098663476024293,0.4000168515350513,-0.9154636245424033,
461317871719334528,46.41540053879775,59.34852807347013,14.583231,1.3382673,0.5548395863942982,0.36752979682698744,0.05517537616452339,
461319761505783936,46.37247857051302,59.44985169954219,14.6161785,1.2633963,1.3245139403652737,-2.7022348787458816,3.4892884090667464,5789.877
461316188092190720,46.32135401431688,59.283349122327785,14.675422,1.382019,1.3645437978202215,3.510411152594373,2.5098679550116723,6438.8857
461319452267270400,46.36521171720865,59.42410701788845,14.698989,2.246708,0.482098242521954,-2.839624837584425,1.5236976741458594,
461333333601592192,45.98601920236937,59.446583288326124,14.705717,1.3642807,1.3827783022479805,4.597989527715405,-3.5093470072919497,
461312442880741888,46.324767299464995,59.22145019075974,14.711415,1.341733,1.414272773152057,7.154276714370313,-6.4990299735597965,5649.1353
461314951141579648,46.48835258529648,59.31815614843304,14.727347,1.361619,1.7998509091436008,-4.341753062086131,-1.142696675955843,5333.8994
461323437997009280,45.915096916635605,59.31640877335366,14.730274,1.3405285,0.5735125497802336,0.6008877742880137,-1.8223693255271787,8271.303
461326702172149632,45.81952092104462,59.34402308527062,14.735778,2.2728434,0.34449107555641173,-1.0760106145895667,-1.883874547460016,5818.3433
461319658425698048,46.33785181022806,59.433763859125335,14.737822,1.401041,2.2902591804696906,21.299253993044616,-13.817332646892902,
462819632804646400,46.490103268322876,59.40618651014878,14.751657,2.4015255,0.3908641869296636,-1.958419077811365,1.6328675945947926,
461310346936743808,45.962083215947594,59.20619896831342,14.752353,1.415164,1.5513625226152463,5.0355543714706705,-0.14463440396248922,5894.834
461310587454889728,46.10958631804634,59.22789922431444,14.757737,1.7888603,3.834376994072136,-27.42918435300902,-4.744768193849229,4485.6357
462821110273383424,46.38526206460037,59.49835026108805,14.773523,1.5834923,0.9294283652223129,4.477646559685031,-13.655510523303086,15064.664
461317562481702016,46.21785178561034,59.35497991584104,14.776517,1.5821753,1.049532712070509,-4.891874620344355,2.615207362116013,5579.409
461331100218577664,46.25199791169631,59.44432784565162,14.785412,1.4859867,1.1056991718759783,-4.543213585786347,-1.7578169367566654,
461318696353025792,46.442518010491675,59.410295629991666,14.800278,2.75179,0.3179032291966062,1.3155303117786166,-0.1914940749094523,
461330103786207488,46.01057785279001,59.39038067877792,14.819377,1.3888159,0.7734642582839734,-0.7147772807762943,0.8618364429797136,
461326977049760512,45.81215282024832,59.368896158118005,14.837476,2.162962,0.3496902143114078,0.289471993181423,-1.6580952613256987,
461313233154695296,46.332210355231666,59.27179612595792,14.837876,1.3113375,0.41157721878356096,0.9624979381461554,-0.15064043324255136,
461329450951167488,46.17045843992322,59.38493220058687,14.840594,1.3754215,1.3204279010708981,-5.391566245061556,-3.14006483903155,6662.116
461317974798562304,46.33433364460052,59.333076305692124,14.865661,1.3837166,2.041063331212649,25.1344539074131,-18.032108289054538,4769.386
461321685650398336,45.85997334343769,59.23910996971469,14.873719,2.5509272,0.22671438604306562,-0.18914986835484912,-0.6862061055210782,
461331993571778432,46.17299354581524,59.452317871557845,14.898646,1.2794428,0.45851893694808754,-2.0382404607095967,-0.19495358979051064,
461309694101687040,46.190211633420375,59.220940299013186,14.902271,1.7792034,0.39532159316000737,-2.0303287851147127,-2.321376747282613,
461329794548579584,46.020450015380284,59.34885621342272,14.9319725,1.8800993,4.040590526091941,18.730668864813182,-31.419356153095567,
461330756621200128,46.083238960361896,59.45981146451937,14.940683,1.4833889,0.7790555246044563,5.164778301197632,-5.13773193351923,6880.115
461317081445389568,46.137014365576924,59.31640631269877,14.946873,1.4534273,0.4784120669723976,-1.5098895912425352,-0.5281477141812754,
461314332666284032,46.53678456357268,59.32255145458721,14.949079,2.1143913,0.45712477365082993,0.6792400508627454,0.0037019549994703636,7318.9663
461331684334110592,46.31493683759317,59.501212059168225,14.958362,2.4222507,0.348852757280224,-0.934769980614435,-0.5599985347708968,
461332440248356864,46.18366842206798,59.51858580031315,14.966642,1.5087595,0.9973691874412027,13.746804863379563,-10.284863591298684,5328.865
461329962049615232,46.070819810503586,59.38446987464791,14.98095,1.721592,0.6765912472933363,0.9123903456334547,-2.3621679090751644,15122.849
461315638336408832,46.24451122576039,59.24079062564041,14.994657,1.4639006,1.0549507573133152,1.0074474278556749,-5.1061052986904985,6313.6025
461315397819047552,46.52190181035035,59.36821953048118,14.997276,1.2541561,0.570350709534056,0.35741853542867463,-0.4806134915178981,
461314573184977408,46.46985335589282,59.29528930974092,14.998958,1.4347601,1.0149128443213498,7.306201339375195,-6.171405234537806,5632.472
461329966347244928,46.081521780441356,59.39683390071709,15.002864,1.6130104,-0.7471152943869688,2.2980424929075127,-0.6415975376942229,7973.1323
461312305441807616,46.29671411367709,59.19303444352239,15.018657,1.4731264,0.8387113968887386,-2.592002518236279,2.347478667429723,
462821007194173824,46.39530152629823,59.47113664281673,15.02518,1.397129,0.25640835027308023,-0.7698554635020679,0.3987741817710759,
461329244792750080,46.161401843835804,59.357120149191374,15.032617,1.4838762,0.9959981156322133,-7.006857257003744,-0.9966186623070896,7174.782
461317562481701632,46.22909833206298,59.353111853611985,15.034727,1.3477068,1.0848138247832433,7.259783186307301,1.4286486428477874,5930.6597
462820732316269824,46.441691973411736,59.45038203981853,15.035904,2.5950918,0.4481953836714758,-2.0838902971108335,-2.8788690910129535,4811.403
461312099283341312,46.44897861485007,59.228796473153025,15.040932,1.3855228,1.07899533268487,-0.6719391533654517,-1.4436813773392962,5901.193
461326942690302464,45.82248349678144,59.37253940060226,15.041374,1.1698275,0.418030186840668,0.764516433235981,-0.4774928219265885,
461315157299997696,46.50002279704526,59.3456396181575,15.042303,1.3784313,1.219987783324124,7.706775759981382,-5.612629284428337,6300.8433
461323815954128256,45.91759937815585,59.323756367611466,15.050344,1.4839592,0.37542493996309567,-0.6414406004702422,-3.5670487799362314,7184.4233
461330516103033984,46.154205896684815,59.44131901069006,15.065549,1.8869715,3.1023335883946466,15.178442581997768,-13.59038730895898,3738.5884
461314710623427584,46.40405733802251,59.29655067225465,15.070185,2.3665562,0.3282096588328586,-0.9767744403471234,0.9884602135414872,
461315913214306816,46.2130175568285,59.26000006284923,15.0798855,2.5292215,0.3002429644790807,-0.7875570009256351,-1.9963852598071643,6716.6943
461332508967833472,46.155554561396606,59.52407569691572,15.081275,1.3135233,1.2997551963240834,-2.2609922285850224,11.136071761710545,5811.375
462819942042288640,46.475496297718706,59.43637140454417,15.084033,2.411418,0.19561270119064836,0.1569831031284938,0.4768259788135716,
461326633452674304,45.85424950709464,59.33563123500579,15.091726,1.471385,1.148276387580591,6.720037913757998,-4.670993735825026,6317.846
461331375096480768,46.20726452425144,59.46075546427268,15.100215,1.4721651,0.45563726856779957,0.4815167405725218,-1.4261831620161587,10191.472
461311618247035392,46.35648699236623,59.18953984034442,15.114504,2.333499,0.3573274908744282,-0.3919242886364313,0.9147377554323961,
461325293422586496,45.77041978501217,59.32832745766616,15.121569,2.2036657,0.29909253332674934,-1.0100905838975969,-0.4739925043356671,
461317047085642368,46.173576976087055,59.32650334373997,15.127314,1.3875523,1.3060074281788863,-0.21336843484019274,-6.24300549679401,5707.368
461330550462771712,46.10587093673838,59.45131012052904,15.134017,1.6383877,2.5147866176351523,25.699364225467733,-25.85749312107273,
461328145280860928,45.809807407951226,59.40518069790305,15.138419,2.250517,0.329133003681817,0.408727312453971,-0.31581047413284313,
462820010761762432,46.46544220372696,59.45276895796371,15.162353,1.4127083,0.7270294810502685,-0.3965411359662624,-0.41127828965091473,7498.045
461329313512221824,46.14539924952165,59.37170304641593,15.16566,1.5937757,1.7968329595042303,6.642635513832639,-13.228403686903274,
461328557597717248,45.82890345975262,59.45550169306884,15.16676,2.1353292,0.39659692888310455,-1.6976456572188463,1.6523190372792527,
461320861016686208,45.88659852250819,59.21713615063867,15.16834,1.4377928,1.136422932094181,-2.757375912190887,-7.4754475444291835,6712.7905
461322510284097024,45.95746636913991,59.26654219717114,15.170883,2.0988913,0.30695850876012076,0.8468916722666153,1.2148067375539615,7800.4453
461313061356010880,46.33948633526009,59.257716623846726,15.173525,1.5630722,2.1340923670458753,16.205908607239234,-12.151345875164505,4789.558
461316188092189824,46.3310915059172,59.2828201992818,15.186918,1.4057207,0.2784658580380861,-1.939511278194133,-2.3805998074069428,8608.935
461316085012978432,46.314607098832255,59.278631788861205,15.190688,1.4015656,1.190065061584201,-0.0472795769877693,-1.2624114788891945,5847.1265
461328695036969984,46.08328004835032,59.30302502334348,15.215573,2.5350876,0.2583279480402113,0.45888005765510664,-1.8457781046576185,6955.8164
461316355591288704,46.28420949964758,59.29819721085766,15.2215805,1.4189901,0.9987926453745393,0.1800136823875812,-1.2294070761316038,6492.3477
462833101822071168,46.338734760696966,59.522938624738494,15.227549,1.6751022,0.9086685815481481,7.931493608331348,-6.1781344171088515,5797.6216
461316222451919744,46.33979363686597,59.299043293841756,15.232702,2.349352,0.319009251490017,1.0475240778049302,-0.7963051673557013,
461322991320413184,45.958888195865484,59.30368007490562,15.238317,1.4839649,0.8797779025215116,-0.9123354810605265,-0.8793464288704739,7894.707
461312163703064832,46.41354151299569,59.2325934904206,15.250437,1.5640831,0.4672566078398941,-2.8346542821415794,-1.928820361231696,8679.146
462832895663643776,46.34256559229758,59.50619487321693,15.251893,1.6536531,0.5836973577249218,3.71342391703019,-2.0351435389038843,6939.785
461317699920660992,46.351100943668676,59.31360498525951,15.2564535,1.6067476,0.993726129134616,-0.16234488388070156,-5.766557636486889,
461314848062366592,46.440371404832405,59.3217920288374,15.264018,2.4938555,0.3562426852307878,-0.48708691725808384,-2.0690491353198937,
461310381296473600,45.979222561149,59.21979232250526,15.266141,2.2478037,0.24892030706977736,0.4159524792848167,-0.9003403662381495,
461328351439288064,45.83604746392219,59.43684209084382,15.27388,3.2309227,0.17211351243203168,0.27916721432412195,0.15940494975374653,
462819667164382976,46.50875685036708,59.42234416191089,15.281896,1.4607439,0.26510418832990357,0.5781757309618967,-0.511921658753903,9033.272
461333402321077504,45.922517749125184,59.439951078474465,15.289363,2.2520227,0.3014084538025693,-3.156334064459263,0.876481426357995,
461312855197583104,46.35276331885047,59.25040994373197,15.29017,1.6999931,2.400753776994823,3.9272559718365176,-3.7231991829991626,4523.0884
461310106418581760,46.01201831284915,59.184833719520654,15.336682,1.6932068,0.9914965460579469,1.2252596659022539,-3.6526953977875722,7401.1455
461316806569050496,46.16117583009859,59.295214169115496,15.346298,1.5565853,-0.7912147691058831,-1.434145618939458,-7.4358660413406765,
461318902511478528,46.30110219639116,59.38607175487143,15.358265,3.2057648,0.16368673562053238,0.7294414638318818,-0.6301926138981998,
461316050653254400,46.28045967483531,59.25968359813484,15.371923,2.2219677,0.35211544274922824,1.4569259654607922,-3.4383167328658226,
462816402989243136,46.538299665418414,59.367997782809546,15.373862,1.3892832,1.2403369713247618,29.131126491735376,-39.91256475602877,6005.6587
461333814637905408,46.06272845592873,59.486063777752804,15.377006,2.273305,0.2571838818292859,0.3041515422869351,0.3278078837953838,
461329416591422848,46.21504751654849,59.393766572122146,15.3833685,1.5569134,0.9263624256396433,5.371155502660871,-6.956957978774403,5914.7505
461326564733209344,45.81270142507721,59.32230734571477,15.388604,2.3263588,6.7588181953600825,36.2729981548057,83.6786421281297,3563.0366
461329141713532288,46.09954813659571,59.37695680768318,15.391006,1.4473724,1.298315812970505,-5.801338175352617,-3.2530460990628005,5502.6543
461332234089932416,46.19246935397197,59.49489597023456,15.3969145,1.3574085,1.0009047741133232,-1.6919982411630048,-1.7060485829747771,5409.7974
461309934619851776,46.132436875093475,59.23748649553679,15.410966,2.1059866,0.8714063355666504,-0.5815975714920416,1.901677086740631,5206.3906
461316153732448000,46.2865320739615,59.297229044710924,15.413679,1.4742765,1.19189075353882,-0.10480275511956783,-1.4331349853352493,5749.925
462833170541547008,46.30667261547564,59.53380849783487,15.422215,1.5449553,0.6435452410936944,-0.6693683212231264,1.1053772982139505,7354.176
461334330033996800,45.923742735615846,59.47745268330067,15.4229555,1.2151012,0.335238096501328,-0.8317288158548071,-0.4696471248139146,
461335601344287744,46.07518352429974,59.53520410082155,15.428072,1.9088469,2.8126552176034605,-10.074252385900717,-9.271635777577952,4207.5073
461332440248358656,46.182496354722105,59.51281793152297,15.428097,1.601099,0.6736174228124151,6.452670363196165,-2.5581776589656426,6927.0913
461332057993752576,46.134386072814955,59.46165009646677,15.42926,1.238965,0.3021453042084057,0.2835253098775837,-0.5491077810309181,7187.461
462819667164383872,46.507163203903715,59.415545552792175,15.430435,2.575427,0.26304376817772873,0.5713996520310514,1.1282694322837008,
461323541070744704,45.83348836430153,59.301860587652854,15.43789,,,,,
461323060039879808,46.0279631960705,59.309919551058165,15.45476,1.3443766,0.2990810045389979,-1.0378321847641678,-0.6422942342354314,
461306636084990208,46.21046886783455,59.177975937595896,15.463534,1.5366144,0.3418593075856009,-0.9057331794163775,-0.4987790544469098,6699.2944
461311034131470720,46.059215924741665,59.26844450819563,15.472193,2.3501978,0.22301385527948017,0.9407091686934717,-1.057554589818712,
461331718693856128,46.26551732170328,59.48447036179052,15.476264,1.4190865,1.3973963179817799,0.14921264138089096,-3.2142958422713566,4823.64
461322716442521088,45.99045385220622,59.27229268991938,15.483156,1.4970722,1.0388867097015309,1.416366431412869,-12.613968708436365,5326.736
461334226954787712,45.90556874161682,59.46595271249071,15.513019,1.5096302,0.9776818325778782,7.152106240401872,2.868969729915029,6727.4775
461310827973055488,46.06022466882122,59.24073397949357,15.517139,1.3819256,0.3223361566953859,-1.477476768849864,1.0018834307753737,
461312374161274368,46.342848246101546,59.20098163640561,15.519189,1.4572124,0.2792709314628242,-0.7371980799640359,-0.678295247411451,
461316153732453376,46.28789921125033,59.28791748505916,15.524156,1.574626,,,,
461318661993288832,46.43415053805403,59.409019085389176,15.530512,1.4503393,1.0254210470334288,4.0755332098416694,-0.7493824949122195,5800.551
461334330033995776,45.9222333341896,59.4809757774918,15.53199,1.6096745,0.8287814787938566,0.533225361754323,-3.36566530832871,7347.1865
461322853881456128,46.01994658226505,59.29953014631129,15.532264,1.5227718,0.5989495077554696,-2.7090245879692665,4.364096204152594,15006.208
461310346936745984,45.96759357649554,59.20118983959859,15.558063,1.5881739,0.6947119826390276,-6.892752224226895,-1.4190206474352143,8143.086
461326942690302336,45.83614458135967,59.37027714700374,15.5627,2.3421144,0.38147614594868823,0.9161423198449974,-0.9061203726022801,
