source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6593664274203029120,336.86534376123444,-39.92423596561616,15.3791065,1.1332865,1.365077312131244,-1.5706476126911497,-5.194634942837054,4935.0864
6593690215805512576,336.76067046161296,-39.5960004254295,15.426039,0.9530964,0.185719241369744,2.440685224610575,-8.402362677699376,5694.786
6593665270635445376,336.8234431461486,-39.894599522200814,15.465078,0.7856798,0.7340840999364371,11.509910754613228,-11.140737102956232,5717.8174
6593684374649985152,336.7533181522716,-39.77703880730568,15.481975,1.4583635,2.2263327984818475,0.5686838425306822,-7.9162636315217805,4498.538
6593685405442136576,336.77956210449605,-39.66688353459328,15.516987,1.5317173,2.0345271754483574,3.6195639789287157,-3.995595033770514,4550.5
6594433657464355712,336.53096782149026,-39.64911705481057,15.523953,0.90839386,0.5809462491623751,2.8525764640255646,-8.649242435926313,5564.571
6593675539901831040,336.6679951970428,-39.8903327718541,15.528996,0.5084934,0.29724671199305497,6.976377627121609,2.028040773712455,6739.639
6593681587215829632,336.614545629934,-39.753086115442066,15.60937,0.88661003,0.8146201795292308,6.115887889602283,-8.373044859217345,5430.7725
6593686951630361472,336.8152353423093,-39.63112294219027,15.7427635,1.2134581,1.3906118095693243,21.13735337223249,-6.296513307120541,4671.9453
6593670630754625024,336.9298613356372,-39.88451991936371,15.759615,0.8878012,0.35493521124466726,0.12332601221757505,0.05704705733220573,5591.9175
6594431939477437440,336.50316014086695,-39.72401991859333,15.801647,2.5959578,,,,
6593672142583116160,336.89218118210556,-39.77667068859427,15.839153,1.3438196,1.4718765138760326,9.164839743013783,-9.540007836406252,4546.899
6593675265023907968,336.6843259414656,-39.93036483658473,15.948413,1.1185713,1.1250014140514952,7.7159561074707295,1.4228399275159223,4872.4136
6594433176428016512,336.5490214692441,-39.713246884760935,15.975678,1.0130663,1.0005014468350566,15.677040394373027,-19.427084431337857,5071.7017
6593690211510187136,336.76286353485716,-39.597246659052324,16.036572,1.2821398,1.2650998863412044,0.27017650935992066,-21.739028832055013,4703.4336
6593681591511189504,336.61832124450325,-39.75468856385961,16.040127,0.7734852,0.39358429543785056,-6.237828459111211,-6.7770921537927435,5813.484
6593684065412333568,336.86475450282006,-39.72642188343722,16.130306,1.4662209,1.378792270426327,5.48526556380921,0.5185467579520557,4501.085
6593672005144164608,336.85843401474415,-39.80111101128466,16.135471,1.0505161,0.025614211545849787,7.8702757434957755,-4.982887405426981,5259.9355
6593665201915971328,336.78389402343646,-39.91689954680424,16.14689,1.2873726,1.2187960666699547,7.824099180142337,5.612867783220198,4543.533
6593676059593312128,336.57341530773255,-39.914541525947904,16.186403,1.0617809,0.7284533246281598,16.19845257214174,-14.646016251659685,4950.4585
6593684099772074112,336.8156754526555,-39.750193148840395,16.212587,1.2267847,1.26459748459208,22.716110255646765,-0.8155855123424821,4662.967
6593670665114362880,336.94406284837294,-39.86706418785991,16.212933,1.0557022,0.9741033771380262,25.09562141510086,-1.3407555528934587,4991.4194
6593665128901094656,336.8022492882598,-39.92166351192917,16.214779,0.7928448,0.37620049642014575,6.694959368909793,-4.499037761961391,5656.4526
6593688184285616768,336.7144688911035,-39.65258494243687,16.222477,0.7593403,0.30060111209596574,3.1291564262049127,-3.695601833760693,5836.4536
6594431561520316032,336.4756197057524,-39.76741433975468,16.240002,0.67675686,0.2914062067997107,9.304240954220388,-7.024241889942345,6379.063
6593689253732845184,336.661498446386,-39.619841733678854,16.252872,0.90187645,0.7298640552468532,10.861544503926478,2.239736090529304,5380.96
6593665300699797504,336.83537142061317,-39.89251186632259,16.374998,1.6146231,1.4446663136436972,0.7548240214158273,-5.790328170311513,4325.031
6593675956514098048,336.557206133024,-39.92648885862428,16.401918,1.8261328,2.2389547446099027,-33.99167554417361,-8.901617203305626,4106.0347
6593663312130365696,336.6900372866392,-39.980055478191815,16.414965,2.3275146,3.6704836089112294,25.75990279133345,-25.32315058134457,3549.7603
6593686844255820928,336.8221770767957,-39.650518843710564,16.44598,0.7316265,0.3037143584827774,0.4946625731691707,-8.275805026455307,5932.3267
6593664098108929408,336.83319156963523,-39.95566080159722,16.4564,0.5989685,0.4378319235246833,-6.68049866441312,-14.37514839203694,6489.4614
6593685920838203008,336.9008007460791,-39.668699144627446,16.467402,0.8390341,0.40396707504038587,3.5697673355691246,-3.100294570434039,5577.0576
6593667297860003072,336.92981195636145,-39.89453368468253,16.509203,1.3997574,1.3732093135174337,48.39833567001722,-9.834438044255688,4361.1665
6593677567126419200,336.7204004992564,-39.82879601512497,16.513853,0.800375,0.2765990547991284,5.9616618607816845,-2.434996433269425,5692.4077
6593681076115112320,336.6243292659713,-39.83215691512986,16.540737,1.0996733,0.030828127836826816,1.7538115335937086,-2.9060267563090196,5103.2
6593671455388352896,336.8251597838073,-39.8522801321849,16.541796,1.6097441,1.886005391111995,55.37955537743164,-26.918529937915444,4199.1353
6593671558467568768,336.82097482686305,-39.82266519383438,16.593132,0.9862766,0.1425812188405375,-0.5348149347937146,-2.8296389137806273,5136.8423
6593682755446941952,336.6306688207985,-39.72257318921712,16.594944,0.7905159,0.22889098004555727,-0.9583765959444741,-6.397296929777719,5774.2944
6593685504226012160,336.8935715267142,-39.72265074206448,16.619585,0.8674545,0.4371966707870689,8.587626579547354,-6.651242039315936,5464.6147
6593675406758277632,336.64126680667704,-39.9299916613442,16.62017,0.95617867,0.7176762803552047,0.5260688114136491,-12.877860986273195,5177.5547
6593688871480383744,336.6733551878219,-39.653659743192335,16.677969,2.0581913,2.399864241672306,14.65771626626813,-18.5561539576715,3873.353
6593674715268077056,336.6391852879226,-39.97491274621003,16.691578,1.3665695,0.8943755129923845,18.358980159224533,-0.9418395154474781,4366.6597
6593678808372691584,336.6926757001117,-39.76247649036271,16.725794,1.0543804,0.6754188077945018,1.0446056932899888,-10.549626002790973,4987.8447
6593678018098392960,336.6830375117459,-39.82450170115019,16.761106,0.82473373,0.46413952485473003,12.042938414904194,-2.3189894661721935,5611.8794
6593675544197229824,336.6644505199522,-39.902277253029254,16.768696,0.9397087,0.6913164293493866,-0.8720574156634133,-18.474217597683246,5239.1543
6593676501974511232,336.5928530420975,-39.87455340128803,16.78205,0.6773701,0.19044300722397167,-7.894259258030605,-7.924554284996276,6102.398
6593683859253903104,336.85708031945825,-39.76693751179731,16.783632,1.4730988,1.01278114126955,15.299998240915532,-8.79580085764212,4300.8447
6593677399623092608,336.7883871692486,-39.83379426047429,16.89625,0.9214802,0.41900924307885806,7.456425778657414,-5.173458423318442,5305.586
6593689940927601280,336.7907253010445,-39.62674144590468,16.917356,1.7156849,1.5382467789973113,0.8409527239492283,-25.068423687739816,3952.5867
6593670836913055360,336.9427338555373,-39.835423985541375,16.92157,1.3002796,1.0241912102961284,23.49298085564804,3.467996875060668,4505.0996
6593683236483290880,336.6236380785374,-39.65623925757179,16.942541,1.0096531,0.6810869790242086,9.114185793638374,-3.653220416355333,5049.7563
6593685194988371328,336.7704165041994,-39.69985419758509,16.951105,0.70170975,0.3278149269537143,-2.9013114345305406,-19.7574406483133,6022.8604
6593677605781527808,336.7271319735407,-39.819196808077464,16.993702,0.9484024,0.17693788505089764,0.7371602027607627,-5.210133772869986,5180.611
