source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
172063506640992000,68.13930291204076,32.81069336799965,14.672403,0.6155281,0.3824473906715417,1.508038382185391,-2.001204109313763,9474.983
172078728005107840,67.90348452286013,32.87850871310618,14.683056,1.156559,1.201193184140772,5.386741707489294,-5.520794492134029,5950.1387
172087936414958592,68.1497037828836,32.864640898067414,14.691247,1.022747,0.6424014422886932,1.1010921841500092,-2.0652212620999766,6896.1523
172079586998972416,67.80706597080874,32.921788904066354,14.694727,1.0442152,0.5248163317661715,0.8120968069008871,-0.2432474788840834,7246.1675
172080171114108032,67.94014734012654,32.90170090300587,14.723843,1.5902357,3.1407168826738925,-1.159458065936531,-2.1862524354843176,
172091200590098176,68.12198997675317,32.905499553001036,14.7292185,0.8971195,0.6144084464845172,1.437029890541432,-1.7821248778778835,7452.3213
172092982999141504,68.14382609873691,33.02220396716876,14.735575,1.2315044,0.9782266191061609,-1.8932757215688238,-8.726426585306145,6020.1035
172081304985466112,67.90998435652362,32.95181257689161,14.739325,1.2278728,1.1273530000575562,4.058447642909176,-8.788434182567968,5709.1104
172060792221708160,68.02718893849277,32.68442834937099,14.766656,1.5937891,0.07485874800711369,0.2153534179081606,-0.4826438476657749,
172079002883010176,67.88889883227364,32.90460001496257,14.77089,1.5900087,0.1680351977706157,1.7674302243053077,-0.997824452101332,5264.7744
172068415786218240,67.95363171445125,32.87853872592319,14.787939,1.2728491,0.5028589632632958,2.6977470089447455,-2.626435286674373,5649.867
172068935479642752,68.01640225851928,32.936192952315146,14.80565,1.0806513,0.3454280248663188,1.1724763678813461,-1.7183592397517953,7176.7046
172080544773857024,67.91496337613576,32.94737145134664,14.808536,1.2647953,0.8117597374191553,-1.0285672628931424,1.9256584959379022,5513.5186
172088692329188736,68.17436604729627,32.91525534866724,14.815841,1.3387814,1.635921685602463,2.913477387315144,-17.001651491811266,5389.6753
172081850443911552,67.95148397661487,32.99616220501071,14.830095,1.2681379,1.0117398104942734,1.8945824946555962,-12.674625939117917,5395.4126
172079204746183040,67.83312028721582,32.87534333724949,14.840445,1.3350706,1.0398568522162948,6.917148274405188,-6.314571077184703,6064.506
172080068034891776,67.86458462954498,32.95506898350087,14.842548,1.5522566,0.3118450370722662,-1.8030931216702037,-0.5300322492342561,5203.862
172059830149051776,67.85887670553049,32.720915328519254,14.85017,1.5083895,1.7276372766132975,7.785927163651902,-8.724569600301194,4920.146
172082335777592320,67.93470382858213,33.049152359609316,14.858022,1.4078913,2.1323904820965853,8.379668876851833,4.4943639830121915,5140.704
172079788859613440,67.88825290068858,32.93563657484172,14.858903,1.3246593,0.7347671945591615,0.7056801004014648,-0.7231434047022518,5152.045
172084603520344832,67.85849555133379,33.00192557573257,14.8981,1.3560343,1.755730937039531,5.724010370182974,-13.473456340941347,5321.104
172061990515761664,67.98144707283818,32.74362371566118,14.913663,0.36968803,0.10320449777899084,0.10797896496643361,-0.0752228195162545,16155.473
172080445992013056,67.9192347850959,32.92344969808839,14.91369,1.0684538,0.6040677978042154,-3.0838905588664622,-2.2504992351770845,6597.383
172072405813280768,67.7963311964713,32.81219532762405,14.934946,1.0118837,0.4230394166505525,0.20112482126628187,-2.2252100583954095,7695.8267
172083366569770368,67.8239369749573,32.99392038753554,14.970364,1.2610474,0.8196063501137102,0.4638406333094397,0.7277992356124596,6394.3955
172082095259435648,67.92259705447889,33.003285591737836,14.972651,1.0028172,0.37467229321984064,0.8831481799186218,-2.628108241795723,6957.917
172059898868529664,67.83818508981355,32.728527887222256,14.97596,1.2980671,1.2498394801739607,-1.6614389592894883,-5.315399183604424,5582.3965
172081820381531648,67.93343416037797,32.98396960986828,14.977424,1.1931553,1.301317842567912,3.6007245875985747,-7.964794870314206,5493.6143
172015712244942208,68.15527683338479,32.721388010019844,14.993201,1.0789814,0.5654538807753474,2.804503090663561,-1.6132436452146737,6122.844
172066358499310592,67.88484498582496,32.82891350501273,15.000523,1.5658083,0.27263144512099247,1.3210161361837098,-0.016650190061431702,5224.1187
172061101459338240,68.09952269094904,32.709579570288355,15.005749,1.0239506,,,,
172067251852488704,68.00651088317207,32.831825650562976,15.014618,0.7559271,0.347638768301029,1.642781146518447,-2.251185183905895,7297.129
172092879920994304,68.10126230176526,33.00252693369746,15.042777,1.0825663,0.45324213308652056,1.0988623425511865,-1.1099878395225375,7211.1465
172080102394636160,67.84017926242872,32.94200483922441,15.046159,1.6935968,2.7780614293020096,3.5123877105781336,-9.72038078976733,4615.233
172079037242744448,67.88974272281467,32.9186371491238,15.070631,1.1883287,0.46569701928948154,-1.872020977115831,-3.5012197192583123,5722.1694
172092403180930048,68.09444395531463,32.97051664244044,15.073855,1.2625856,0.32107530102108844,0.48499019429044815,-1.9069716374590837,6302.77
172065052829271680,67.91681530673232,32.73495092434697,15.079941,1.5709791,0.13009299339091554,-0.2156086832732178,-0.9084049405690087,
172104802750256768,68.04024735721264,33.03486243122858,15.086845,2.130865,3.8390582804670945,18.5781736433964,-22.520241392291236,4744.077
172068488803055744,67.98271790101548,32.90418765380801,15.108489,1.7827787,2.940778592089959,11.25822548574934,-37.73567552773029,4398.92
172064193835766272,68.06557471082925,32.83038751495859,15.139388,1.2499733,0.6612580785903014,0.35934532912455325,-3.4123620611210095,5277.8574
172093159095164160,68.08309252405157,33.026330901330155,15.148873,1.1248283,0.6405782694969401,4.2170325582421295,-4.42032428384597,6506.7734
172091715986162560,68.1585561557777,32.931986442013155,15.163245,1.0408459,0.6132476559575599,-0.1416355095234741,-1.1700410243747936,7086.599
172078350048001792,67.82703109675738,32.85961045894018,15.176133,1.155302,0.7875100577924422,-0.3422525419262302,-3.7126297922726548,6069.6885
172066457281875456,67.95426503430966,32.81664974908286,15.200308,1.1656857,1.5445203640819085,0.608441076106323,-2.4233731838637453,5666.75
172078934163533952,67.89040325035576,32.9007912655717,15.203057,1.238205,0.8585890186686663,0.3609337341997234,-2.35678017480959,5914.5293
172064331275551360,68.11153493109336,32.83308088957556,15.209916,2.3264236,4.588021297807476,16.023070424578517,-16.398184682876312,
172079483919361664,67.8145644134816,32.89437047604532,15.219289,1.7218237,2.82166293531106,5.451312504733498,-6.934171360991305,4561.3647
172084878398250624,67.84155127532601,33.01596206715473,15.234043,1.7705564,3.1819359919042993,46.375328373677306,-20.36296356826302,4433.4775
172072062215897728,67.82864631687596,32.79206340135376,15.241798,1.4003248,1.5956960433421843,-9.72065825921989,4.154784085148469,5516.4795
172071924776955392,67.80869260393021,32.75651707058806,15.270851,1.3341751,0.7705110832824242,0.7661195052352867,-12.592966938478753,5379.161
172087249220184704,68.20039174273758,32.86575710365066,15.278471,1.0014715,0.3551408922464735,0.25306626061491716,-1.1316804445506743,7319.4927
172105459881510912,67.98119921237478,33.03652902000515,15.302712,1.2189465,0.3711844135177284,0.6662663514929703,-2.879156459694526,5811.145
172064365634446592,68.13956496805761,32.83125157427493,15.304194,1.314228,1.229822457454873,-3.180298495585734,4.748226205206814,5421.6187
172061616855431040,68.00696262416584,32.69034389010643,15.318661,1.2932138,0.42137703497547996,4.305244247720045,-1.3864016941086041,5523.0854
172091578547683328,68.1113756491563,32.93743807363117,15.330481,,2.5699591800324106,-11.226254544228425,-23.58078371468158,
172061307617772288,68.05221947043563,32.71819364184247,15.345465,0.31787586,0.07291510101203064,0.4406693443398563,-0.3795038652132577,15929.366
172091303669306752,68.13769830243709,32.92369939933597,15.357578,1.1605425,0.6259011188094565,2.6222304354561445,-0.5951549329152932,6080.965
172064571792883840,68.07571568402113,32.84063587737742,15.385965,1.2406616,0.2389599255175241,3.8351283862219114,-6.51715434422648,6301.1543
172072337093803648,67.81045753381585,32.80546613533639,15.396822,1.5736256,0.34824448481820014,0.4938731100886823,-2.593723304539574,5196.4453
172064743591560064,68.1158475744709,32.885216893966074,15.428322,1.2194338,1.0874782620928127,6.6638871111743665,-5.177182631025454,5582.124
172081304985464704,67.91458795344984,32.95497986745244,15.437698,1.3008652,0.8244617454641722,3.920770708696473,-10.515294414687919,
172078075170098048,67.85280878475994,32.82602947586217,15.449961,1.1532583,0.3986226555221513,3.092212473282924,0.5346185610351633,6258.643
172016330720212480,68.19577547672628,32.777301600207885,15.461239,1.1921616,1.0246432866926891,-0.6930880378103531,1.6583574985312461,5796.9854
172104841406670208,68.00680198573151,33.0405016425851,15.465353,1.4689922,0.09541735217330012,0.10488662329544172,-0.5504805664897444,5945.13
172015712244940032,68.15687922015945,32.728106597117296,15.47074,1.4043722,0.6307656635700505,3.1166140676828897,-7.029337249104187,4917.0137
172078178249310592,67.86341800793234,32.83490992964387,15.47139,1.0400639,0.5330782657976846,0.016535154397992163,-1.0539814889117394,7015.95
172078693645775104,67.92479745923576,32.88719607999468,15.472133,1.2984905,,,,
172084637880085760,67.84222236674026,33.00152966160354,15.482576,1.13484,0.5525025190806224,1.4339708602680996,-2.4155061576994417,6326.12
172088241356138368,68.13890738582961,32.8949571402002,15.497896,1.7550669,0.10688473612595478,0.8238233927607943,-1.19748461918755,
172082095259436544,67.91979723828219,33.00098172878604,15.498775,0.93981266,0.3278646656081749,-0.6407999433252292,-2.1131047169854673,7478.6494
172087592817561984,68.2263967625744,32.87864933587032,15.5042,1.3250227,0.7758332218938716,3.36310218678532,-4.64121968790706,5649.0825
172078968523267456,67.90566468692641,32.91097759890053,15.507147,1.5012999,0.3456332465649211,0.8877090811437205,-4.728432074601643,5270.749
172072337093799680,67.80623268120395,32.81775869991306,15.52795,1.3612261,0.5938891012819417,4.86844909482109,-1.2117810077121096,5803.465
172080514711491584,67.89815766392101,32.92831832562102,15.533528,1.154294,0.7772921174955681,1.3782365830288397,-5.049989104827554,5610.9243
172088417451279104,68.20198372309208,32.9066256884444,15.535958,1.132081,0.6233052629665771,2.086324709014805,-0.9255530329205377,6568.3965
172082919893188224,67.80463615857698,32.9385795070989,15.554717,1.1126204,0.42835059366436734,0.8807415386146179,-1.5765049005253475,7141.169
172055844419399552,67.9361013303461,32.678109804930244,15.576451,1.1021442,0.6657676798999721,3.449766872520409,-4.512161764745759,5947.588
172086836903333760,68.19358130205724,32.82567285716267,15.579934,1.2528534,0.6899138272874465,1.277728439370069,-4.87482734930943,5858.919
172058971155582080,67.92244348249832,32.72532139727285,15.611013,1.4247847,-0.07570229615687905,2.4223599743407394,-1.355502259689298,4972.5645
172062922525464320,68.0791785533874,32.75098080865542,15.612368,1.14324,0.6522254892494112,3.071740399239718,-6.275267016712851,5848.2437
172083160411341568,67.83318319096287,32.98499012423145,15.613424,1.2935734,0.5759335069783867,0.8753119751164891,-4.965000713719663,5912.283
172014161759881088,68.10870743943795,32.697409392975736,15.621975,1.0250187,0.5563550465368097,0.8507730255336339,-2.642461943215129,6375.0474
172068901119909376,68.0012150190846,32.92003466706875,15.625036,1.2812643,0.6142556355194843,-0.45383650426943367,-1.6339308840018547,5817.7876
172065533865579648,67.99266148004503,32.80547246694585,15.629951,1.0952234,0.5287611721274126,0.04440774324394521,-0.47209526112233435,7080.809
172092673762543616,68.06362952501216,32.98896427298548,15.648271,1.237814,0.9753962139046438,0.6705724611870729,0.17330635453674195,5588.4277
172105013204896128,68.06594895365119,33.05707547534532,15.654879,1.3992138,1.5522170268204436,4.625227128873322,-7.050648257232268,5332.0986
172068656305301888,68.035490571682,32.91565720903011,15.655688,1.6656542,0.2327400227299151,0.3134869737859856,-2.842502776426631,4896.8936
172079037242742144,67.89563876234129,32.92772515441314,15.655917,1.0941153,0.38025930235175626,1.7423776156166781,-3.8499000695483794,6047.2383
172080239833582720,67.92871532503962,32.91799071906916,15.658021,1.0987864,0.5979611753924217,3.6444902753661106,-2.0233839330727132,6323.9883
172079483919361408,67.8084541155347,32.90090336129896,15.658675,1.3496437,0.7339728976253864,4.187304877766619,-3.264165853960363,5758.8965
172064915390306560,67.96455390713675,32.743310429056514,15.671763,1.0746136,0.3272588857788355,0.7190434062675518,-2.2991179570098783,6668.8125
172061960452809856,67.97764206366959,32.72534680461912,15.689371,1.305584,0.8555756186040291,0.8431174669718391,-8.524755426486788,5382.2065
172064228195501184,68.12142905845106,32.81038611233968,15.690405,1.2662277,0.3989070780936831,0.7799094973015257,2.0624578303395795,6017.7114
172066702097085312,67.91972932140926,32.83556395157561,15.6988535,0.9175844,0.3626076985481903,0.11218032665345268,-2.5959701898148904,7516.987
172081300689080064,67.90106873581941,32.95202523516328,15.724906,1.6365395,1.8287947146669739,5.706186156811526,-4.719917390512016,4568.171
172071924776952960,67.80347941428818,32.76965864065226,15.725917,1.2332649,0.5944770913115334,6.528635673650214,4.40867787253462,6198.4355
172092914280743680,68.114880488226,33.009072237124876,15.727245,1.1699371,0.5288094592079768,0.09571223159102471,-1.8733194621961669,6005.9487
172063987677343488,68.06793175938184,32.7956945271036,15.729392,1.0932369,0.623135380383156,-0.8279361822831968,0.05166984678963318,5960.941
172065636944799616,67.96676932537886,32.801696511049364,15.729427,2.2625523,3.14470050997215,-0.09259967995210339,-21.70781752952924,3929.0098
172039832781249280,68.20649741948255,32.79908490822369,15.731567,1.266346,0.9724386481265762,9.275709888749317,-8.35100802565676,5423.217
172060272530288896,67.85673782301266,32.77793456811799,15.731689,1.2127037,0.4378389422471692,0.8467674498342308,-2.2215651016901083,6355.5693
172063850238383744,68.10174786607419,32.802571252845496,15.738372,1.0021496,0.22449376700420065,1.9874799330443174,-1.2035957013274394,7348.7876
172063575360464512,68.1635908830364,32.815860596599286,15.749338,1.5128613,0.3782971537308323,2.0739561785533343,-2.5113857009375566,5016.3486
172080750933273600,67.99904723783116,32.954978696739296,15.750131,1.1203461,0.5834508078382871,0.9737068632485616,-5.419995651165223,5424.6343
172067389291433472,68.02370694218234,32.85986346304428,15.757724,1.1200418,0.6277971345869642,0.05768832806859836,-1.0957863849681018,5815.0
172068488803058304,67.97747681150747,32.89893607303163,15.7584,1.2035532,0.6022855519311257,5.072466009005291,-4.944482615727699,5762.4097
172082610655543808,67.79159987312462,32.944452369263736,15.766799,1.4293556,0.8989041347578358,-4.139497319801854,-2.7626090606705214,5009.595
172081438128066688,67.92466417331731,32.971785947356736,15.767795,1.1466703,0.4376215243474796,2.338598956062816,-2.0431910368365314,6041.1597
172016193281268480,68.17503521400542,32.7510377236794,15.773518,0.9983692,0.7217360479967572,0.3642138529913922,1.2366767225028736,5524.8687
172079758797250816,67.88039478013461,32.92267874984507,15.777842,1.1863823,0.4813668360315289,3.7945107275809473,-1.8466730862150715,5777.903
172080480351747584,67.93418872901498,32.92713338627423,15.798441,1.5881538,0.07344864873956469,0.3834462957172564,-1.5821995194460512,5103.979
172068351364110848,67.9616762716996,32.8816220321929,15.799094,1.2709703,0.5781932077920551,4.380083893736067,-0.8326643571081386,5141.091
172061784357264640,67.97006718826084,32.70312580996852,15.800835,1.0960865,0.41720522314871894,0.8803263432832303,-3.224556415682941,6355.922
172091269309575040,68.1155791235971,32.909185909975484,15.81597,0.7151308,0.1338908842863771,0.3640249984111575,-0.753497001363974,11483.652
172062510208609152,68.01627683263405,32.7694975713787,15.824642,1.140996,0.5842981965914313,0.38172969298909787,-1.5760414495631605,6010.375
172079690077782912,67.8402642403702,32.913586048140004,15.828723,1.6352854,1.7613142633750678,5.499998572348408,-14.06411008145886,4699.856
172063845941741952,68.10597882569529,32.805442627461744,15.830065,1.0980291,0.4521459750326851,-1.9926439900549116,1.679556910743029,6309.836
172062716367026304,68.1384317027835,32.74303259394626,15.835075,1.1913137,0.6972880629697588,1.4493387031010845,-1.6602256026310962,5669.98
172061273258036608,68.03601866340983,32.714725730520605,15.836386,1.196044,0.662463730670931,3.311089546556282,-3.7219631125562,5755.0815
172088898487608320,68.19436456667192,32.94974689538009,15.83908,1.1914454,0.6162003883834946,0.09605201623918158,-3.6490269328989484,5815.875
172067458011749376,68.0225262623361,32.863510006876865,15.846251,1.0931234,0.5704456020548898,-0.02956885169202328,-2.761951589456901,5811.7515
172063811581958528,68.09132442689709,32.77860051671668,15.854054,1.026104,0.3563718190045947,0.4172140927164369,-1.587229772140762,6473.528
172060860941185280,68.01538214461497,32.69115977096983,15.854539,1.0767937,0.427773675721847,1.4891274897427647,-1.3614014860977706,6356.5815
