source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
174123510395104896,72.35040419478655,35.475405796387854,14.654606,1.5444794,1.3271608173247398,2.0974361304562414,-2.8025599264093346,5963.301
174122239084775168,72.44151174680815,35.483490844187955,14.663712,1.3835745,0.5853532874447048,0.9328203211027658,-0.5353853268824835,8478.15
174102138637846784,72.63572228723217,35.258581676072,14.693478,1.820898,2.509642754585464,2.3607485698927198,-0.22901502975010343,4636.99
174120452378383744,72.44221277606924,35.45368973682551,14.705705,2.2637844,0.33415119209143995,1.4078675249405879,-1.225371789510437,4891.6865
174106193086970496,72.57965180951804,35.316957818190176,14.739845,1.4908886,0.9505839429881425,5.851369168938837,-7.552037597793824,6127.397
174108559612946816,72.6045521999514,35.41421221986917,14.769762,1.5469341,1.978186655337395,5.2823468363231,-5.135530874996,5712.145
174101996902699264,72.6215066004642,35.24653655722334,14.817381,1.372757,0.7541827393202998,0.864283644460415,-2.785728547351227,
174113271193106944,72.28300351454757,35.303957785868036,14.820812,1.9768925,1.7654587337475547,-11.570571366088512,10.237793722885499,7150.47
174113614790484096,72.30179808781983,35.33838071120271,14.844105,1.6069078,,,,
174102207357339904,72.56789533176037,35.19683364509099,14.850192,2.335784,0.5531770621777298,2.412267369937212,-1.8198655196366265,5559.1206
174102791472883072,72.57854818438376,35.24925802135674,14.86546,2.3913383,0.21967196922017734,0.6187777408228178,-0.1347428249362655,4645.7935
174109663420524288,72.55955785641902,35.45767787726636,14.919488,2.2114239,0.32388736811538277,-2.8139732071171326,-1.5572370905908062,5852.371
174119249787548160,72.47280149230473,35.393476624658,14.925278,2.122387,0.2952675376514252,0.6809442037556045,0.6818953294794275,6090.781
174106433605250304,72.55760851806473,35.32794100307853,14.935587,1.7720766,1.086601294279988,-4.533097941911281,-10.556832947840704,7026.874
174095850805764608,72.44457195705819,35.12987446844975,14.936751,1.60289,0.8343275812004083,0.15671592097225673,-4.108839372997961,8874.872
174104612538993664,72.66115137814134,35.330765262389974,14.949835,1.9735231,0.21057127827998198,1.183176920737293,-0.1531727426126795,5872.2017
174107979793356032,72.58547827349807,35.36312264026688,14.963199,2.2033873,0.22631685093930856,1.2722064307263916,-4.063683982441737,5827.7837
174105265374017024,72.65997498086719,35.363374633359385,14.964307,1.967948,0.46897053281289797,-0.4779578079063781,2.538375486764627,5923.3745
174121208292623872,72.47764489649131,35.46051313885052,14.9815645,1.4238329,0.6536129326118228,-0.1445623167500535,0.20353155782357576,7985.0425
174113546071010176,72.26818142876861,35.327918100759454,15.105472,2.0252619,0.7837164069950916,2.71244145949728,-7.158655300407856,6567.881
174123609178418048,72.37799497013351,35.45806037126111,15.108559,1.2664461,0.5147529727568332,1.3501207324537496,-4.187876808534418,9778.984
174100558089904768,72.42662282837716,35.24725307184511,15.112329,1.8251629,0.6535586196198248,3.504798323811478,-5.98838436571773,6590.3965
174118283418969216,72.28122676866778,35.456610813057495,15.114792,1.7664127,2.290563878601749,7.433933077788996,-15.16424382264082,5073.7095
174121311371831296,72.5188731967939,35.48234210876867,15.127956,1.7028179,1.8853206575725792,-5.970408626118196,-14.443952339999,5272.4014
174111175249082496,72.20992893516443,35.23149982162538,15.129891,1.9831858,1.6916016815187553,13.991234473398139,2.9991438318484764,7371.148
174106193086970880,72.58770164209054,35.311588317397366,15.151359,1.3823957,0.4993845860325674,0.8934326757418167,-0.45269303459262134,7663.3135
174117394361692800,72.27334882875225,35.42042093055663,15.1587305,1.7627974,0.5819670048112362,-1.2286276854460063,-4.067702613995906,7385.2515
174105918209175168,72.52629738811926,35.29430345733283,15.167083,1.7168131,1.3883787235206944,-2.2687999815448876,-3.0494022031765695,6160.1772
174098324706935296,72.33228867975458,35.14588648072117,15.16839,1.8840656,0.7640001627369157,3.969279601613202,-7.160589362109336,6502.742
174102482235246080,72.54270408851778,35.21756495045504,15.188663,1.2667294,0.3958780277633377,0.9279685196197209,-1.5630330912129067,9950.681
174113202473628672,72.29575693241891,35.299446893191565,15.200275,2.144349,1.9871039975283875,-2.2879024904076535,-8.067307948032989,6505.6914
174111828084103168,72.23922735187203,35.27350658882026,15.205055,2.0169764,3.205096258834127,5.5613659391024575,-24.123658528157577,4526.278
174110934730902784,72.28564321379343,35.267889837940025,15.226493,2.0327368,3.073011828489623,5.11868019023359,4.30244623168475,4736.5537
174098805743263872,72.32960149950942,35.206810595870735,15.245544,1.8378401,2.5949144898228025,7.692145402730308,-12.997948412269741,4992.6196
174116844606758016,72.2151299684482,35.37794319525667,15.251297,1.8585072,0.813787194822592,3.873819871536545,-7.059768550024511,
174109285463404672,72.5582271131986,35.43823058624522,15.263897,2.0769625,0.22136978551637496,0.020984448110303512,-0.015807465925275405,
174095885165499904,72.46133441520783,35.13558058211994,15.269866,2.3635044,0.352895974325512,3.6103029358017844,-2.1148580411196107,5045.057
174106880281750656,72.45283204507231,35.31976498344914,15.280012,1.605833,0.8978545248341694,0.8212798129812968,-5.111137319877712,7409.26
174112343480173184,72.31173166846118,35.27123543596026,15.290703,1.6336966,0.5403334842547155,-1.1903010774161145,-2.6946091146866102,8660.604
174117085124050560,72.27990318125372,35.397568340442284,15.303881,1.7793827,0.6743440470447817,2.93958779204375,-5.894603184076548,7403.031
174102619674193536,72.55767493950125,35.248722534188836,15.309593,2.2604618,0.31659688033611666,1.294283701044415,-0.7638296287803676,5177.452
174111828084102400,72.23527863953042,35.28179525873028,15.321972,1.490613,0.5452790760065238,0.9479889346687718,-2.968646542716365,9196.0
174121964206868096,72.46805378165506,35.466633929353584,15.322816,2.0694742,0.6328691093611171,-1.0534372279016622,-3.6882256286132105,6296.0576
174101554522352768,72.58877879774485,35.196422320143064,15.324432,1.8537655,1.8253886244695607,2.2128528954299878,-3.5083315773733945,5599.5205
174101142205455488,72.58397099422953,35.16095024949146,15.34395,2.2317553,0.21615879860537932,1.9307394801421855,-1.9552797789003906,5826.4814
174106055648022400,72.5612493481762,35.29622471894022,15.345308,1.4486256,0.6201738136727343,2.14493805580072,-5.452446415657417,8074.3726
174123093782311808,72.3408392213745,35.438557996664585,15.375284,2.4510612,0.2169461049489566,1.2856795299478512,-3.2577650668589975,4724.735
174102688393668352,72.55315767700407,35.264288049597965,15.376915,2.13309,0.27288932215814615,0.6626176089193816,-0.2927019919068008,5277.446
174117325642217984,72.27936420242308,35.40672784166343,15.392844,1.8077307,1.7553720044763996,-5.430664590457532,-22.652089678621955,5827.4893
174112648421660288,72.3870965217173,35.30331484549128,15.406295,1.6212358,0.8383074286553921,1.6586748167294636,-8.070361241072167,7364.9873
174106158727234176,72.57867254840095,35.30729608486855,15.411915,2.0131292,0.37642818255265664,1.0402561178745473,-0.9625305141410869,5087.5996
174102310436551808,72.56752281959466,35.21823781092915,15.420473,2.2360048,0.24437484365580056,0.24644895273752068,0.5675401122451544,
174098462145882752,72.35500135347853,35.167520503578444,15.425152,1.8616657,0.5718657691147335,1.9774340876112566,-2.0791837528812187,6615.513
174121036493924736,72.54929231346773,35.45888591176017,15.434345,1.5501022,0.7077046142922319,1.22447731442552,-6.175042467250927,8155.0396
174120899054977792,72.52138957338242,35.435624748175435,15.48194,2.2315493,0.10798798883916896,0.20773440081723582,-0.5468546574462974,6097.1006
174096297482344576,72.54615831237074,35.18953953265093,15.49118,2.3646135,0.35054258252934567,0.2988462338410507,1.0484059626515538,5367.206
174101039126232960,72.41817905414038,35.30810203884643,15.528264,2.1310987,0.27566256100193653,1.1635076139133704,-2.4256012232624524,
174107017720699520,72.47587481686055,35.3343643475957,15.530596,2.424202,0.33955180314629896,-0.4319901977160663,-3.5535439116519942,5054.865
174105265374019200,72.65410727848877,35.3564842043523,15.535921,1.6227541,1.0587492070445992,13.348104833606122,-11.789072717406462,5129.611
174108250375263488,72.64333969747898,35.38861866287038,15.538418,1.6135015,0.35689241090291307,1.2908549699661167,-0.7305041396964657,7302.2827
174114817381342720,72.20881741254168,35.286571684800585,15.544893,1.955307,1.299258757481923,4.172574432371806,-10.143235612837984,6437.4434
174117153843524608,72.30927753930644,35.3962179649412,15.556589,1.4241009,0.3549336842984114,2.3977961256837848,-1.2390070680229988,9322.513
174110861715198464,72.3059607290328,35.24635630648088,15.562938,2.4689846,0.22688139892464762,1.0023025854623504,-4.102315039422017,4606.2295
174102894552090240,72.62233746136566,35.27368021298699,15.564983,1.727994,1.1225134022416872,11.011755487761405,-16.86041763165126,5335.9526
174100386291219328,72.38341117282228,35.236825133163045,15.575243,2.2221708,0.21110295855316732,0.5198779933280738,-0.010086194992788667,5304.922
174112858876301184,72.40611271079761,35.328422591972114,15.579819,1.872364,0.6717629603105241,1.5480242016296675,0.24043925551801498,6302.9775
174112064306027904,72.33841866523575,35.234318288037635,15.605917,2.303791,0.1534697376195316,0.7885036445360856,-1.6752508702283933,5257.9204
174119696464142976,72.44661239420465,35.4316174224988,15.6227665,2.227128,0.31904553533713653,1.742744268901049,-3.006108749726089,4964.875
174100725592402688,72.43240591852495,35.26921317064079,15.626264,2.1397047,0.4828138727284491,-1.3724804124524113,-1.9547148100392375,6302.5938
174100347635259648,72.35518171972618,35.248108702216584,15.626995,1.8673601,1.4414092048223766,17.77023604182842,-10.194262682532758,5074.392
174102722753406976,72.59327632694664,35.234167302831516,15.627697,1.5991392,0.36707405995206593,1.1482477422127166,-2.6440991159317173,9261.1875
174123613474317824,72.3812892777179,35.4698269489797,15.63416,2.189886,0.11367051327610034,0.9706889503637678,-1.520865647180546,5807.688
174103027694872064,72.59138634361116,35.2685698257575,15.642255,1.9582825,1.5341318959277193,10.931322729779238,0.8599406741836031,5014.6665
174111106529606656,72.22886300939467,35.21648445743174,15.644649,1.9889641,1.2672994447646657,30.884927264868736,-37.97014231469312,6677.7188
174116840309831168,72.22526102494284,35.36864175344703,15.650356,2.3564186,0.2358842820069704,0.027339918788485212,-1.6165167118443136,5376.43
174111961226879744,72.2639817491902,35.29239800065196,15.651911,2.0725985,2.8090914572157137,3.8270256607620574,-10.540959729237205,4644.5386
174097431353732224,72.38658187392289,35.14234154787962,15.669555,1.9342012,0.789432920403897,2.043032140887119,-5.410507327515829,8146.4033
174107945433620224,72.58142443385225,35.354471679320135,15.674098,1.7230597,0.38258702915612514,1.0055509086932175,-2.2528788294767748,7422.6987
174109251103670400,72.54282051365078,35.42418175436456,15.700771,1.5196066,0.5571819060231235,1.0034141591365262,-0.08066717530402243,8461.694
174109285463405056,72.55698168971219,35.436710258170955,15.709757,1.3696775,0.44058264190941293,2.675449094785613,-1.921752852892703,8965.879
174100008334960384,72.39617403005653,35.20238537639683,15.7318735,1.7929897,1.312114845722333,4.874610509904136,-7.8075748483763245,5712.44
174100764246612096,72.44572861492313,35.28843287739737,15.778208,1.6459513,0.7440852804730006,-0.8359364132760759,0.378594326533106,
174102241717081088,72.5379245848738,35.20046079662901,15.798954,1.9229565,1.4508152535206793,0.832038563515552,-12.744021220514588,5600.206
174117497440904704,72.28021595671504,35.44013170076613,15.800104,2.3462076,0.19575703674593536,0.25211931606241794,-0.4458591023040275,5045.6997
174102172997603200,72.5531784484928,35.20091544142335,15.810925,1.958209,1.459336365694246,-9.215850360943204,-10.142346140092302,5108.467
174106055648023808,72.56362294691338,35.28640488352735,15.840042,1.7429047,1.3110722871223568,-0.23753410274012254,-9.90318328302527,5993.1694
174116604087722752,72.26340696853097,35.350140673622036,15.847887,1.9420786,0.4461939978853201,0.7492161765082468,-3.0234461263161663,7634.889
174099527297754752,72.47115570347495,35.21286367938685,15.848404,2.361701,0.09316231975346588,0.583084287163824,-0.9269760294089129,5151.239
174104887416897536,72.64238563072867,35.36063957098699,15.849646,1.5172062,0.7021701567938115,3.56941996397965,-3.28487591644618,7336.256
174100351931484160,72.35903433732231,35.23247386146901,15.858936,1.9920464,0.5159325549112861,1.6444370645208761,-3.721532430070516,5431.476
174102344796286848,72.59099463086869,35.22550574295965,15.859539,1.6877451,0.4983418261623094,-0.15401553630676268,-2.364444832762028,7493.9873
174110934730903296,72.28843894857216,35.26478859174667,15.865464,1.9352341,1.1376850257077897,2.0663007454957425,-6.070401793701563,6507.967
174102310436550912,72.58349217684567,35.21466049083702,15.8879175,2.181921,0.26984912992581367,0.25249164057068185,-0.8971662084428871,
174119455946065664,72.48794582086379,35.414161340675754,15.888542,1.5387325,0.4643279181390825,1.2747059721934026,-0.13269073183879407,8183.6704
174102757113143296,72.60436897023659,35.24346678046581,15.889897,2.1003437,2.086316816532215,-2.066880956526021,-15.290898820862495,4825.7563
174105535955744000,72.49816510789258,35.240727371073184,15.898521,2.3821526,0.20278272701139413,2.5256800308483447,-0.8445618185994095,5591.472
174104372020834176,72.64395398238914,35.286407548181444,15.901497,1.6211843,0.5705298657497941,0.48170414674625445,-3.5376224659310593,7476.129
174118253355147520,72.27406153947034,35.4490360769104,15.966078,1.9095421,1.45681046089329,1.3023905072160045,-7.978565874960221,5552.7334
174123372956159616,72.32515575180406,35.45005797311812,15.967528,2.1664095,0.34405148755263365,2.5572132452588225,-2.261706758784378,5045.622
174109006289564160,72.57748531198655,35.4286890261518,15.973098,2.035019,0.18269166707996864,0.8116139072727933,-0.6336464655186977,
174113301256687104,72.30685665267829,35.30182014311944,15.984361,2.036663,1.7045268386596473,2.6385860007380457,1.4660247546841383,5528.5825
174099664736701056,72.49608970909337,35.24150862639048,16.002468,1.8761482,0.4286004313796927,2.0046317417961106,-4.963876560758649,7193.0815
174099351202808064,72.40934444649376,35.209856345807026,16.008675,2.1608248,0.12686299256368505,0.2856372956625831,-1.0345798015327732,5543.0483
174116874669580032,72.2530553879024,35.37287107603822,16.03156,1.8889999,0.921529870081604,6.124851575973488,-7.15729400646689,6695.827
174113305552840960,72.31534764783652,35.302101494528465,16.062685,1.9574575,0.4624276278141525,1.2972473007918803,-1.509614978575522,7307.6763
174112682781392256,72.37353598943164,35.29938882169323,16.074213,1.7030468,0.9979604266023587,1.3751769907477598,-0.38890009811254556,6718.435
174112446559386240,72.30600511549206,35.28829550519414,16.107676,2.0484047,0.4884659327348686,1.7274274751627563,-3.0969139230640996,7275.0176
174115057899504512,72.21712703958183,35.33022720483101,16.109507,2.104023,1.3974618558131588,-13.126243336509747,-0.44812207643293456,4913.9155
174106261806445312,72.57267254253463,35.32668525328308,16.114258,2.2015877,0.20773690936031322,1.0381769407166002,0.1741180769067288,5075.8213
174105471532483456,72.5096255195413,35.2438104719031,16.153124,2.2593231,0.11117624853301078,-0.40309818615669435,-1.1174248992415527,5820.7236
174095679007072512,72.46111095921039,35.121488800597724,16.157421,1.8897591,0.47822041670248616,0.490556759665106,-3.891762805184009,7199.063
174101314004137856,72.61681694958051,35.19597566627104,16.159803,1.4247665,0.42084983352699606,1.4172276282131298,-1.1561879885992519,9496.923
174117183907277056,72.32960375962433,35.41315469971071,16.164707,1.7605991,0.37250033892342016,2.956595703808512,-2.7224953328410075,7438.363
174118970613608320,72.40390476700884,35.36860075038483,16.18156,2.2662296,0.22488348489515061,0.5506014101129966,-0.5536232058741047,5834.666
174100832967808128,72.4094210394757,35.28140400988658,16.192253,1.672884,0.4500141542496365,-0.9147843352159789,-2.4363602415271632,7457.879
174101829400204800,72.64972378311104,35.23098977303602,16.201096,1.8128071,0.6800000456495016,1.0499173251246636,0.11246549358261189,7167.078
174107911072126464,72.61621786546152,35.38030908955322,16.201176,1.4636269,0.2932700831047839,1.2288002673535527,-2.061336313163288,5355.0034
174106055648021248,72.56563915291765,35.3007962782629,16.211613,1.695158,0.5732371160375278,-0.2619755256372548,-3.2480187257409274,7175.732
174111415767248768,72.21106595902417,35.250384348733,16.212273,2.035901,1.4054615485844455,10.301877081476427,-11.859618348959756,5718.9917
174101142205454336,72.59051659410297,35.16115349219654,16.212406,2.0927334,1.3304531810835993,-2.3980605704096236,-2.4106498570797124,4637.713
174108941866023552,72.58184978663084,35.40962563388292,16.213947,1.5486689,0.5532971193040008,-0.0899586073018497,0.38463216085172225,5931.1055
174109659124631936,72.57153501036385,35.45382426102386,16.217506,1.8169498,0.4673965588889833,-1.037562277681591,-2.780596721785831,8107.526
174100626809378688,72.42854668048652,35.26536217543948,16.220545,1.8296671,0.3434922953482408,2.050450777673746,-1.5970871287362138,7299.0684
174116810246155264,72.20702189005765,35.366496901283796,16.221437,1.8468237,0.626216121668501,0.4207743309105942,-3.5936153306391425,7832.732
174120894759055360,72.52140538079881,35.43905045243808,16.227093,1.8034468,0.47246782762678596,1.9653036608709866,-3.854035769453338,7404.982
174098359066670080,72.33917798908676,35.158864669651734,16.233402,1.9155397,1.4014769457875116,1.3773180752950933,1.3803912822270912,5024.176
174122067284330880,72.45868118453315,35.4901202427879,16.238447,1.8734093,2.045787707009537,4.173711151351838,1.2781932890569598,5145.9053
174100141476804864,72.40814670432535,35.22159195497178,16.247116,2.2027636,0.12787137058193118,0.5378161861494961,-1.3376388600871014,
174116982044838400,72.25370790055878,35.39729463967465,16.250128,2.165804,0.25275068391316896,0.5555822782742299,-2.6853721097982577,6334.0366
174120624177080448,72.40787667484938,35.44926718711344,16.262905,1.9667788,1.433907395414204,8.599083038386443,-6.2258885255122065,4948.3823
174119696464143104,72.44608096216074,35.43113729567816,16.26539,1.2732954,0.19722283365880025,0.013438642067900283,-0.8054318874384475,
174123132437994880,72.3182312428724,35.42839797992839,16.281332,2.0153255,0.5409344803895931,2.1962642321665524,-4.081884607753491,5923.007
174113786589171712,72.32733383767523,35.344129174032645,16.291449,1.8400679,1.0905707731534406,1.195719809350176,-7.553738485341599,5700.4697
174096434921302528,72.50232757798967,35.18134383303706,16.291887,1.8683853,0.9048165476704604,3.356948499736365,-1.6339538791723176,5139.759
174109182384194816,72.54831932184095,35.41627319899127,16.296906,2.0725985,0.1534020740740754,0.6387170433948195,-0.7286605953543099,
174099900958656000,72.450474790867,35.24391867347451,16.29731,1.7825232,0.8225389884209886,4.383187276761713,-0.9912018361643895,5741.991
174113339912578560,72.32278592379035,35.30883746008306,16.30223,1.8267546,0.5928060896758032,0.33660498684281615,-3.262626386255042,6895.5464
174117188203335040,72.32269535774132,35.4055527448465,16.310886,2.127533,0.3588208288290737,1.6676565856861731,0.43160675500617945,6582.778
174099866598917504,72.47255763963042,35.24386464397221,16.315178,1.4801998,0.14543310676712193,0.19074801809985692,-0.47631017164068856,9639.12
174122307804250496,72.42868407976394,35.496767471349855,16.317425,1.3273048,0.27237026579195944,-0.8743583162970621,0.7559314214039363,9484.064
174099492938017536,72.45164788929154,35.21160553829457,16.317566,1.9427252,0.7041050385764203,4.5015826858934,-4.498586906069729,6297.506
174120486738121344,72.45258505505903,35.45209087669744,16.320457,1.5576878,0.48357807311135137,2.687577371539202,-2.519089418164757,7927.4966
174105780770223104,72.49940459643797,35.26842646737179,16.336943,1.8101301,0.8292396631064384,2.682754455327527,-5.795996225572917,7207.9883
