source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
111115343730199424,49.668553586743045,24.462670685903227,15.476478,1.0603867,1.0940303185949751,3.1706924269771517,-8.432909563271288,5353.731
111018517988039168,49.50712166548275,24.285073197383177,15.53183,1.7376881,2.3837915770380804,10.319429162882926,-18.232398977506207,4374.035
110970139476420864,49.58790887722866,24.200683291004164,15.543086,1.2238512,1.2262539772693142,-0.05035789374062816,-13.027651788491184,
111061020983864448,49.70511134378645,24.2340749586237,15.550177,1.1856441,0.5467471238697943,1.6120011899571645,-4.348573277329079,5731.2993
110968902525847424,49.504227204576324,24.164200442676425,15.550904,1.0667343,1.0036944140307942,8.64812479119683,8.330575498944514,5404.03
111019411341235200,49.478206958372404,24.3185203512445,15.573634,1.0539122,0.7619459652072029,1.1063059986180501,-0.948278719638969,5934.317
111018414908822272,49.56393094353853,24.29755657225961,15.582183,1.2352991,1.2706974845967198,-5.486234490041978,-16.939407435548745,4924.175
111065556469321088,49.67307886697706,24.31788071892525,15.597257,1.9387741,1.3793842809943473,17.867076330769585,-0.7147007197089108,4213.952
111067343175707648,49.727578616351806,24.379934357864744,15.619979,0.8361597,0.36952704365856126,1.8175028393427115,-1.2426190768949528,5970.209
110970689232236672,49.51158646260058,24.203260587078006,15.640734,0.88473034,0.40852365123841194,-0.03485377803226544,1.0335287047833557,6430.7573
111115962205491328,49.6235787719084,24.471457964475004,15.647929,0.93352985,0.44778366910452727,9.243043676167543,-24.82270385847464,5384.864
111114312938058240,49.56533959136933,24.431897651324242,15.661082,1.3165464,1.4064891571770297,14.300488763808332,-12.53454553019501,4856.204
110970994173094528,49.5816932288791,24.237190904344594,15.670893,1.2586145,1.3712651263272542,-6.97801647554585,-0.8649638587675569,5105.9995
111018792865949312,49.43765197722956,24.27257541208428,15.696397,1.6266088,2.268485014538858,14.499129287540258,-34.980263450975244,
111016215885576704,49.47051561731263,24.20644664361307,15.712922,0.9544554,0.5435501863211851,0.5925418543898551,-0.7027567059239499,5969.573
111018930304901120,49.45726125128548,24.284237159683126,15.745307,1.7119541,2.1822654355953537,23.97062323936113,3.5457665550183997,4410.779
111059474795643392,49.74726767806878,24.14741608316375,15.771244,0.96486473,0.4201358582209132,0.7506945777704189,-2.2424605390719887,6196.629
110971135908828416,49.601929071522704,24.26217123642786,15.773812,1.4505138,1.1826168287859238,16.76801213459355,-15.983842583193903,4767.295
111059612234594944,49.769672043125446,24.16942140460876,15.787963,2.367856,6.375041843516521,20.266790891378676,-0.8171163334035324,3622.7842
111061330221809792,49.75137439275843,24.25642936876163,15.824595,0.8444271,0.4183527232898377,2.117870364730299,-1.5882200255724832,6369.097
111064319518745728,49.665769081024955,24.2783192173566,15.839089,1.1251469,0.787944219696934,-1.6622709729205354,-7.30170999351186,5341.3364
111067549334138624,49.682193288241706,24.391010307529488,15.84923,1.1917915,1.0753599497044795,3.4026472425419723,-7.31301158402109,4773.001
111018895945163264,49.44268068169681,24.285044618163543,15.849996,1.0826616,0.7472962208889166,1.529596351821291,-7.060777777615142,4992.932
110966871004191872,49.65102374433772,24.174305872468413,15.871194,0.882637,0.29233480334275175,-2.658562424875006,0.3908637110023701,6356.344
111018827225687552,49.446186685594135,24.269385035173798,15.887102,0.9233675,0.38683604769793856,1.40552348453101,-0.3577864992143776,5938.218
111060574307270016,49.693573947066916,24.184614841934124,15.908713,1.0103073,0.39047341022945686,2.0636791423819068,0.029723273661624104,5930.2524
111115859126279424,49.60564734832242,24.463463796263074,15.916029,1.0359821,0.6547198511577597,4.461295471568636,-4.776409370352393,5064.4067
110967356337628544,49.503265159851246,24.10020404001835,15.993001,0.9822912,0.6343885866676677,4.804670053580791,-1.9834446862253579,5725.8745
110966944020752768,49.63324039750094,24.179836130128056,16.0473,0.9887676,0.3754915870003158,9.2049837306058,-10.597020490050474,5304.514
110967871733784064,49.53141558404361,24.132169836224048,16.163143,0.90726376,0.3399449111697048,-1.9961145283076374,-1.06415289712299,6078.0947
111063146990975360,49.76884983917222,24.313616273714175,16.164896,0.87720776,0.46815958157449195,0.41737727930538604,-1.5788100427168386,5698.7676
110965569631219456,49.709590690017436,24.122780177570252,16.16529,1.3801565,1.3229904027649906,1.3242721371135506,7.25813896277586,4859.5884
110970483073807616,49.514843334898394,24.194925423639358,16.192078,1.0689077,0.703934273341526,1.1545922039928833,3.4662711904072068,5320.473
111061605099410048,49.74028700448698,24.27384024083838,16.196302,1.0399389,0.6517160828791307,4.400110487835265,-6.77605686248696,5220.687
111060505587786496,49.77582184375605,24.235983330535202,16.202703,2.066885,3.202445899723519,-13.914535192048866,2.483408728027267,4013.2664
111018586707516032,49.487626980400506,24.293297867076937,16.222765,1.1508932,0.8859156270957975,-3.049790472864798,-2.405649436832399,5331.022
111067755492561920,49.757082844164,24.408911468804817,16.303822,1.362463,1.1246382964235493,15.146496838426835,-1.2416776997171641,4676.7744
111018586707515776,49.48966178745801,24.2928844238885,16.309666,1.0976334,0.5674078572731422,4.357664890681249,-6.290262147315348,5454.604
111022194479953664,49.39098689262467,24.321069055106683,16.339231,1.6931915,1.6928574770383005,-0.9650866580453806,-4.903769512583953,4487.1284
111060677386483584,49.706314957878625,24.207272346067867,16.347301,1.3381023,0.8910351185249455,-2.2650078267616585,-12.691479612658046,4715.3027
110969658440088704,49.53778967697199,24.170446909522326,16.35926,1.1832457,0.693103407827376,-1.005076295193321,-7.587826499750234,4879.3677
110967562496057728,49.486039943937314,24.113157926803424,16.375185,1.2299986,0.1891269064096762,-0.8757773261141476,-1.1392333452643493,4885.9697
111067171377019904,49.707259242,24.344890627856905,16.37586,0.96594524,0.5097009182196128,-1.5148262775785597,-2.365177101084988,5333.993
111015941007673728,49.40623966000081,24.202158445880073,16.382034,1.1733589,0.28484766066224343,-0.48836546795350005,0.07279684921770332,5044.06
110968868166110848,49.48623116121481,24.16050336801454,16.395472,1.7706814,1.7181431272654109,15.76518201094337,-10.79297054825959,4342.6914
111060436868310656,49.785429167228045,24.2251912157274,16.416742,1.0520306,0.6484551687913116,-1.0455161903274357,1.2208408319006214,5102.917
110970757951714304,49.49112317257831,24.207156657470023,16.424294,1.1577234,0.629073244648977,3.312534675710885,-5.386140802541076,4905.0376
110966256825987840,49.63703898888611,24.147023163760075,16.445755,1.1102972,0.6022294767311609,3.916126351283312,1.2981194571126191,5349.985
111115824766544256,49.59055417823016,24.441793148339567,16.450348,2.7672615,7.944602481470466,32.3640867343484,-7.180610895281914,3344.1853
111060986624126720,49.70313915346472,24.230575872387465,16.45489,1.2865925,0.9107516609096556,5.2478918459565955,-13.541882698689067,4877.686
110968936885584128,49.51108891662217,24.17304535399875,16.473356,0.92970276,0.43014548355606846,-1.2000433134746138,-1.7322105027832078,5607.7153
111060814825435520,49.72126506706765,24.21788100585655,16.476944,1.0252075,0.2771311235666706,2.2018916215994864,-1.2589242254021462,5001.5957
111065659548534272,49.68212015894145,24.331266388777657,16.492966,1.2352495,0.9024916913625338,5.38965278568783,-5.99171640199394,4726.7637
110971238988046464,49.542445683477894,24.24748193929805,16.517124,1.5676622,1.2132604951787773,3.295306238144594,-11.50661736660242,4612.419
111115824766543488,49.596501053786845,24.44495266036276,16.55665,0.93899727,0.2743357255840659,5.658626890227341,-5.3332258193111315,5234.0483
111065350310896640,49.589173097473676,24.311943509698338,16.58693,1.1703205,0.6022995815781452,6.705684384899223,-2.9352024766088864,5293.585
111066308086935296,49.76897711533855,24.354173070838495,16.58889,0.9206848,0.33789718684720205,4.587289666218637,-7.5644665985861925,5327.4146
111018930304900736,49.46457290039285,24.285681343852925,16.59139,1.1315603,0.5620925873097782,3.794042401199883,1.6734281175422967,5450.1714
111115584248374016,49.618646028875084,24.440294152993747,16.607462,1.2272472,0.6012689573549594,2.4583867394239527,-6.329005531596753,4718.926
111064903634291456,49.69248275583468,24.314491766479915,16.616432,1.27666,0.714489240936895,5.4943656728167145,-6.172360599319825,4771.052
111066449822512512,49.727199608519264,24.349396827664236,16.628126,0.82816887,0.35921257468165263,0.18253155211910893,-2.819251385906299,6051.715
111018105671181056,49.48317923070194,24.264255251998133,16.639277,1.1846952,0.6095864658452159,0.29231662094056493,-0.585639528331463,4877.4287
110966085027303936,49.60352987980744,24.10382608644482,16.648039,1.2127218,-2.7284680014549756,0.12453613645548164,1.2848754396831925,4953.647
111019239542544640,49.44488250911367,24.314213008705412,16.649427,1.4782181,1.0209405122324444,-1.4484693705500724,-4.781482244734698,4290.9487
110968180971340288,49.53302808711758,24.162474426327737,16.650906,1.1400032,0.6179748793278717,-3.606815500847544,-2.7842900867107843,5172.901
111019514420449408,49.52025496089833,24.333956394655562,16.675774,1.491046,0.8958472455200472,3.3383520754028426,-3.5048359623159215,4514.6416
111059749673550464,49.72506520998342,24.156880760480345,16.676008,0.93722343,0.292592074479451,-0.3309624212114658,0.6233055807368613,5391.2114
110970036397202816,49.65052668321565,24.20912556828507,16.693233,1.2313805,0.46942839448333423,0.850902762458832,-2.66158681313711,5011.9194
110968936885584256,49.51180290641952,24.17245636564686,16.701908,0.988142,0.5108936960483651,-0.3102761259480847,-2.5418949766137104,
111059612234892032,49.77035393883643,24.168980895669222,16.70509,0.8246536,0.21075337453698023,0.5353335265146725,0.7894594160655141,
111017796433537536,49.48203674039946,24.240397732018398,16.710764,1.7443895,1.4210280154160595,11.521036471780032,0.060954876121254595,4314.7144
110969108684279168,49.45037027125992,24.1780180259723,16.74675,0.8952656,0.3366675279877148,-2.024557957684281,-0.935948523866764,5480.5166
111017895215731072,49.49918632105286,24.25529985621718,16.752409,0.92853355,0.38012808604421144,-0.9463035832267048,0.29737252745113274,5504.34
111113763182250496,49.523887980716054,24.38862922150935,16.76887,1.3853073,0.9290535931966348,3.041753615035182,-5.978876364591962,4716.028
110965878868864384,49.705275837960016,24.13611919894925,16.77304,0.87646484,0.13910186598024737,-0.8515658848789349,0.920670554248558,5772.2344
110970414354331392,49.532418499608376,24.184982219476073,16.78449,1.3753586,0.9747885838156203,4.842318408268039,-8.446376024602836,4646.959
110965569631219968,49.69760129729854,24.123738800232548,16.820232,1.0097008,0.3757052925703443,4.168018706674578,-3.0988862480213433,5075.6763
111067721132826496,49.74684575468627,24.39140953848862,16.84071,0.9473076,0.2801723893148152,-0.3793465657335767,-1.1288222995550896,5181.5864
111112560591411328,49.55993446799422,24.339164116133603,16.842945,2.6953344,3.0451620473093906,15.467046270951956,-18.108431796165497,3526.1309
111059715313809024,49.765736678139625,24.18358440502944,16.86608,1.0142517,0.4459761105317299,1.566805197184231,-1.5310340030023974,5028.29
110965741429913600,49.67393602368422,24.122853453758154,16.90195,0.90974045,0.22224981391030565,-1.6466151752557443,-1.3427326244990858,5479.6895
110969417921920256,49.572369820516016,24.155357840229026,16.953762,2.8524523,8.747115277003243,17.78623485783736,-6.07959393431585,3316.6853
111063971624647040,49.661148545281264,24.2434580989412,16.965141,0.93488884,0.3277650678080837,0.08254976395882929,-2.7274673852807405,5249.337
110967665575272192,49.52936274260937,24.099365358013173,16.968872,1.6347752,1.1387418377329588,3.8203215423781653,-4.969591158000323,4518.8096
