source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1247510638814448384,205.3672378692378,17.22483947382693,15.0113125,1.5274525,2.816233015971411,7.617000053917509,-0.09544958369252562,4469.7583
1247508199273021440,205.5713579239256,17.222145481099368,15.153621,0.90133476,0.969817205376815,-17.709508136136854,1.406458840748323,5376.7637
1247523661155294336,205.3463308138782,17.303657846437453,15.156566,2.043169,4.444573021289138,-34.37293268698689,-36.04028277468666,4833.169
1247510673174187648,205.3805797501652,17.236302674727188,15.4367695,1.3867874,1.6581674370232213,-4.29113540054443,-0.6943422500643801,4449.961
1247506446926363264,205.53009889691475,17.15919857488292,15.462907,0.7962723,0.5015771673498816,-0.2234415317535241,-10.309684311277502,5677.3804
1247526513013582720,205.4167851120779,17.418636020033603,15.634112,0.8019695,0.570489866279123,-11.916931724476868,-9.453766891557187,5678.54
1247512013203987072,205.3947387920228,17.290684796637805,15.689172,1.3117867,1.5496133092398297,-29.622756759456212,6.410625656928974,4616.789
1247512459880587520,205.39203254130987,17.34054554854256,15.739592,0.84402466,0.28844979393428405,-22.114449167060652,-4.635767414304887,5652.799
1247523867313688064,205.28320842577955,17.31895995096168,15.746569,2.2045012,3.71314903860997,-19.39188344064372,-0.10541858304979741,
1247511669606816512,205.3298564294319,17.255581313221736,15.785198,1.5892134,1.9815491067714708,-46.537676435130855,7.5025280731500334,4450.1733
1247507374639301248,205.4143721678355,17.199296805224417,15.836774,1.4827547,-0.006947771116867323,-1.3378548524656284,-0.6237401872785033,4829.358
1244503818109725824,205.591509531875,17.14046257030042,15.929123,1.2213478,1.351935081553215,-40.64206601202359,0.6602007119673282,4634.8013
1247514109148030464,205.44068991562062,17.381789019643687,15.936605,1.6570721,1.8757977526964678,-21.459906926816654,-18.337728696897756,4364.3086
1247533762918404608,205.59752913891637,17.364811283132195,16.020042,0.90953827,0.12254040506862239,-3.454220552024982,-17.427461241445787,5445.3145
1247526719172013952,205.42724743398546,17.448456003574258,16.095367,0.8021393,0.3466823841099838,0.2523704606671964,-6.127002023426503,5666.529
1247507786956163328,205.502394677062,17.2380871713575,16.108345,0.8653002,0.5092680010077916,-6.445837514090814,-5.721895104533805,5525.148
1247532629047037056,205.63998839912523,17.310184091405276,16.125896,0.8024998,0.6003762619255073,-2.507202303471934,-11.226874917169512,5661.2275
1247534312674219776,205.64390814257249,17.400101702671073,16.138155,0.85676384,0.5525190641726383,-8.03696910172723,-4.19465599361139,5508.5933
1247508577230145664,205.56471672066027,17.246522592541204,16.264858,1.3203773,1.0830883050735243,-30.660978140091878,2.3044960353679675,4492.6
1247511841405294976,205.36711280323263,17.281943151510557,16.411219,0.8874464,0.5321904957667328,-14.998572703885579,11.012813378321198,5388.6636
1247510432656017152,205.42331197575447,17.21451651689543,16.417484,0.8393822,0.3773495233391221,-7.020691988936195,-5.751869189616002,5589.318
1247513318874045824,205.51918022838223,17.33966074041344,16.428839,0.7851267,0.3970643410241208,-0.8896043771859048,2.4769178913836223,5708.631
1247506481286101760,205.54175443922395,17.167909202688698,16.431997,0.8226366,0.41150653897188705,-11.852049185537101,-15.749054242673417,5601.866
1247510398296279552,205.4009560857135,17.225740981656852,16.490932,0.884758,0.5545632356676744,-1.3147877050032748,-37.53676319038057,5412.299
1247501396044824064,205.40993468378815,17.164980489648897,16.508194,1.095583,0.7173522884850979,-2.3736996483471744,-5.564468889903166,5023.445
1247527372007042816,205.412118843061,17.445594057877788,16.62642,1.043251,0.6454341052689779,-4.7223824630040205,2.9563840875826353,5014.6606
1247513559392216448,205.52407970547185,17.379677579853734,16.645432,1.5732241,1.3749596313346488,-22.635948604437438,12.730763780124194,4313.6157
1247504316622803968,205.33749521585617,17.170479290151388,16.679173,0.8058243,0.2722045641441595,-3.8009135801921783,-4.62823159241697,5671.247
1247532491608083072,205.67598043101106,17.311801895663084,16.74163,1.2175903,1.021049305947596,0.27375806926481966,-0.22769571556553217,4624.475
1247533110083375104,205.6809536154943,17.342544363641668,16.753815,0.98841095,0.6645826330918412,-11.954645350693117,-7.115520003627023,5117.6177
1244503852469491200,205.61542531203997,17.152906984109215,16.77385,2.3476267,2.862557593981256,-34.00461408293042,-18.827952322946867,3615.4746
1247536820935120000,205.59724226185511,17.374153625439863,16.807016,1.2228069,0.6397465825349998,-10.208825899368776,-4.79046157637573,4615.735
1247512391161110016,205.4041079752418,17.329097697883807,16.870657,1.6715717,1.444230525680047,-21.060245035988167,-2.3649032815887496,4306.106
1247507305919823744,205.4313136194649,17.1918207064598,16.910313,0.6964474,0.3743773645819198,18.758384763069,-13.113499943928378,6014.306
1247508783388608768,205.64419479764604,17.266934208965885,16.912714,1.310194,0.9010121757606976,-8.618937024963362,-9.348593795463588,4458.4976
