source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2383935655073329792,343.6783238363322,-24.369477518915037,16.193872,2.124569,2.6794931757079654,31.598788083254032,-2.741811945257323,
2383922117336373632,343.79015499515174,-24.47630694305557,16.211166,1.4417019,1.3108994974286525,-9.035394404588326,-19.881555211886695,4509.222
2383926618462146688,344.0697939680446,-24.39101817235315,16.224638,0.8817835,0.4577830592497187,6.37264312718148,-8.129258841560626,5450.01
2383921979897421568,343.7579971631251,-24.478534488162868,16.23399,1.0443316,-0.025714921172698385,1.2998165703130755,-1.8692595560926686,5642.3164
2383931119587875328,343.98274125381107,-24.280933064617148,16.234318,2.1055517,2.430236058279659,-18.933490227303476,-48.33410672803981,3767.2424
2383927580534832896,344.003899006668,-24.368641218528285,16.270502,1.4118309,1.3596976704642472,7.797590606129646,1.347234463323573,4448.0435
2383930496817178880,343.9458144571245,-24.333545840178974,16.276636,0.74401283,0.32692652167497177,5.3287689822346,-3.921083614856527,5850.0615
2383922598372747904,343.78657269587796,-24.43689129098218,16.30461,0.89199924,0.5606144773711955,-1.7241563496070846,-8.917121827581607,5691.2544
2383923869683093248,343.84442539210505,-24.430196619333547,16.330341,0.78337955,0.304151052699241,8.356453613477823,-2.763195878751395,6011.4707
2383922804531145216,343.73126451081816,-24.46248264492722,16.350176,1.0863008,0.08938190776341154,0.3557938127442154,-1.7717286937405825,5145.962
2383922941970101120,343.67936534729887,-24.457892400952627,16.37658,1.8034201,2.251187191583127,14.269580819390457,-7.107514957262154,
2383933902726684928,343.93645378049666,-24.21761639135588,16.393368,1.2976313,0.950346727307113,1.7980971824980414,3.53423492903872,4601.9478
2383930668615867648,343.8868121277846,-24.340495545497067,16.397703,0.8072758,0.3538536393151026,-2.9444515689831467,-4.773559962925564,5671.2314
2383933967150791424,343.92068538952515,-24.21383989218102,16.418974,1.7060881,1.723139239616224,2.1952345547831222,-32.415539265101614,4193.9473
2383927438800448512,343.96558844536725,-24.368765001546777,16.42256,0.8151283,0.4281085291959225,7.47414307344259,-27.139740062627833,5622.9624
2383944313727411200,343.89409513226127,-24.21181701495223,16.440731,0.97373676,0.6228849877050915,1.5131472532737833,1.5802724259680385,5154.9106
2383918677067769472,343.79863840866466,-24.522829101295226,16.47489,1.0128527,0.6580349264578367,-4.768562736278295,-5.25429495397537,5003.59
2383870096692475776,343.8894847058944,-24.60928403264313,16.499065,1.08533,0.9733473221388936,10.22217367190013,-3.3882655557409818,4977.863
2383918990600179328,343.8385160672621,-24.505278312370052,16.519281,0.6965103,0.27491081610833934,13.646310572235398,0.4140712752424951,6046.8135
2383923934107786880,343.8415756900945,-24.41445783089033,16.57942,1.2227945,0.9489106325378026,5.285241404220521,-6.7321241119667,4658.3022
2383930535472333440,343.92977954665275,-24.34051563156441,16.661106,0.9822483,0.6124851557188927,6.2265166958139755,-7.464984065828316,5104.996
2383930398033370880,343.90597093044585,-24.348762165551907,16.661858,1.8183422,1.8597427454181734,-6.4212871980382475,7.381488158048538,4219.114
2383922594077991168,343.78298906907725,-24.42772495528338,16.674782,0.091934204,0.03879923171442953,0.08161450164222567,-3.9534329251193974,
2383919432982016768,343.9202767133995,-24.50838313903753,16.745415,1.2598305,0.6110851429869502,-3.9386045412501822,-11.290416514501006,4634.234
2383872463219659392,343.95824937553004,-24.532356008940383,16.74871,0.9195862,0.6278689051939828,21.08670702866866,-8.671452561013552,5301.37
2383924350719403520,343.86806628675964,-24.396546926619227,16.78192,1.1668873,0.7138383665295395,16.079747285076095,-3.8976358478665016,4709.0195
2383931703703430016,343.8540347565977,-24.308342235457037,16.801903,0.75756645,-0.04813572777658768,-0.12014563440934675,-0.214014815929791,
2383927267001759104,343.98280930443946,-24.36254048024502,16.803686,0.9270859,0.5098213061910838,-0.7028233811210123,-4.132968428053998,5325.312
2383918780146981504,343.82829981244026,-24.53076249018613,16.812279,2.4377575,4.188680428499045,53.38150910220283,-20.751749496631362,3481.2478
2383927030779008640,343.9576955612637,-24.407198700442876,16.835115,0.7925339,0.4153900452820941,-0.4313332515032388,-6.884578260668366,5690.3203
2383938025895277056,343.70309083003144,-24.329740129447654,16.843044,0.91988564,0.14262335913748614,5.786593456907812,-1.714492525122186,5317.9673
2383923384351972736,343.75287387921156,-24.41662299427102,16.86095,0.76778984,0.29422749419070066,8.062227039313823,-12.062969119103904,5797.711
2383869821814564096,343.9560748334366,-24.59531298171502,16.874117,1.2989216,0.835940529625131,-12.682017836055586,-2.796750542994198,4495.1094
2383921528926050432,343.75004113819637,-24.532955636946056,16.879427,1.347847,0.9929833283399458,-3.649704400203096,1.4887869618836729,4381.7427
2383919501701495808,343.9572628838568,-24.502050474430654,16.902351,0.7250824,0.20863035564354035,-0.3570953176462466,-10.611328924094638,5917.868
2383924934834957568,343.78540175997483,-24.39543577632858,16.903439,1.4593487,1.247515831691398,15.29814360120603,-15.939996733869489,4285.8896
2383932459617673728,343.90720282283684,-24.23837899053717,16.909254,1.8224936,1.380163916857316,-13.697481008401665,-9.802913410576682,4057.3013
2383879167663460608,344.0528773047126,-24.425647283372292,16.935436,0.7055855,0.23927553332611573,1.8973874572112897,-13.400633358829525,6058.0674
2383925445935629568,343.81261427406224,-24.357601048339493,16.946465,0.9515629,0.3662861501729137,-1.8449495433910816,-0.4067140493727853,5216.4126
