source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1409632357020121600,245.9792319970631,45.18417839568788,13.548269,1.703723,4.808379183002365,14.078652557453129,-4.574939935231722,4254.958
1409630707752659456,246.23605384741285,45.23042514168772,13.807123,0.99331856,1.9707537137283486,-5.7380153814579655,1.5771946775617225,5229.0225
1409636617627658368,246.27438662625417,45.26495802121922,13.922677,1.1999664,0.7790004513437284,-2.368268026496036,-4.397890479958129,
1409645379360975744,245.87573113968418,45.25618951139974,13.930212,1.1726761,3.0307677539205717,8.502980477238767,-37.72720253467783,4783.7144
1409634315525200640,246.18879878704908,45.316514938292364,13.941389,0.88628197,1.4281997133537025,2.072398203546511,5.922361918623025,5373.0786
1409647887621874432,246.02264222989146,45.38655966166964,13.962066,0.8502903,0.1817602622992042,-1.5427515835641268,-0.22136589534078852,
1409644863964891776,245.99252732829882,45.2610935467235,13.974691,1.1459932,2.405418768061413,5.597622122283461,-32.91314963642981,4962.188
1409633903208339584,246.15334906790235,45.26258175687363,14.382465,0.77838993,0.8914520023194893,0.48526996051601534,6.350412052611958,6147.0293
1409639950522289664,246.23129319212464,45.31527483787371,14.56897,0.87369347,1.5377882694091463,-5.826725471604615,-16.80151438999177,5552.3433
1409632734977243776,246.0004242945765,45.20893173196406,14.571335,1.05124,1.547523802450127,-9.062699908875366,-1.1790969560759106,5099.4277
1385624829865403520,245.77815087051923,45.16008372720178,14.586653,0.8189249,0.7301239940608377,-10.624868491045738,1.4613821132241882,5659.711
1409641015674182528,246.22448190405072,45.357233940389335,14.826245,1.22538,2.201671241085377,33.7316011220481,6.332750106266749,
1409628062052818432,245.9726603968572,45.08912777249618,14.85705,0.8433056,0.8369940634326168,-7.528163666706766,-0.6397833808610018,5727.2954
1409648712255600512,245.87204664268555,45.312714707783215,14.950416,0.9337568,1.0092071285727173,7.188183130452215,0.1436351514149216,5367.206
1409628577448889344,246.09616400640093,45.159739699462044,14.985915,0.8564024,0.5163725383821446,-5.415415339696169,-3.9466139163442913,5641.276
1409629780039724544,246.18813483573493,45.18351876726061,15.029485,1.0482082,1.4390332437426305,-0.7562023635773836,-5.963018374018506,5046.7964
1409645345001232000,246.0092096637518,45.32309590312655,15.035448,0.6535206,0.5378663495693817,-25.609553806711013,13.746270156371663,6272.4463
1409650395882784000,245.89194208845885,45.414578256008234,15.040963,0.7436142,0.6657341578922619,-6.141910055195627,7.8314782791034805,5866.0283
1409647921981614208,245.99872493336446,45.38223317224161,15.045517,0.869915,1.0026485491529429,5.897150313423928,-7.609764204987754,5559.102
1409650705120429952,245.9009452383433,45.44605787181627,15.058501,0.8046961,0.8907472408299328,-1.5103375925824274,2.4352768532567666,5789.5874
1385626307334118912,245.80674124744124,45.24274874613657,15.077654,1.0538559,1.2724959903443867,-17.324208024004626,15.508620517505346,5148.824
1385611807524555520,245.89111943730143,45.076102884055025,15.084203,0.14701557,0.12054220767066699,-4.628823762101481,2.2383258207276686,
1409644554727398528,245.88651214744814,45.229455076275514,15.098701,1.0074282,1.3626137897007298,0.6049399623951073,3.0086629736614263,5160.704
1409632185221876224,245.93314770826538,45.1605228983909,15.111275,1.1860914,1.1884961009511184,3.6219834214391087,-22.017805293193625,
1385626199958850176,245.8417359254397,45.247483757796175,15.16315,0.7798147,0.5922518280794781,0.6147151811619165,-10.495407582735027,5811.617
1385626444773072256,245.8418678228744,45.259545765637576,15.222439,0.91803455,1.118702622513212,-0.7901513239601607,3.708035474659141,
1409648403017948672,246.07141191004663,45.42011191294832,15.247902,1.0361996,1.1014921005366287,-8.664521913631159,-7.038776968550236,5128.8394
1409634899640761216,246.1074213268151,45.33500778725502,15.257313,0.8905506,0.4392887311298602,-3.951357393213213,1.5946106240246372,5525.6333
1409631188789014272,245.96581605169726,45.13560743150971,15.319364,1.0220041,1.1825439938871625,2.9668835063853085,-17.85943516072082,5091.858
1409631738544825088,246.03684605123993,45.17697168158115,15.348713,1.294631,1.6137843912497114,15.016678606620541,-2.576550915834061,4602.18
1385624589347199488,245.81981043699136,45.1512896046784,15.353521,0.8837385,1.113119793096038,-13.422220158961018,-29.754043619444353,5516.695
1385611841884294016,245.9218944173578,45.08427242537571,15.355162,0.76492405,0.5804807487634681,-1.460479384125769,-4.375028029884096,5820.986
1409649708688014208,245.93442912505895,45.40727632670862,15.364915,0.9922657,0.8725538920727277,2.4348095919020207,-10.803187360994205,5065.4106
1409646203994696704,245.93662530069855,45.33550069222815,15.392137,0.996418,0.9371824162631881,-7.590502714030141,5.830908930220387,5315.837
1409647750182917248,246.07311479790536,45.39117892312432,15.408585,0.4893446,0.37219664956782433,1.7993256191478428,-11.013289036160975,6875.656
1385625826297782656,245.73350233084008,45.19532536389757,15.456682,0.8991308,0.3778744484418374,-4.018942165161592,-3.481922854195474,5410.0615
1409641084393660672,246.22165117755748,45.37858739093074,15.534085,1.6408377,2.3076567520774875,-29.376810251384097,2.5832284795470146,4339.0356
1409627890254124544,245.99020326380077,45.07109972963485,15.542259,0.8915167,0.3853348831087638,-4.234242499118621,-4.131607924228806,5497.5996
1409628646168367744,246.060290573973,45.14612709982037,15.571842,0.8819494,0.7169692447433901,2.842827864636458,-12.649048009663106,5590.938
1409650361523045120,245.9064468166301,45.41467363398982,15.602244,1.0301809,0.17195084896526658,-2.5822171275932,-2.849943941653672,5405.7627
1409632494459078272,245.9402173649635,45.187686479488086,15.636331,1.1492834,1.3875822791407235,2.800795721137172,-4.248584588332159,4849.645
1385608921306533248,245.94378581621314,45.088130403201404,15.666592,1.3737469,1.6261297518014093,9.635794619436103,-6.994779208269551,4433.655
1409648987133509120,245.86412730264124,45.33623873083087,15.68141,1.0933304,1.0624944414223645,0.8863774433791969,-11.2856835688649,4994.122
1409633422172002560,246.12552579590067,45.23319970385668,15.804319,0.74732876,0.39448857718281916,4.794876882528688,-5.058704715287854,6001.5815
1409647131707622272,246.1163148191218,45.37506311934717,15.839159,0.79255676,0.440491996297206,-2.5230049768574427,-3.180706681048611,5688.54
1385625650202999808,245.76648915940578,45.18352929718674,15.847057,0.82498646,0.5042966021529746,-4.573858179376473,-2.280222952856211,5579.777
1409629024125476864,246.1869400817352,45.13106504907311,15.850041,0.85529137,0.6068221335628331,2.6533708973119436,-2.859484328017427,5533.711
1409652040853991040,245.95806146420503,45.45586981036181,15.883933,1.3708267,1.412662095863069,-1.3425381690736424,-3.6630277062777137,4561.72
1409644314209079680,245.92980063748544,45.21466988307399,15.884403,0.78192997,0.43254290392487044,-0.39992628209623216,-2.424099959448133,5731.841
1409630020557895552,246.14222533937524,45.167979028768215,15.919144,0.87108517,0.6688618132927483,-4.538866439329915,-9.844961830449371,5558.1167
1385626341693857536,245.7947578843993,45.24590357358155,15.919915,0.99065304,0.8595210244161635,-9.792436513251731,-6.097638815147171,5242.437
1409629367722865024,246.15691456719796,45.160442742948405,15.929201,0.95614815,0.5588868508186029,-3.5826718452981714,-11.787105553698026,5285.196
1409651254876240128,245.98697566335682,45.450889591395935,15.930975,0.9799471,0.5962944174939865,-2.2468376383355473,-1.5421048212402582,5229.505
1409627718455427200,246.08732481375162,45.11514592901542,15.9747305,1.131136,0.9077973204225823,-7.883012062773586,5.665066928848059,4867.1978
1409630261076070528,246.09676252139906,45.18107205221618,16.005781,0.8190594,0.29030276231950025,4.430767791063596,-10.738914847388813,5602.1123
1409632357020121472,245.97871910680232,45.183443452449154,16.05905,2.3317928,4.881845585309823,15.675058113161189,-3.313023073717266,
1409634590403112064,246.10743770234635,45.289722772820184,16.099478,0.9095545,0.4727240653318071,2.7950470451097873,-7.304726114933558,5430.054
1409639984882028288,246.23940966330312,45.332222720297686,16.155554,1.1392097,0.9574870264512603,-7.270440641255038,11.757981400461516,4859.338
1409631566744881664,245.97023999531686,45.16364484612463,16.212692,3.0284796,10.316538425280568,-22.14639776954637,5.440312538355684,
1409649880486709760,245.82970022854605,45.37705429406987,16.233263,1.7483807,1.884302215129821,-5.4121756035249815,11.534539005182165,
1409627134339874176,246.04857113232714,45.06931216876756,16.234095,0.9360571,0.5299919025864616,4.818661733773192,-7.6203338226888775,5419.8657
1409649983565924480,245.85072421165063,45.391943293693636,16.271452,1.5843801,1.479622097876622,-0.28647672985687667,-5.69595800406959,4435.5127
1409631566746138112,245.97035008214777,45.16329002751442,16.301598,3.038147,10.216527025456772,-20.5727651151972,3.2386280876272364,
1385625482700432896,245.76743220691776,45.16485040326908,16.312141,1.1759529,1.116827099186742,-0.7015209115512913,16.560387336954147,4783.6772
1385629399710573440,245.80153981064657,45.28928257486504,16.330555,0.7487898,0.35010217345279193,-9.9569537629129,1.6219904340551352,5933.8057
1409631188789013120,245.96487611263723,45.12320086443653,16.363207,0.83290386,0.3860362692647549,-3.5258023324723573,-3.3457600704066133,5586.0664
1385625757578305792,245.73665747555214,45.18882806349593,16.411476,0.7387514,0.28720871338936593,-0.9492936654489332,-8.970369877595726,5870.471
1409635277597882624,246.12661977877295,45.34210551290408,16.418913,1.2454462,1.0846242449225874,-5.61434424835744,-8.561789889034038,4651.916
1385629532853502976,245.8241245558746,45.30396850131081,16.429329,1.204176,0.956171872040017,3.9439973866522506,0.5894681872056953,4712.376
1409634590403113216,246.09907184494878,45.29090900347977,16.478733,1.243844,1.1893881405030202,-1.5664761884245688,-8.077337020943549,4641.345
1409631394947446400,245.95492497975084,45.14610066033292,16.503967,0.71146584,0.33323059531173915,-19.92904056208928,6.81039536592151,6121.322
1385612494719323136,245.82933382218846,45.1000350896099,16.518414,1.0467091,0.6452438647073397,6.248236449410985,-16.4753927637552,5028.279
1385625379621182336,245.8442604329652,45.209473055682736,16.527374,2.3047962,3.204840202566897,-24.713090599682726,-57.19139075425885,3646.5146
1385612151121908992,245.9203898911586,45.10886900264816,16.545263,1.5034819,1.487835254203452,-5.851289486178364,-7.591407963121572,4352.133
1385629468430048896,245.83831670866124,45.29363852180705,16.567778,0.7872925,0.3817120263941281,-8.678420193730542,-13.871462816430657,5727.94
1409632013422734592,246.0276240375093,45.200771812397015,16.597141,0.94189453,0.5882270994782631,-1.391899403841303,-4.492908211889784,5282.707
1409634556043372416,246.12509806953938,45.29056378876785,16.6286,0.8200226,0.4833609148714715,-2.960250303405603,-8.343992803890224,5634.9956
1385625375325111168,245.86075031962437,45.21712000619292,16.630182,1.0777607,0.04272927340320759,-1.8811373793735777,-0.694371612058695,5305.0967
1385612116762170752,245.91490964656342,45.10485516159431,16.634722,1.3982,1.1956672481688433,-15.54757744248191,14.34970852353813,4382.2744
1409634590403113472,246.09152729494338,45.28725679422902,16.638458,0.8988209,0.5068805005985093,-7.1957549753181365,1.563227312573623,5409.9785
1409645860397314304,245.90308559130216,45.31825122167621,16.672422,1.1639462,0.6817841193636814,-0.1752202446822314,-3.2287651638441166,4862.9536
1409646375793387008,245.9814420635547,45.356058224675756,16.675322,0.812088,0.39036479220371406,-1.61659071027446,4.447672052014736,5629.804
1409648093780741888,246.0416586381836,45.425006094317006,16.69259,1.4711275,1.0891037926031872,-0.05587269498247349,6.943731264829873,4495.8916
1409648403017948928,246.0708408960054,45.42843667155562,16.712154,2.8130026,5.035992340667897,25.54324397999557,14.34540527199258,3361.7012
1409648918414031616,245.88970479363454,45.35260858857438,16.75576,2.1881838,2.1700260045971818,6.913007955029967,-7.6473227612978665,3673.3074
1409648952773771136,245.84520019337495,45.331107773273295,16.78538,0.61777115,0.37021680566415144,-14.361289581639104,-1.8492900134037424,6350.976
1385626032456211456,245.82642618458635,45.21413224351789,16.792095,0.8666229,0.33560816448193126,1.7931760651953788,-6.4445762161048705,5500.745
1409627134339876224,246.04429153536455,45.07587090936502,16.808075,1.8413782,1.5078156360100352,5.499730855197961,-24.939833762793818,4187.922
1385611665789428992,245.85655583795312,45.08913789746522,16.839981,0.78222847,0.4495097632073573,-0.5100813657394347,-13.881843582956563,5739.902
1409635277597882240,246.12651819073054,45.33937223889218,16.855778,0.70441437,0.3454701797362533,0.5615572865979283,-5.373770417778005,5973.76
1409629814399461632,246.21525896303783,45.20295088922515,16.858538,0.16487312,0.15443822160666462,-9.571418708082806,-12.76237815027239,9575.366
1409632558883461504,245.9242897841553,45.19782582509293,16.883272,0.90657806,0.38777732346842836,-3.3911155615998894,-8.275425237351218,5449.462
1409641050033924224,246.19204159622186,45.36540051111293,16.890926,1.6576004,1.65565460241233,-34.00634055728391,-26.651225629087975,4153.4814
1409651048717805440,246.05236021921817,45.43775367588179,16.914324,2.1098623,2.0078360091772756,-9.036930595232542,11.510513639608417,3780.9688
1409648712255600768,245.86398222617436,45.30798855421599,16.91885,0.7692795,0.33621352241763425,0.5161304030294258,-0.36159403504915877,5815.808
1409629230283914752,246.11404264704012,45.14269463519371,16.933039,1.8767939,1.9487723632624347,12.460272651749086,-12.40146718566223,4152.7446
1409628680528108032,246.0359694182422,45.1402828772882,16.947073,1.2918835,0.8914338435390734,4.327434626535952,-2.4220374674753877,4538.345
1409648471737426816,246.07384169347483,45.44733584662002,16.953953,2.1750307,2.8916229553968535,-1.3999450369345279,2.57303738055191,3699.584
1385626341693857664,245.7917683914307,45.245786209688085,16.957747,0.91898537,0.4462238877390295,-2.2123710175410785,-0.7848789889475385,5329.6904
1409634040647291136,246.19834319647507,45.29642524448856,16.973394,1.3444347,1.0434420323402132,-10.028861667633905,17.696181228291998,4443.258
1409627443577515008,246.10729932073787,45.08999820769292,16.990982,2.0293589,1.948472468199515,-39.01830383708787,24.868342934392665,
