source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4077868759457141248,278.4480322736588,-23.30536614629152,13.186678,4.296027,0.15813782290600634,-4.484837478198531,-10.278787019433162,3664.3528
4077683491752064896,278.6298301425948,-23.22092159927302,13.18679,1.7279825,0.43036153319304304,0.5639317394668392,-3.8076520592997323,4590.0815
4077675348495073280,278.6322321366565,-23.45685061732415,13.187464,5.751789,0.050648649244233984,0.08912976459157304,1.1392000008580703,
4077682151722513536,278.5804597672492,-23.28289962664904,13.206369,1.6690493,0.5232885169679329,2.729872432682494,-3.410689044031167,4958.1147
4077587112688708352,278.4391648391187,-23.34756026044684,13.2070675,4.660719,0.18755711733958325,1.723499899844487,-4.4181904603957465,
4077663563103838848,278.66490778465334,-23.454700076945105,13.214837,0.9669647,1.4560394282980433,-2.9033921775360416,-8.356755528591727,6589.673
4077869073080226304,278.4140920469989,-23.27850296273542,13.215898,3.1762009,0.12806759636313877,0.9261827223471495,-3.9365596316701317,
4077871031585228800,278.5284780196403,-23.21311303981406,13.221395,2.2130861,0.19543961005486363,-5.251407020240389,-6.574988999679887,4939.849
4077582203638260736,278.49290412693796,-23.459329072707444,13.226923,1.0434752,0.625958419605736,0.3190119127648928,-1.2559685996157668,6627.7456
4077869897714057728,278.38024233533315,-23.253083805543472,13.229099,1.059494,1.2539381707445294,-0.3678254584454172,-6.090064675537882,
4077680571174521216,278.5708752824523,-23.311923162665625,13.23285,3.6336727,0.18859183764519147,-1.2422745465938014,-5.364860514175241,
4077675554652528768,278.5800405995861,-23.448340710880814,13.241249,1.0416937,0.5717151268406868,1.61644824666907,-0.5791604106421732,
4077677994193941120,278.7482535319912,-23.33670523213004,13.241318,2.2634983,0.18489775593676092,1.6468583109854242,-4.100955667600234,
4077774201461963008,278.36108776147984,-23.386923614067037,13.25405,2.4514294,0.11122127159572631,-0.5491103775412103,-3.568961790180736,
4077665727768421632,278.7381791831389,-23.388295354574762,13.259042,1.6638193,0.40401838642342947,-5.797326614818606,-6.702223047627737,4713.248
4077870271285858048,278.4100022456175,-23.21475368390948,13.278315,1.0794878,1.6622951544925042,2.7475094456474554,-12.954638511343454,5720.7344
4077677994195088768,278.75218748424925,-23.344486118145916,13.282806,1.5741615,0.34557462930483296,2.154660221297254,2.6589470345631856,4981.5894
4077868832562015104,278.43824541223773,-23.278386309516513,13.297165,1.6816502,0.3891311245329923,-1.787947620776467,-6.74384906093237,4749.6094
4077871340822947712,278.5239159473474,-23.181057890582153,13.302003,2.460641,0.12751877544226817,-3.4483309037200427,-4.788878425693657,
4077680438122019456,278.555345095134,-23.330748208374434,13.305228,3.90277,0.1766434540434335,-3.0730112040910615,-3.4231187903281874,
4077869274853221120,278.4825881599791,-23.258644175980695,13.305534,0.6746931,0.5200955888186607,0.9951032266957853,-2.3985556688092755,9145.434
4077775820717417344,278.3575221914181,-23.307219673187337,13.322631,2.1530762,0.1648005337084696,-0.1806475165146603,-0.9991570586225644,5245.825
4077663808006789888,278.71675752100106,-23.451001700184975,13.34259,2.9033556,0.09609492938066225,1.0703821954966202,-6.133787634284641,
4077679196786017408,278.7248438881041,-23.292898566110235,13.344438,1.9440975,0.21821363360981186,-2.2666693497708055,-4.479531783373183,4569.957
4077677448824394112,278.70934667764413,-23.379025502466373,13.349957,0.93016624,0.9532090680231772,-1.3863434692824275,-2.6966414431700643,6373.868
4077677272639438592,278.6124522446895,-23.35158253542826,13.352896,1.0752344,1.3491577207021908,1.6820217607372823,-1.4673232823667586,5653.131
4077581963120071552,278.48870431023346,-23.474724036117834,13.357673,1.7424374,0.47642794988623516,-4.110916342668799,-0.8553274790017987,4815.4614
4077581408972079104,278.57931543518237,-23.48743382058671,13.366342,1.1237001,2.127912576324014,1.600970351085302,-16.535218116420562,5381.5273
4077677410113300992,278.6984676939837,-23.39637818447318,13.382004,3.2464705,0.09923761873320402,-7.569090957211443,-5.50657660199318,
4077587112688708864,278.43307619171384,-23.345617547821387,13.394415,2.8361025,0.10206356534412889,-2.413897534171754,-5.031050429368413,3662.3154
4077680953518216832,278.50416309308355,-23.31580018462815,13.39587,1.8148861,0.49904996373441823,5.177176536325945,2.6551073200934616,
4077682293547936256,278.6048206944217,-23.262521159531794,13.399892,1.4156923,0.8124712255685639,-1.2253738203807476,-3.620870656729795,
4077585433453857664,278.4111996173629,-23.434337027327466,13.421278,1.4282036,1.3349686352682162,17.536672366441223,-25.026753864298165,5601.2695
4077869790249550336,278.4772503297313,-23.20489811684454,13.426666,1.9002495,0.23929221831427216,-1.2396282617328662,0.15482249372722356,4822.189
4077585463461225856,278.4322549573537,-23.43363989632142,13.430928,2.695795,0.09487235261692963,2.7441515056334524,-7.342894521663722,3731.8276
4077677238280845568,278.5887786003089,-23.34767790718933,13.437833,0.9013033,0.7548572568236092,3.311864136772542,-1.7889920672792616,6763.041
4077776267394115584,278.3552333875385,-23.25758507430178,13.439091,1.6129189,0.4481346371277925,-0.23884940865105792,-4.996389336445844,4679.9595
4077870825427015808,278.4517859551359,-23.173026199663255,13.4428425,1.119504,0.7367257629168633,-4.036106262385862,-11.38639526736643,5833.795
4077580996646549760,278.49397282082043,-23.529437532890835,13.452881,1.5868912,0.5117778947599755,0.05549658427889224,0.7224476539474601,4743.8975
4077869171774236928,278.43859082724134,-23.25735002604888,13.456613,1.5008316,0.7381339662908525,-3.6223532845179784,-6.135115598117312,4866.2866
4077663322585672064,278.6758211479005,-23.48378149667348,13.457504,2.117566,0.1706763813597941,1.741888526544133,-5.702585841147472,
4077685385924998656,278.7251808303074,-23.254619080470736,13.463688,1.3608599,0.7711598107599432,-12.762741102162675,-14.990935960687306,5822.916
4077871031585240448,278.52296318946276,-23.21210314279543,13.464899,2.731082,0.1275880863788599,-2.143204802955382,-8.280926634278961,
4077585429061507328,278.41649756964125,-23.427272707205383,13.467336,2.7350025,0.08444203145128479,1.5087143879159568,-1.784217193902491,
4077679235530936448,278.7389355556355,-23.274044786079134,13.4726715,2.5245466,0.09913010047150315,-1.1022565891654263,-5.211890005878223,
4077774476339938176,278.34586402149216,-23.355482667401137,13.48552,2.143446,0.16586426889995576,-3.26063010259981,-1.3813480920528465,5127.421
4077585532140725248,278.4293564802994,-23.4204172064452,13.486261,1.907752,0.12684072445788214,-4.709884785165453,-1.881635416312153,
4077774755565396608,278.39892817655823,-23.337198264737214,13.490315,2.3793497,0.13099744567619828,-3.1404158467904866,-7.981997716266624,4730.5327
4077869966433481344,278.41590381537054,-23.245998096175644,13.50239,1.6701632,0.3736925371549052,1.0676826506103123,-2.8753132084217596,5256.509
4077663185146719872,278.64930778383496,-23.502074144650756,13.502938,0.99133015,0.9068535566375254,4.523606570539102,3.8651610426551146,6253.2305
4077580485651379584,278.4204242049864,-23.507696860748812,13.503767,2.3640394,0.06606005243778816,-5.508201288799337,-4.941966403113639,4528.4897
4077681331475367040,278.51562352111875,-23.289100237786652,13.505271,2.6534176,0.09174902569822752,-0.7312026887960072,-6.433044575983974,
4077582787754199936,278.5125825635858,-23.42235993535295,13.51344,2.2003307,0.18600607179608647,-2.7544109850539233,-1.281384431097951,
4077676757243365888,278.58969055762265,-23.377750459224877,13.522516,1.6878529,0.37210613857883856,1.9580742541894347,1.7068701550107703,4733.936
4077678440871767040,278.73867956108336,-23.295178765814626,13.525904,0.7267723,0.7549181351461213,-1.355373176826881,-0.26266048362804195,7535.9565
4077664181580159232,278.7041231187754,-23.414446698704925,13.526141,0.80333614,0.8954358670091164,3.4750238488633065,3.9681623943577855,7377.4995
4077663734903499520,278.6810541663518,-23.460998083684963,13.527912,1.222784,1.4548299697505545,3.291338838418929,-11.139667277359845,5369.8257
4077683732270557824,278.5908568581931,-23.211625155196295,13.528803,2.0370827,0.27580450911350757,0.7736387374987246,-5.069562189814325,4652.4624
4077682087389462784,278.59911313757044,-23.28865550281546,13.535797,1.7884464,7.801894563103261,-11.349069955848634,-16.207657296137814,
4077586395526601984,278.41691438441575,-23.392213660033196,13.53801,1.660779,5.922854260063089,33.877319553872965,-3.1223338537281364,4599.7607
4077587185800739328,278.4179972858443,-23.33646352945303,13.54036,1.6447916,0.3565802073764304,4.895059792016309,-6.107858725416285,5225.5273
4077665594713242368,278.725922918928,-23.408499768297013,13.5423355,3.233491,0.05145203367438433,-2.9693090897968943,-7.033257662687355,
4077677684957408256,278.6830714761025,-23.367154523871243,13.565195,2.545145,0.08010329773999528,-5.848644660278072,-8.037038851457034,
4077677998580211072,278.7501906390981,-23.340066744396157,13.572808,2.0895271,0.1425269069273526,-5.719064721357561,-4.951665703603449,4819.2886
4077871581341065728,278.5637674431414,-23.1681845632016,13.575682,1.0210199,1.249157769298136,-11.865005174490264,-18.58535166312752,5988.4434
4077586047536813440,278.501130683821,-23.377008474348983,13.576071,3.4432735,0.10452423986126452,-2.0912598416414263,-5.160391657710807,
4077676486751879552,278.598705154291,-23.400889005145917,13.576692,2.981965,0.1977289899532563,-1.6170059431174835,-2.7846320825565103,3635.3833
4077681606353342080,278.4845960083906,-23.279055806755725,13.576901,2.0276937,0.18589706434094905,-6.614490221021538,-2.692894321036862,4678.0557
4077675730837572096,278.6159923731206,-23.416906624741817,13.584112,1.0648336,0.7795079231180418,-1.154322749781483,5.328396803925436,6149.554
4077582130526599936,278.4597281590419,-23.469210999323696,13.5848055,1.9903154,0.20416306222271577,2.6758663785821892,-1.5345608602536014,4791.352
4077582753394064384,278.54089376030737,-23.41990452052767,13.586655,2.8328037,0.0733224936427875,-2.1763778753643495,-6.206472142664585,3780.6575
4077677208306505344,278.5789514797676,-23.362320148612024,13.587545,1.7768869,0.27733688015150865,-0.09281646549029982,-6.72104404515876,4599.238
4077582444156807424,278.54832580377376,-23.452019311578418,13.592022,1.587738,0.38026889426908106,-4.146626089503451,-6.893987731827752,5636.3477
4077675902636174464,278.67190536015215,-23.41167381977062,13.596966,2.2306423,0.13710798287219905,2.298832522952165,-5.943801887941329,
4077663601848462208,278.64654405887984,-23.458830615073495,13.604198,1.784668,0.2805542428523536,-1.1955650510781806,-8.728065673343238,4720.7446
4077582542871455104,278.5536016087237,-23.427926532038505,13.610318,1.9579315,0.22175034472165206,-2.6578450102802953,-9.038411299787994,4680.681
4077663185147646592,278.6469965562286,-23.49732745609807,13.611594,2.3760242,0.1793276921955601,-3.2613690604394407,-3.352463028171076,4811.313
4077681567606968832,278.50499559385565,-23.27657236412996,13.616908,1.1815414,1.7713511400387019,-0.3298002611782558,-11.822075033283852,5329.497
4077676280593410304,278.6602460962053,-23.36217443709782,13.628014,1.0950174,1.2371055268132234,6.31906162915486,-8.103677084090055,5537.829
4077869828994544896,278.38928738111105,-23.26279353426329,13.638895,0.9845352,1.300398741935017,0.6820911550498006,-5.290920397354537,6173.5195
4077869176159412480,278.45160905174293,-23.258082674229502,13.642515,1.7695599,0.11030936595002991,-7.237927493553656,-18.436452936355902,5842.66
4077677719317159040,278.69638642502645,-23.358987163921142,13.643678,2.142581,0.1480852999259426,-6.156194292124153,-3.0740521501167084,
4077663185147643520,278.6506822133826,-23.500165200714225,13.655816,1.6513958,0.3372091568762892,-1.9627026422682234,-3.2485494773861125,5003.131
4077776233034381952,278.3480561866872,-23.262009323496923,13.660172,1.7556477,0.354525611216012,-1.7411607045428876,-6.8946666356751605,4598.576
4077581482083615872,278.54292943107055,-23.488000182565752,13.663236,1.0509129,1.5915674674623599,1.0078320123186233,-0.3036614198124786,
4077663704927576064,278.7088510427964,-23.457259079093728,13.664499,1.9511051,0.06346450567226987,1.1024215817311334,-7.6323546708179,5426.0967
4077775511479820288,278.3304421229481,-23.30941897517346,13.666132,1.8118124,0.35639468694351606,-1.6397953553047109,-11.274689371484804,4500.514
4077581619523079424,278.56761121342754,-23.471593473556783,13.666341,2.3776283,0.16643901502479386,-1.1754918909670626,-3.017859854340836,4975.593
4077871409542449152,278.5137588379887,-23.17762192231956,13.6664,4.2702017,0.12765508894626176,-3.968269339872092,-7.6464430163246,
4077872131097036416,278.480390255358,-23.165856910614693,13.671058,1.8703489,0.2651253848850444,2.4645562608922047,-2.1263214661821657,4614.7363
4077663979805643648,278.68624831529456,-23.438872062240684,13.674757,2.3794184,0.09283509582392915,-1.1285614679605696,-7.63969271574683,4744.671
4077581993087646080,278.4997138006435,-23.4686312194881,13.6753235,3.8663006,0.11225191043935658,-2.5806315663645947,-9.325445291582595,
4077681503274042112,278.54729782340183,-23.268766634692483,13.681014,0.93047523,1.1491909500477346,1.6341755026725266,0.21040698573263084,6251.2124
4077586940890016896,278.45644743892865,-23.345099595307133,13.685131,2.356163,0.1543455574330644,3.8985059098925983,-2.9802268771737164,4973.615
4077681773765424128,278.5259999524506,-23.251372750328372,13.690304,1.6185293,0.401998848576949,-6.5747731603051545,-0.26298733525692647,5351.7886
4077583887265631872,278.38593368011965,-23.456864489435663,13.695715,2.0442991,0.1426202004600031,-0.6670364505838211,-6.942357167771443,4637.8965
4077678995012912640,278.6484037880249,-23.291348264403634,13.697898,2.2862682,0.1109360577677687,0.09629370445154717,-6.86011663611312,
4077585089856366336,278.44591923231434,-23.459984869129368,13.708574,4.125827,0.13954568189837546,-2.5129529853713795,-9.158844123034271,3449.6633
4077677620623116672,278.7118407430016,-23.361604140265392,13.710499,1.9659386,0.14492203982466267,-0.5957299626146263,-2.9065125146864843,4650.08
4077869206133976064,278.4346290444298,-23.25517260846283,13.718917,3.2197714,0.14725900788880383,-3.177298836949633,-3.0678868282236964,
4077677139587008512,278.5820785785805,-23.36938282112621,13.720043,1.0853691,1.1656097634278184,14.910993171909713,-3.712366792228506,5657.4155
4077681915590740096,278.61884882555546,-23.286137324815332,13.721373,2.252534,0.15484464193362596,-1.2244013723121259,-6.736115172208839,4988.045
