source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1900276295498651648,331.5916864359913,34.061261197795915,15.054432,0.9122896,0.5944157233969136,-0.8306186386968819,-5.688160649788229,5812.054
1900303920728247040,331.41551232053325,34.375976298024476,15.063554,0.9290266,0.8555624326698189,-1.2728937552165855,8.604952339167028,5900.83
1900301034510233984,331.54111225985963,34.37350431774829,15.067583,0.961257,0.5329251293198656,-1.8407801512997644,-0.1565092272700852,5679.5127
1900294093843092480,331.40603732834205,34.25262498166019,15.099987,0.7986164,0.5787225704144511,0.46208727032108143,-3.2386943036564837,6599.151
1900293028691024128,331.41929023345256,34.204450245633446,15.112792,0.8386774,0.5045856089918405,-3.256345469127775,-2.1792952525260043,
1900295193354532352,331.2787269643568,34.204013612039155,15.114915,1.0144634,0.8884728086557209,-11.151819132082046,-10.321918198015172,5478.453
1900290451710658432,331.3448444761345,34.087797009180385,15.119786,1.2266226,1.8580536875364122,28.175325156860414,14.885754832627713,4934.236
1900297701615611008,331.4076383295548,34.32386828495515,15.160574,0.95844364,0.8158497264010931,-1.6121037208854296,-2.63589774731149,
1900284851073589376,331.744952604863,34.18999957979221,15.16983,1.0534687,0.921611512157719,2.0177429772196604,-1.397941365713545,5278.046
1900293406648331776,331.4617834107802,34.23320038434562,15.1716795,1.6075516,2.562696081802996,1.2006480835246478,-27.16444872433891,4500.1733
1900296636464701568,331.28137103660066,34.278164620437295,15.177046,1.0854616,0.43217834354598655,1.764653228763847,-3.30346723873345,5559.9263
1900293063050948480,331.4367996024954,34.216766657276736,15.182874,0.7987938,0.5262925917728001,-4.533715146738588,-4.639840398031424,6290.4604
1900278700680145024,331.4061555939116,34.06747627875749,15.183883,1.0517693,0.7295474781953283,-6.569920720985507,-9.988129162704919,5178.4473
1900286706499454080,331.66534134871586,34.2312068774197,15.185478,0.99013996,0.8751077281819389,-5.682538797909652,-7.488361880706817,5335.8647
1900294914177241088,331.2878325395447,34.18012475644182,15.18563,0.92628384,0.622421524984557,-8.604009987258426,-7.577626511427997,5665.064
1900287943449931904,331.57764835350247,34.27691769959229,15.203834,0.9173479,0.6913580670894129,-0.8854262957314354,-6.035730427479779,5861.1196
1900289283479824256,331.67064298302165,34.30329098450986,15.2065115,0.90502167,0.41956844460961684,-0.12218934738442483,-1.673198459852974,5889.0894
1900302580698560896,331.58995632407505,34.39250789577562,15.206525,0.9316788,0.7127715105964809,-5.672222113753892,-2.01059486821024,
1900292204057303040,331.35995029826717,34.17956271402291,15.20868,0.9373369,0.44160535046515337,-0.3302108108087793,-1.6046298818906317,5786.4863
1900300038077827328,331.5334319597273,34.32738786861151,15.232476,1.3579836,0.22414460762585406,-3.8155913012222706,-4.388807562074867,4987.349
1900283407964576896,331.7099834830832,34.18592819000142,15.257422,0.9699793,0.327975015185013,-2.4492947376378735,-6.58703373380492,5248.683
1900300209876516480,331.5680234208072,34.36113204793436,15.270578,0.88722706,0.4940323573970536,-0.9450412733817021,-5.023036456645281,6050.313
1900293990763689856,331.35957458448587,34.23796583530936,15.273545,1.0545483,0.3268732924903398,-1.2078870908526207,-1.8298520721826574,5450.8506
1900287256255171200,331.58524160830547,34.22697142193011,15.288976,1.2203264,0.4256935757497396,2.603257983500592,-5.526598945382583,5401.3486
1900304367404846208,331.45538488957254,34.393201950548665,15.296472,0.9439726,0.7072165523139017,-7.676481126891069,-4.686720098721323,5732.4575
1900288080888884352,331.60255087507176,34.29541275608226,15.319242,1.165021,0.7475477249167047,-4.325401432115663,-2.019123945866076,5221.2373
1900299316523331200,331.55050072935245,34.271504256446725,15.323015,1.1028376,0.4910802623010387,3.0693159851189766,-0.39544175666291376,5517.2007
1900276604736298112,331.612313151755,34.064141848151195,15.323506,1.0701303,0.8054972322869012,0.7335867139984203,-0.09338880180248241,5263.1416
1900294300001523712,331.4320021958322,34.259514761930355,15.328469,0.7443085,0.3858807970184649,-1.8441842367333678,-2.9240110523585696,6869.921
1900292994331473408,331.4383228951923,34.203679218955614,15.330059,0.9200077,0.4850119337657546,-7.688679039817454,-8.290166168228502,5865.6484
1900281243300958976,331.5432945476684,34.191094276356786,15.3495035,0.85933495,0.6105755507402174,-6.987876718614151,-5.218770304686936,6038.5166
1900296980060926720,331.36662710557016,34.2494241597246,15.355818,1.0868549,0.5004547497788047,3.9254979505411254,-2.9473020407460027,5129.4873
1900276673455773056,331.60155136757544,34.07462123350179,15.370747,1.1869726,0.5440367802114654,2.908304345835266,4.209896905990793,5079.707
1900300239936826368,331.47804990260397,34.28706722340157,15.374098,1.0723438,1.034638477230619,-10.558032491076082,-15.594246429558725,5355.703
1900298251371231232,331.3100357906982,34.31749651946001,15.377197,1.1175575,0.8688342332196759,-5.563222988177682,-7.517748045230274,5072.654
1900286156743552000,331.6212870201101,34.18015321845737,15.378477,0.95356464,0.7701896429870657,-8.978943263255756,-10.982478604787588,5568.094
1900287668572029312,331.6080033851556,34.249361134344134,15.381773,0.89204884,0.6843231274796603,-5.216615745933211,-8.601833606021984,6242.1587
1900291619941753856,331.3335250648949,34.143489768952584,15.391344,1.4387589,0.0680910472274656,-1.493356021872197,-2.308590404091152,4844.0146
1900302511978984064,331.5541060531537,34.37864499486824,15.393035,0.9397917,0.8050821237745891,1.323035633620922,-2.2257936243541523,5735.939
1900287909090194432,331.5973394774034,34.279221793715344,15.395209,1.0462809,0.5697406096752525,-7.69814075904254,-7.567989024616568,5690.617
1900303920728248448,331.4167482504425,34.36817352215676,15.409465,1.42486,1.9928735208372412,2.346056087475939,-5.967065643157874,
1900280830983913344,331.459299434381,34.15380351460657,15.416217,0.8932247,0.4946950510781218,-0.8550786701808054,-2.950802632599441,5869.198
1900294712318376320,331.4412978438831,34.312950028231796,15.429296,0.92786217,0.4305569762063803,0.535333041913937,0.17193372874056057,5784.3677
1900296533384318592,331.2850910269785,34.269100807125426,15.438562,1.095231,1.0307106790666092,5.420741937072254,-3.9916130047897713,
1900281861776269568,331.68847149351035,34.08889226013837,15.459659,0.96557236,0.5593593734063279,-10.577291341464381,-4.696146942518424,5381.675
1900279250435953408,331.44096584698445,34.11461556167274,15.462348,1.0307789,0.8050964642981469,0.3983098941868568,-10.868004686233888,5362.5522
1900282823848938368,331.69224071120414,34.13814454558938,15.465703,0.999588,0.6822023515148465,-0.7961292211050371,1.3428711802049875,5448.831
1900292891252072832,331.40509106499644,34.18001626837253,15.465755,1.9563646,3.745290701893356,19.081365992007274,-19.470224024854456,4059.8481
1900275951901272832,331.6651998100857,34.06566238395152,15.467032,1.156846,1.1148341625105636,-8.683301622165896,-2.7568265418138385,4982.254
1900303852008772352,331.4262776572019,34.36906450577359,15.476942,0.9930382,0.43481762862969264,-5.363349245038238,-2.9912251569707973,5147.346
1900301618625889920,331.5958963533982,34.34990085245646,15.481756,1.4263382,1.543763221712004,-10.882653317364085,-13.270513438784642,4581.6377
1900282755129459840,331.65371220173347,34.13083382575134,15.481942,1.1598911,1.2592001453677593,9.980246587995806,11.19329855660345,
1900298594968616832,331.3521658570965,34.325015450205214,15.4932785,0.93375015,0.5978961179791628,5.53757588734017,1.8808991701728326,5826.7344
1900299900638878464,331.58597837361094,34.31734120804172,15.534625,0.98266697,0.770613767729938,-6.300998760696304,-7.52532372439542,5459.1665
1900291860459920000,331.3063509244887,34.15193267462566,15.53914,1.0473499,0.9787468104071458,16.156387406905512,5.41249341540653,5428.8735
1900304023807461504,331.42769490556975,34.38461176717186,15.539431,1.2331705,0.35342521996201354,3.641086759150588,-5.292054200710638,5706.199
1900297358018039552,331.3464847641731,34.29517077925095,15.545919,1.9565334,2.977529454539021,-6.2682749504601665,-4.809511853682471,
1900281896136006144,331.6612796784602,34.089512947724934,15.561874,0.95055676,0.4218451678554116,-3.9575378897599074,1.0690527989759935,5998.548
1900291001466469888,331.396954588198,34.129034771078,15.566446,1.0432911,0.4330882428104853,-1.5976281689465752,-4.1926466593853355,5466.007
1900280349947800320,331.56874026277654,34.1600040918347,15.573238,1.0142698,0.6546597037848292,2.8725916646950744,-2.2005564617977535,5667.148
1900287599852553984,331.6071413204182,34.23932968391708,15.575226,1.0314674,0.4356904536996895,-4.957410516446176,-5.442026765636713,5229.743
1900294471800212480,331.402956892197,34.26271792829513,15.602679,0.9299536,0.5563267926506463,-1.7023747145154722,-2.8154515245614427,5823.952
1900304023807462400,331.43112093634915,34.38268602689574,15.603223,1.0821018,0.5833793740280259,-1.2950638525078273,-0.0314142829370848,5388.2407
1900282926928152320,331.6405157064836,34.124243128640146,15.606724,1.0576267,0.8947388420693384,-11.320629404528763,-10.752443367413594,5387.176
1900291207624898048,331.3900407312526,34.13927667863865,15.607359,0.9989481,0.49759193551442094,-2.340743835268259,-2.9406580773306206,5914.9873
1900294128202642048,331.3767090962975,34.25485289103575,15.611083,1.3573828,0.17522280061639264,-2.7561480774194047,-3.205915185661552,4975.418
1900295708750684288,331.30082359568615,34.24142661591973,15.612528,,0.3104095556822415,-0.22567232300260887,-4.245210398347859,
1900280693545147520,331.4973915610009,34.15341788001983,15.635424,1.354105,1.5539177809795628,-6.572428679279522,-2.653514197226025,4692.4775
1900294712318377088,331.4320570757266,34.30300744183472,15.637086,0.9091368,0.43766654256802556,1.3490468281606511,-1.8973284984065617,5708.4175
1900292616374170880,331.4287377567658,34.15669787638382,15.638554,0.93224525,0.5288865008762242,-4.220202604279968,-1.611958273358097,5691.617
1900287874730457600,331.5973623598694,34.26276728032052,15.645041,1.1283598,0.683511997589201,-4.521702752109263,-3.6160605424530887,5152.5625
1900300897071281664,331.51810182299414,34.355604883062526,15.646317,1.0450621,0.8075163092814881,2.1492152649569265,-4.318299561674631,5373.267
1900291929179394560,331.29138394880994,34.155856324545816,15.65177,1.0301828,0.44081100242634635,10.030080285619462,2.8928945658496343,5676.0376
1900287050096743296,331.56010392982756,34.19636243725774,15.654135,1.041008,0.702280755674146,3.680490615204756,3.9948196960020343,5166.532
1900294643598902528,331.4541580211529,34.299746441648885,15.659054,2.4367456,7.37483663223274,-12.704154837717113,8.60472233701203,3562.7236
1900298285730968192,331.3323861326668,34.33247746530991,15.6604595,1.2428579,0.9671333237355942,7.827849947659076,2.7622084645603913,4780.1387
1900292066618349440,331.33765076769134,34.1701116269215,15.669579,0.8838415,0.34688909974799526,-6.069590818920841,-7.389165355654351,5924.7144
1900301721705102976,331.5908201177183,34.36854543210827,15.669636,1.3126831,1.0095381540430748,-6.065798848435253,-13.195858918149602,4829.6123
1900288596285059200,331.71552115012196,34.29431182322263,15.670235,0.91155815,0.302447648801462,-2.750484221702985,-2.063210814772209,5805.03
