source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5709008935166446720,130.7450184430211,-17.181503353427402,15.109476,0.94291496,1.1306978760765163,-1.4723374678113754,-2.0322774000224255,5399.0747
5709002505599776000,130.7001769545786,-17.250653125517974,15.120803,0.773469,0.5008562557842122,-4.354755804451963,-2.124028499529002,6137.3384
5709199047598901888,130.42279315390527,-17.076119439260918,15.124979,0.88241863,-2.0306530139987675,-0.010096344768360854,-3.518860832473339,
5709013470651911680,130.69297732390214,-17.110128411790498,15.136295,1.1292286,0.1830101624198923,-2.7614055223649356,1.565484631558484,5189.3525
5709003368888900608,130.48576624294236,-17.30317935483475,15.138628,0.80528736,0.6696628027658601,-5.48782493920422,1.7840295339789214,5947.8164
5709006495625052800,130.5934927957377,-17.196955077032353,15.150848,0.72096443,0.44633962484926687,-6.929014086879956,3.9943912306417424,6260.069
5709006461265316736,130.58826104270173,-17.2033342301117,15.178591,1.1065063,1.4631217816806605,1.9555534324161907,-15.818514342342315,5034.212
5709001135505867264,130.67723681501408,-17.312278705527362,15.192334,0.8005972,0.28128882483041895,-3.1172732762145303,1.504252651152505,5697.632
5709194409034453248,130.51055241004164,-17.173694433354918,15.208008,0.7261181,0.5496905096901633,-6.118125829538299,4.294996034027287,6230.888
5709196333179554304,130.48346630638076,-17.068748860817713,15.20853,0.63903236,0.3997373076292766,-7.397737900125383,7.849170195466674,6610.391
5709001960139588736,130.65880754380873,-17.28887497721927,15.231859,0.8704748,0.3628462371293069,-1.8980282507743578,3.838319062032144,5974.1104
5709008797727501696,130.71663220836956,-17.198967902265284,15.234566,0.76067734,0.5425246730911725,-10.098777652257942,3.292348339982805,5847.7236
5709198944519684608,130.43457838769822,-17.076013339542392,15.24434,0.95419407,1.0948105763671547,-8.922940717710267,-0.49486666103143284,5322.4536
5709003158434696832,130.53797094601603,-17.323037480943167,15.249253,0.8056326,0.5632458033416422,-2.4262128035315396,-1.2888535427166354,5718.194
5709001101146132224,130.66873752760694,-17.318987348025736,15.253542,1.0957851,0.2848682037330568,-2.959479519619835,-2.1104614263353483,5195.1846
5709001822700614144,130.74602497800234,-17.2500373549928,15.256862,0.69361115,0.6009523555696901,-5.338713193931589,3.0399617916612356,6459.5835
5709012366845267200,130.73764435089103,-17.14671815364969,15.2668705,1.0712919,1.2002223872617643,-0.35349968522758063,-1.3214656339243407,5083.5205
5709201070527175808,130.63216218800596,-17.081052211483975,15.2700815,0.8645592,0.42917461578594585,-6.036811433416604,1.0470785562045246,5763.09
5708980618446327040,130.44496979756755,-17.32242434970016,15.272622,0.87499046,0.7209583617398888,3.7003467496245577,-7.2419139622093365,5528.4307
5709011821384478592,130.69520160652274,-17.175956344537262,15.27778,0.6829767,0.4231970385462143,-5.0990558653262195,4.9025591524790535,6375.2993
5709006907941907072,130.60931299014985,-17.17322430650788,15.284183,0.79382896,-1.0101191517761205,-2.631080150862032,0.06310822409774572,
5709193446961577984,130.3951900561081,-17.18962515730532,15.290579,0.7367201,0.4208182116486446,-6.6478517256060385,5.99339771258483,6172.5264
5709000272216648832,130.6130996529192,-17.33989565164756,15.293287,0.6902075,0.41946882163215915,-5.337714452083718,6.322694046255053,6358.6475
5709201414124435072,130.6026839055462,-17.053171552675842,15.307432,0.763113,0.5598736107266269,2.864377176241926,-3.3877739168696834,5914.9873
5709005941572109440,130.68720389377168,-17.186910595730364,15.308019,0.97792625,,,,
5709006667423757056,130.53268967582392,-17.189781149845324,15.330251,0.67620754,0.44805641589854467,-3.8213720404224643,-0.32499844242355125,6431.1313
5709009553643172736,130.77574208905236,-17.12885298194083,15.34111,0.7716112,-0.38983646999235166,-6.437410815734747,-2.18517561375004,
5709012439859755264,130.72382983111424,-17.127823697804246,15.371972,1.4190674,2.145418825578552,-18.878682595443752,-8.246664158481881,4455.9136
5709013608090854144,130.71273235597798,-17.078649666046587,15.372046,0.8764143,0.3469762679344066,-7.362119195461377,3.7871242754518386,5581.4434
5708980519662902272,130.43763501696884,-17.323820923020772,15.381117,0.53106785,-0.5454299862054807,-1.801563044913304,1.9473582288258597,10442.754
5709000929347435008,130.68884306699513,-17.318685265528575,15.387363,0.87421227,0.7061313420157443,0.9962942981770894,-8.115104955391384,5685.0967
5708999039561850880,130.60659219375256,-17.369270206187178,15.387467,0.89558697,0.5203904723794295,-5.123557646741788,-3.3061729714040453,5401.064
5709005567912128128,130.56715966588058,-17.22976365477245,15.388239,0.7448244,0.3373743821187909,-5.4444499075126105,3.875982416852819,6063.93
5709006495625051904,130.59035877391986,-17.190422385674424,15.389051,0.9558134,0.4203777405505671,-6.145444279634193,4.098129949835307,5598.4814
5709193137723903232,130.48989535719545,-17.1717855342775,15.407034,0.7121544,0.42431387131455306,-1.9247792328298363,2.0240222733968345,6271.465
5709194340314976640,130.51829219958398,-17.184573616012365,15.409367,1.0857964,0.44704324100098985,-0.792859520975951,0.27491394547189035,5094.033
5709007388978240000,130.60566848640116,-17.132345990271777,15.423644,1.1556816,1.3310254630285185,-0.9198264083113593,-0.6371957718166068,4972.144
5709013470651908096,130.69953400554746,-17.10158070447834,15.428743,1.041563,1.1429774006013487,-6.691189282985471,0.6688868929515824,5228.517
5709001925779853696,130.65521221700712,-17.3025497088752,15.431756,0.7142725,0.33625610812860557,-3.0383196912066825,2.9373734523029467,6343.481
5709193927997895296,130.44933905414874,-17.163262177712863,15.448157,0.8563242,0.5265786534623694,-5.3029607080945125,9.701870725609629,
5709005464832896896,130.63508204323884,-17.218503644567157,15.450364,0.91254044,0.83762847585202,-8.714749087558289,2.3380105622925216,5297.111
5709192313090414592,130.4676029892914,-17.234320186049253,15.465553,0.7578373,0.30959169371268486,-5.042872520065191,2.6667608374933405,6309.202
5709006560048984704,130.58463320458262,-17.177135544269497,15.490903,0.55128384,0.2822806070903011,-2.6335836433692115,-0.13215336801940059,7207.1694
5709196161380848000,130.54433262760065,-17.07702395774993,15.494145,0.74709034,0.2576065111650079,-4.1363667778211575,3.0693438914181495,6102.3613
5709013298853230976,130.62507940413423,-17.098540232490873,15.506657,0.9247656,0.6533596766449423,-2.5457119732510676,0.012800300445880633,5531.8794
5709005774070540544,130.6516494158403,-17.22698249251484,15.514625,1.1229448,0.118535588817788,-2.1819789863221892,0.410886986516979,5275.0273
5709007320258760192,130.6230705662098,-17.136363981614924,15.520609,1.2764187,1.7155282725927823,-23.37587055519416,17.111446959853645,4758.436
5708979798109778560,130.47151460747074,-17.345905901540327,15.528003,1.0641088,1.1583086591851668,-20.116256330197913,14.956114072669248,4977.986
5709194855710808320,130.5172622508095,-17.13170116142073,15.534407,1.1460066,0.3231820691906243,-2.8065197997363267,0.7741453674307774,4889.7695
5709192313090414464,130.46165025390877,-17.2220628449317,15.536644,0.7112713,0.3457570094206499,-1.7745857194403911,-1.1068000768066375,6250.8174
5709199185037850240,130.43272394370558,-17.05737429774491,15.586764,0.7450962,0.6046922442661209,20.299076015915688,-49.58002477491128,6236.213
5709004811997889408,130.53874407692297,-17.23301709803583,15.607868,0.96605015,0.8624676411607262,1.615398343943626,-4.7187209740716805,5208.821
5709001818405008256,130.75364268502742,-17.25295492143663,15.61645,0.8329935,0.6400962112139563,-2.6416270969826408,3.446342358878071,5640.539
5709009175684601984,130.78014162065477,-17.155194030283944,15.619333,1.1557236,1.3049611083045822,-12.190322898450644,10.520545022470571,5018.0757
5709013436292177920,130.65227898210873,-17.087244417888094,15.620205,1.0802889,0.27680674662234167,-4.84866807842265,3.5694065291302994,5162.94
5709013298853232000,130.62486608775316,-17.10962543455546,15.642342,0.83457375,0.8529412507246197,-2.6950577056766596,0.7867449737440675,5637.22
5709007148460077824,130.58970654823003,-17.163529771752973,15.649157,0.80732346,0.4917811067218065,-5.2247158715306865,0.19989903726846905,5664.619
5709196092661380352,130.5153729941922,-17.083997163352226,15.655939,0.72168636,0.36442560301258137,-2.9755484135335992,1.675472956182093,6244.4897
5709195302387391488,130.55777397135157,-17.110339687693294,15.657983,1.1719503,1.294564251666794,6.475446522367167,-7.7397470125717,4827.6455
5709199528635212288,130.49695957962126,-17.03423231461357,15.658528,1.5686188,1.3287607683505647,11.679816117232983,-17.0124350603234,4276.9277
5709013573731123072,130.69328108847543,-17.09238471888392,15.669624,0.82229614,0.237388720222122,-3.3808089157297845,2.744763164862875,5685.6274
5709012027542903552,130.70678409341073,-17.152332386407576,15.671437,0.7788191,0.3969126542976364,-0.7376621397460383,1.8217338342344775,6044.9014
5708999967274786688,130.58301962668614,-17.33572925322378,15.682287,1.1067953,0.23906471056509518,-2.932281489848295,0.9688109699478691,5312.2104
5709002166298013440,130.6685836539849,-17.262036193264784,15.692651,0.8620796,0.4154951691709026,-3.719054253363584,0.7526810034520773,6027.8154
5709193343882365056,130.39129454978533,-17.199638265240605,15.700096,0.9562149,0.7837902559313077,-1.674250207231173,-3.0489841231083186,5325.59
5709001444743500672,130.72544744180126,-17.289533055252768,15.712417,0.7029476,0.32609456182918967,-1.274305707094314,2.025707324836856,6295.878
5708979553294387072,130.5023407970032,-17.353066223537144,15.719546,0.7667618,0.4312206740604121,-2.2292686239308868,-3.0391203809080793,6044.782
5708980657103236864,130.46391477262628,-17.312367900950864,15.723309,0.9589186,,,,
5709194580832897408,130.53424073228322,-17.138378025972973,15.727832,1.0667639,0.9015043576353792,-13.501040388652745,-1.4940301423034406,5109.028
5708999516302396160,130.615748916669,-17.344688488223525,15.736215,0.7629423,0.5477077143871819,-3.4506010210721985,-2.1478827090150907,6122.7837
