source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5546403534941810944,124.34842451644319,-34.32758846252361,11.143998,1.7962694,0.39491266153117127,-2.794991037417259,4.742891465249128,4342.966
5546355362569853824,124.37739525787266,-34.40722224069064,11.226505,1.1324339,8.521386329719192,9.484178087936634,-18.924041008318596,4975.59
5546358244497802880,124.39360094776744,-34.30304652287594,11.287182,1.4643621,0.5600577778614124,-3.0513553554731576,3.4072919681556826,
5546405046770282624,124.36946517049687,-34.311901646281484,11.316731,0.3086605,0.6561738970447203,-3.0940778829995317,0.5141964771823517,
5546397281460203392,124.22514534258872,-34.378913078783434,11.344305,0.6690397,1.2719204088353904,-7.540550246262519,0.4376740827147398,
5546397178390325120,124.2186165066427,-34.40016912459101,11.365564,1.3216858,0.750818405715048,-2.549951638928216,1.8015329159314986,4903.1987
5546405046770284288,124.35857746513187,-34.30350435206961,11.380848,1.259839,0.73101949540997,1.352652336445556,8.173136110867915,
5546357149292491776,124.44466137372136,-34.34257447731653,11.418182,1.391489,0.7683626172942819,-3.366474890871814,2.3322356535420887,4784.2104
5546354572312740352,124.35663883827029,-34.46692354651806,11.448155,1.937932,27.73974540672976,299.12802626923974,-513.544809122718,
5546355981061555584,124.32020428939839,-34.40098754170925,11.461466,0.18789387,0.5439197190100089,-2.4562223644850256,2.6894157252267394,
5546353232282227712,124.57909134201138,-34.400415408055764,11.476385,1.3544168,0.7839884260988108,-1.4875763850032735,0.9346367824127124,
5546396353756669696,124.18376853111131,-34.46680940356588,11.59177,1.085906,0.696763409194996,-4.3078168657492935,1.8833925921902863,
5546397758196938624,124.1439553715502,-34.39068372629852,11.604754,0.2881441,0.810751452185779,-2.3986837513028982,1.8911635954468764,9207.153
5546402847747112064,124.28392650806425,-34.39699663651627,11.606506,1.3380604,0.6555531498936281,-4.873471594805653,7.4709156296810075,4871.8945
5546358003979635968,124.4322637185245,-34.31614202070526,11.638247,0.6613579,1.726676598101302,-10.081800972764317,8.961694555010451,6575.2944
5546398136154054912,124.21704570105186,-34.34952444785596,11.655018,1.5408049,0.393458121418092,-1.5781818882841754,1.9424502412594802,4317.6646
5546403053905521792,124.29368486780884,-34.36544559328792,11.685194,1.4974575,0.42869809828657496,-4.226116188594198,1.709576936807871,5017.376
5546350754074866048,124.52072856404712,-34.519470907576576,11.777225,0.62565804,1.8558690097044284,-11.189519752894991,10.281281174454588,
5546354709751197440,124.39092923603069,-34.439133272502175,11.787713,0.76759434,2.7144359729669425,6.818279555958914,-13.429891827066687,5940.36
5546396830484396288,124.23930974073859,-34.433609223565554,11.805512,3.9820728,0.35689799720420945,-2.808104303444966,1.8074618837439633,
5546395116806115840,124.15023032515275,-34.46312493887701,11.828122,0.23935604,0.5299376389412414,-3.533248521622876,2.8076171808163886,9783.414
5546343955153245312,124.36500791351426,-34.61319127322923,11.837215,1.4529371,0.708024890195836,-3.844376803786343,3.5669132122812686,
5546404428286920704,124.22102309070807,-34.301976388199364,11.848513,0.41324615,0.3030416537944401,-2.3968204199611574,2.4581177305375457,
5546352751245968768,124.52798324050814,-34.438038451134794,11.885915,0.6011219,2.007181671597399,-5.1102909559139755,-4.420783100765206,6477.808
5546347833497103744,124.19335710132773,-34.50884563881277,11.895237,1.6171837,0.37543365047930294,-1.449843409842382,5.633849145538297,4580.9688
5546348765516605824,124.28903477878725,-34.49710473022019,11.925403,0.73163795,2.919293919798867,-4.5072812891673735,-10.25274626221917,5946.5137
5546351991025442816,124.42273264578849,-34.467628611430335,11.934004,0.7487745,1.1749181549731158,-8.301920117927281,13.087296113010296,
5546397384548828032,124.15143322058259,-34.43345846095564,12.011885,0.28509808,0.1994187445388853,-2.3721103288936627,3.734836293742616,
5546355534384857728,124.40389441920817,-34.378522944568886,12.014038,2.5258627,0.2868603644202983,-1.531771558894485,1.2075723039925,
5546404634453448704,124.29557750467109,-34.281589398352224,12.031104,0.85733795,2.6762425668149885,-22.44209142709466,21.634087720084516,5889.3545
5546344088285630208,124.39735848104506,-34.611034602927944,12.11836,1.3426962,0.5765580427831362,-1.2777852001683254,3.223302991251521,
5546356663949850112,124.45627635218676,-34.390362316016876,12.151928,1.4023933,0.5578583117358004,-0.6263019887188856,0.7425446658021307,5139.121
5546403839870615808,124.32606404659352,-34.29383613430135,12.173564,1.3663292,0.5570278311637725,1.9044483664548864,-2.269483472495293,4460.223
5546344092592155520,124.40669594913139,-34.61134399874787,12.175746,1.4870787,0.3890345208325918,-3.293136613660442,3.667575042737862,4543.85
5546357802127544320,124.41600514325829,-34.33556543842873,12.19099,0.71511173,1.1730141586090457,-14.628910510975484,13.433320581362704,
5546358626761196288,124.44241922395473,-34.28051893980366,12.193726,0.6850643,0.5689106416555675,-8.481539599378026,7.450090945035675,6626.916
5546396727404793600,124.18419043557853,-34.434098839049106,12.24323,1.3681736,0.41952171461105686,-2.8292934956764983,3.3149850512782995,4829.8086
5546332169767920128,124.47410708233548,-34.62664070983243,12.284293,1.7330637,0.4246142947516014,-5.129366476437511,2.3827492387418365,4474.288
5546332268535632896,124.41273104000999,-34.63362684925302,12.290835,0.38089752,0.8891127587517121,-2.7262381109808134,0.5777647343539769,9059.022
5546396280728199936,124.19430226928696,-34.475679213838895,12.29802,1.3928556,0.5660228401639662,-0.864355473368706,3.277226718087242,4591.337
5546396285037186176,124.19641235761287,-34.47261894102184,12.348238,0.8694973,3.36607537557289,-5.331167530464325,9.193803299189714,5650.2983
5546351067618835200,124.50711914891954,-34.46979679873941,12.391681,1.2384214,0.18669786786489334,-1.942876201774121,2.9890786628591863,
5546356423430659456,124.35524337585048,-34.35829020353733,12.437686,2.0702171,0.3087854123216143,-3.033929326704305,3.153425250381395,4712.4873
5546354980322675328,124.36531225453372,-34.42914016565407,12.449173,0.30607033,0.17432992143365741,-2.522217037690111,3.2672753145065956,15458.845
5546349315272496640,124.19987495127594,-34.49076619877655,12.451496,0.3762188,0.25312240600794034,-3.1859464715665315,4.088932572161403,7944.6445
5546340652311782400,124.56672859228333,-34.47858447845924,12.4526415,0.5096979,0.37643411854019554,-2.7905188902406435,3.8602492407783444,
5546355220840842368,124.4200318932566,-34.41434809166273,12.459231,0.7759428,2.3678904798171327,11.221380747810635,-16.36041669694469,5764.84
5546396452526889856,124.20634928804387,-34.460082359394605,12.511515,0.843379,2.158499019604388,12.098992618847559,1.192199151035546,5768.585
5546357595969042816,124.46852237393418,-34.311921449782936,12.566275,1.4127216,0.45010186271182107,-2.5828171113432514,1.3960299218992946,4755.044
5546345089024604800,124.32847589118056,-34.555460544119995,12.573074,0.6847954,0.5105404970915158,-4.551155026438064,4.412961926604754,
5546397934304572288,124.20498437548258,-34.38616383089018,12.632066,1.3333435,0.4348499007183243,-5.634476222130511,2.5162905392033306,5022.6343
5546346360335023744,124.25835077203963,-34.60826974516902,12.639184,1.3870525,0.3025006551631422,-2.660034868188126,2.3783109370526048,5260.7524
5546356668256194944,124.44898234690974,-34.40025049156154,12.640395,2.0659657,0.13451175916281755,-1.8611963006273795,2.5674083972788124,
5546350311704682112,124.4668130851212,-34.53190561327655,12.64181,0.5344715,0.9782414186494215,-7.992594347068751,5.586921118206707,7492.502
5546347734724574720,124.18816359135796,-34.537729356832244,12.647585,1.6507139,0.31699572267826504,-1.7222795274462954,2.608090614833691,
5546357080573008000,124.45358211407358,-34.34608325814439,12.650017,1.5676041,0.528788217199851,-3.6412710569793023,1.6414172239819613,
5546397075311133696,124.21230453277789,-34.430125003741544,12.677915,1.3280554,0.7533691034913311,-10.502090569447052,7.717023661299638,
5546395112497094144,124.15222066157317,-34.464438355444784,12.681203,0.49994183,0.738726426398383,-3.8509497733157456,2.8522243367504108,7478.173
5546358042646308608,124.3886834869516,-34.332398680256986,12.771149,0.2736416,0.6946738893577966,-2.777938770770706,2.9692167915512626,
5546353850757601152,124.48697284127205,-34.38993005464235,12.778404,0.7664833,1.453299468273587,-0.6190501610994734,-2.7764441638184634,6029.5
5546396869152693248,124.22825695941687,-34.434354752557965,12.802392,1.3464909,0.4351537815596334,-2.089706143657691,3.087427689095379,4976.8247
5546394841928204288,124.16902445341496,-34.48257158919123,12.840882,1.4392357,0.42767920529943243,-4.846238385047762,3.8861950080985044,4685.7793
5546353438440771968,124.48774953743552,-34.430167539462076,12.850822,0.37263393,0.6423991512030971,-4.008503457996787,2.9758885195578713,7980.6074
5546348731156851200,124.31306937864825,-34.50583201131571,12.852172,1.3454113,0.3441416909073592,-2.5178737677803547,2.145615534249247,
5546355770595505408,124.32631727433134,-34.40808907269707,12.859071,1.4510717,0.42362564169054595,-4.196219341616339,5.884911834682494,
5546353850758231168,124.48911683215927,-34.393192389863145,12.874968,0.7618227,0.8959046658004923,-7.150737033262967,5.913056393995578,6986.9233
5546345290876467968,124.39249257494565,-34.54283373698684,12.881436,0.38879013,0.25623154397572,-2.1736948812289256,3.74299214191956,
5546347391127223424,124.17774630906415,-34.5780023442802,12.885888,1.6865654,0.3244772308920588,-2.266074304281785,4.613283468743914,4541.1343
5546397384548824704,124.15811737837393,-34.43806585989033,12.896273,0.79232407,0.8476007404678774,-5.2364212179687195,5.454490368699476,
5546349521414987392,124.2768656834386,-34.49655508015634,12.898245,0.64623547,3.0194888830810367,-12.433363140398873,9.662180743742786,
5546332272842158080,124.4267748208827,-34.63951534456969,12.909264,0.815505,2.14643423765491,-4.5601576805523605,0.7111150882567943,5731.7305
5546403741100276736,124.28086814350803,-34.32100356327601,12.915528,0.5269098,0.56986847932767,-3.979077492517452,4.114703603194478,8794.671
5546345020305142784,124.32288317111093,-34.566377196080836,12.921096,1.6645346,0.29500509538376907,-2.053823641260643,4.6993069943443455,
5546347356767457024,124.19990889777146,-34.558423808398075,12.924679,1.1910038,5.0532836215384265,-14.854187763934208,-16.147714490412298,4783.8823
5546341064627386368,124.5924778988052,-34.44803046806336,12.951158,0.7637825,0.985111662379831,-4.277896815759571,5.874683182027425,6479.917
5546345226463520000,124.36269569134116,-34.55119491958691,12.958529,0.30746078,0.28883728919570806,-3.5108104638233124,4.548308661359789,10062.36
5546397040951349248,124.2501330236262,-34.39524974682015,12.975822,1.4259586,0.24415069675858125,-2.9887819424127153,3.993706784098577,
5546356152860191232,124.37073945722824,-34.39082987131052,12.989326,0.4764881,0.4220102556079804,-2.2961400773240865,2.0008831038177357,8488.661
5546348898647663488,124.31086078596228,-34.471846691434244,12.98954,3.2404127,0.10232580523860285,-1.2796335289749905,2.636041464600568,
5546355839316134144,124.3043672725587,-34.42263514650725,12.993819,1.362298,0.285593252385247,-5.60119677835161,6.011276194951476,5249.853
5546350036826867200,124.28756472060327,-34.420683688236984,12.997225,0.61241627,0.5341806910715786,-3.57046482014651,3.676409516017832,7773.71
5546352064051334272,124.41898599108504,-34.46363724047059,13.019448,0.91717625,1.5099846994947315,-1.9170144995709926,5.165990832261192,5553.953
5546396555606104064,124.17884007360234,-34.451104680822155,13.027218,1.5247574,0.2870154557845544,-3.9612531568312495,3.9404265826993066,
5546405149849490432,124.36096403548963,-34.281048355039175,13.031227,0.5352087,0.2875761122906784,-3.33096098124001,2.610772517978869,
5546358008286569088,124.43116174180791,-34.307612710755976,13.053361,1.5008392,0.4961052815908033,0.8332064110885486,-1.1217139808483068,
5546397109670854272,124.22045331230098,-34.411818024942505,13.072898,0.7491703,0.481330414874332,-4.078212360451848,5.728647554978826,6802.0146
5546350380424188928,124.44615565438298,-34.54939674383267,13.09558,2.9846191,0.1055000472884452,-1.7483422994901292,2.299983740198443,
5546357218011922048,124.50209240580541,-34.35772696762395,13.103626,0.74545765,1.4457574156999047,-11.545051476744078,8.94484556169372,6378.8667
5546343920793501824,124.3770467022876,-34.622333670515914,13.10768,1.3760777,0.32014959350305333,-2.8432548376260396,3.2500474934295704,
5546397659426738816,124.13005358279312,-34.41163407094105,13.112674,1.4368925,0.22001720956910026,-0.2879172940354592,-0.5612624643507748,
5546358077006046720,124.39791708909164,-34.3246296052423,13.122902,0.72443867,0.7147141914640641,0.40921602865451207,-1.4026348731739864,6948.7783
5546355912347138688,124.27851678553883,-34.41020522392968,13.130764,0.4083805,0.4516389044348218,-1.9129590447680047,2.4385726966383836,
5546347872163478144,124.27937127566113,-34.58197482604753,13.130895,0.7690792,1.3576767244044738,-10.766934294090088,7.256447240800879,6226.6377
5546351857892846080,124.47564626857583,-34.46473143283092,13.136104,1.0812225,0.1962599906748393,-2.8593160097646306,2.7522843314709826,7032.4546
5546349963800875776,124.28734343177527,-34.438192749377386,13.141538,0.24563313,0.16259995027886226,-2.6033247570837377,3.094588398311559,15901.303
5546338629393587328,124.53921504794327,-34.56470866534309,13.142527,0.48335743,0.22093123699823913,-3.04154572437237,2.789656512390603,9895.084
5546345466981706880,124.34025392414938,-34.54326032717746,13.148404,0.7534447,1.1107783444369954,-2.9044800182142065,-0.03862328089551316,6365.8984
5546354739803197184,124.34215268778094,-34.46737494768828,13.158672,1.3262491,0.3866101266784804,-2.6645921574092464,3.249599154696347,5073.3975
5546356221579667072,124.36772502191998,-34.383807804948304,13.17545,0.206954,0.22645043554887678,-2.832469732291943,3.535536447460634,15518.962
5546404600093724672,124.27299274585842,-34.28346317120597,13.209605,1.8834391,0.1688957219449457,-2.993807716033607,3.14125220770992,4662.6494
5546355225147226112,124.41634686309082,-34.41372813193958,13.215657,0.27170277,0.2602997155161083,-2.6870307972326763,3.2216284920105327,13477.212
5546350930179924608,124.49120119198106,-34.50384619651118,13.234257,0.51020527,0.5002934920542665,-1.991560180665179,0.8318525445912274,9457.502
5546355706183649536,124.33501936603471,-34.42100312045944,13.242867,1.5104437,0.22844835937850863,-3.0107020051433584,4.092324681925514,4740.724
5546347459846660224,124.21112200116343,-34.558357642136976,13.245838,0.7563505,1.2154590690873768,-3.0419982013170483,9.346805472595321,6380.0923
5546353232282223488,124.58041835685647,-34.39700630570753,13.246926,0.82290363,0.9469670389561249,2.298131176918462,-1.561657369764363,
5546354503592817664,124.37138693684513,-34.48302720924627,13.256644,0.63257885,1.0536054282744487,-2.4980858437209004,-0.29334336850418324,6717.4023
5546352613807044992,124.50714057241515,-34.44753923116455,13.289562,1.6415901,0.23489539709674342,-1.0058708693684084,1.8555646386717273,
5546349727589254144,124.2820770861683,-34.45579329919965,13.2905035,1.3732157,0.28705592731208746,-1.6918641188473968,3.5127422464945086,5044.805
5546346463414219264,124.26121524645517,-34.583118158652375,13.293755,0.48789883,0.24510627396324428,-1.7168524482777672,2.1105054398214422,9301.384
5546351995331841536,124.43410916970996,-34.46384690592436,13.3207245,0.4862032,0.3768493960294775,-3.220306381489454,2.734973146547694,
5546332169762889216,124.4679856588881,-34.62344362217538,13.320879,0.9084873,0.5727723995576507,-3.8715644854584976,2.8516704505856723,6320.5522
5546347769084286336,124.20040851312052,-34.51729138397599,13.326705,1.302824,0.31874098156739167,-3.3917072679377966,3.514918085812177,5288.914
5546347597285648384,124.1678472748618,-34.555484886702544,13.327604,1.1727905,0.5829196410040545,-0.6751742874481297,4.274570994284023,5877.6167
5546349452716352512,124.2252153123024,-34.47294678882655,13.329532,0.38886833,0.23867898351255704,-3.6433169086506982,3.478609607407968,12112.275
5546348421919213568,124.3225914647091,-34.529109109866376,13.340402,0.555892,0.6835191719065439,-5.0651256979736585,5.858003823076592,7718.369
5546353163562787712,124.54595994772231,-34.40503639023986,13.35296,1.4133921,0.31763834058070406,-2.014670803687512,2.470434143706743,4698.4863
5546347734724563328,124.189014240907,-34.52450997905042,13.352987,1.315237,0.3374290691225664,-1.8044200619340793,1.7068153640116344,5788.024
5546345054664887936,124.31389316046122,-34.56551447658917,13.363247,0.7007494,1.1333852185631903,-6.078732596841851,6.450252003912333,6461.527
5546355534384847616,124.40846454589163,-34.36989107378997,13.384634,0.7799177,1.1758537091881636,2.211213130824551,-1.7939068242454446,6207.555
5546346733985480448,124.23832288532451,-34.55248053910669,13.3923025,0.9410944,1.015224987556907,-14.633104963854034,5.645367781490606,
5546346325975312384,124.22394128401503,-34.60098134655874,13.397224,1.5505934,0.2792196900806613,-3.3388908730755276,4.752078318164637,4193.5146
5546352545087562368,124.5210964284626,-34.45834401265597,13.405068,0.85961056,1.6730136588198081,-8.876319134273114,4.543337380881383,5869.066
5546356496457570304,124.34483714470294,-34.34931721970869,13.410543,1.363306,0.42055703272666894,-4.210445299409765,4.372082505886026,4794.5464
5546404359577768192,124.23392637405381,-34.30563837241615,13.414943,1.3088369,0.6635470277284663,-4.881445375077849,14.78413049745064,
5546349727589238656,124.29754500458314,-34.454153297952004,13.42347,0.21557713,0.3208902123671388,-1.8668616370929265,2.4170828561535913,10581.137
5546345157744346240,124.3814127119447,-34.569189807754036,13.426136,0.97709274,2.1316596858613552,0.9478120491174846,-10.765572934989377,5292.4053
5546352167130473856,124.46403454990845,-34.42495281338711,13.4361515,1.749939,0.35377572779178806,-0.2595531150245458,2.7444657165051063,4571.0913
5546352235849964928,124.44912651031729,-34.42408427989408,13.439491,0.8475733,0.6448418078970033,-2.2226902496810363,5.296588936927428,7039.879
5546403569301539456,124.35535204609147,-34.31058610800117,13.447091,0.91702557,1.2641075352721594,0.7364561591689678,10.672285654341035,5400.489
5546343783354577408,124.35305629103635,-34.630524998779606,13.451382,0.9355297,1.2247849242886992,-5.678997154784178,-13.696636970339172,5629.4795
5546344504908994176,124.39601270354709,-34.56787994358487,13.462704,0.5705557,0.2899970469496975,-2.405884847258502,2.0061564897626094,7616.114
5546403741100274560,124.28423005330481,-34.320328757548026,13.466011,1.6723337,0.22582171594282255,-2.5938334485757784,5.724853095198849,4989.326
5546403294423681536,124.29221020182788,-34.3435649824477,13.470167,0.676033,0.7710786110986816,-5.278170201962295,2.43844005775055,6945.4795
5546352064051327872,124.4220950672429,-34.4611709824106,13.477089,0.82062817,1.1961734636993473,-9.536439002475534,5.990404220132464,5729.459
5546403736791404416,124.28712997994093,-34.317990791252925,13.495055,0.6138153,0.3848940373350574,-4.063528027334785,3.4030747096274965,10033.037
5546348799876695936,124.29782849106984,-34.497273036384236,13.529975,1.4745035,0.26614068743183017,-2.767124913221197,5.928454083585772,4872.919
5546344470549241472,124.41271394704627,-34.56998525109342,13.531431,1.4891891,0.33215256091548445,-3.536952128465112,3.373895545106483,4739.704
5546338560674108928,124.5451685604597,-34.56942862197631,13.537011,1.482955,0.4001360733707246,-6.144297385852592,8.914260644629318,
5546352751245955840,124.53280557966818,-34.42656741542292,13.537637,0.7537365,1.3132145766021759,-8.467307447465668,6.890706069191792,
5546396456835869440,124.2007850613082,-34.46101888435521,13.542229,0.35360718,0.14945532935925934,-2.5085052140570854,3.208944571431464,12798.418
5546346291615575168,124.22859237476169,-34.60892796833599,13.562498,1.5671368,0.33480644061804177,-1.7965399405466564,2.2916664685579633,4696.0522
5546347318101164672,124.19089656977806,-34.581927663516815,13.568748,1.3639774,0.4629005873837744,-1.1317508866720822,5.888632342523782,5479.801
5546403672380788608,124.30637591056201,-34.327368184857065,13.572182,0.848793,0.9361173500818948,5.698006944106927,-3.1248279799599294,5986.363
5546395082446401536,124.13018924354675,-34.47265146633773,13.578451,1.4941072,0.135693752079705,-2.561789270917253,3.7795631416990485,
5546403427552794496,124.32790156037188,-34.338778227048984,13.589573,1.2884331,0.32898559999414523,-2.590828349122435,1.4398111548627957,
5546394841928216832,124.16386933306714,-34.492832458763324,13.592276,0.79443455,1.3233065392074723,2.018325358513508,-5.607982325861245,6032.993
5546403466222364416,124.30762013845032,-34.343652227339945,13.596638,0.5138397,0.3670924509706603,-3.9384910752843245,2.7570657078922167,8760.805
5546332375921305216,124.47222993657506,-34.61137972961422,13.614048,1.5193043,0.2642040559752905,-2.8963485398542117,3.8610139048042322,5055.7036
5546338560674100608,124.54925488339615,-34.56374456221603,13.623092,1.6012688,0.24201805310929597,-3.3453137670444386,4.718404877099541,5375.238
5546395838360650112,124.11821710113173,-34.46195107272718,13.634983,0.8968992,1.353181437980055,-6.525703461816315,4.177298953221448,5764.669
5546354022556227072,124.54273273876166,-34.374039889081196,13.649611,1.9773865,0.007373197824546478,-1.2174137423605036,2.3607001395835967,5359.2266
5546354812830483200,124.3364727829725,-34.46161987127981,13.654235,0.39336872,0.17506788884749194,-2.9772689507673054,3.9269888903039587,12261.535
5546403363143164672,124.27667905174987,-34.33901645149122,13.6701,1.5577927,0.31696737502218497,-0.7440887669868306,0.8060700899859461,
5546403019545779200,124.30461332700872,-34.36968491450703,13.684084,1.398921,0.2633542612189242,-3.411028958065021,2.1433173272816983,
5546403741100273024,124.28400598606099,-34.31744338512032,13.698941,0.8391962,0.6328411553154112,-4.946837302211598,3.4082074525105117,6261.4404
5546346497774009216,124.21144468666343,-34.59240238014103,13.70072,0.75457287,0.2605659887571585,-3.6456154604883286,2.70061585316336,8819.958
5546397212750052864,124.23752854217567,-34.404529451235646,13.703967,0.7345333,1.0047360033246906,0.08092832250058068,2.392972231528422,6517.7275
5546346119816899712,124.20946285017138,-34.61124256699282,13.713259,1.0249195,0.8047003455506918,-6.3312768215210715,-4.097217488633877,5666.498
5546355122068021376,124.40889352368063,-34.415768099997045,13.74015,0.9437399,0.7430829370270398,-7.392400797694342,5.20699998400927,5824.521
5546397212750045568,124.24064821553074,-34.395267968915206,13.747414,0.61421204,0.4107471256499227,-3.3518958112985295,4.204033026127307,11077.547
5546348078321865728,124.29675775627558,-34.54554133772298,13.770063,0.78821373,0.7499751239818947,-0.3933079865396059,-1.727897014963172,6265.8765
5546403225704227968,124.25701629383936,-34.348287631776834,13.782289,0.62609863,0.41890077086767236,-2.9563171155667445,1.7817737100859437,7624.8193
5546397281469536512,124.21619493839519,-34.39158645985677,13.788757,0.43828297,-0.4188137813450034,-2.140509533134855,3.6017413514983536,9528.528
5546332375921318912,124.46607860083276,-34.619304582720154,13.7967415,1.5883236,0.27450670953894507,-5.7210557491674265,5.79931051078855,5323.9937
5546348387559836032,124.27342321390496,-34.510202540188494,13.796992,1.5067663,0.29962210900043906,-3.4664563163640816,7.246131346820932,4833.655
5546404290856140416,124.1994419636937,-34.31719886947173,13.797823,1.4552317,0.26456215795948457,-2.465720088722617,2.2917684203139395,5006.035
5546345084718039040,124.32135712692546,-34.554256951108165,13.800554,0.3052616,0.34131243244533854,-2.3148180427672607,3.2113465398382663,
5546353919477033728,124.5419840414406,-34.40288660620479,13.812798,0.7347441,0.82136258249331,-1.4164767462934935,1.8013968774646003,7285.137
5546344878559611648,124.30759074556285,-34.59293657677021,13.818249,0.74964714,1.0921931122333879,-4.72259484021979,4.129411101950857,6234.063
5546404600093725568,124.27415638748013,-34.286861475458714,13.822118,0.73146343,0.633031964189574,-3.8365684005520198,2.1950300014052178,6638.5063
5546355603104455424,124.3312603109405,-34.44200150503184,13.844946,1.4794941,0.248108285741539,-3.797294945553868,2.616341905859044,
5546355946701829504,124.30779074133883,-34.399661776715604,13.854607,0.8243971,0.6703151379452129,-7.7234404398901155,9.560180861590705,6167.5474
5546403496273238272,124.31191142889145,-34.33155057632657,13.863014,0.26436806,0.3047620878249506,-3.1579950516206186,2.8319369789323954,10031.187
5546343027445307776,124.28098341712706,-34.647333822712525,13.869833,0.4284773,0.3789406450800278,-3.886117751344647,4.4066172032843145,7162.209
5546348834236034176,124.33086511035245,-34.488758563347126,13.8750925,0.75138474,0.9483355174579262,-5.6076625041125645,6.361730191730583,6263.256
5546402847747118848,124.27288961870181,-34.39519943537663,13.889266,0.26498508,0.18186584483517276,-2.8524685349748844,3.085355974453309,15637.115
5546352923044603008,124.58217765398031,-34.4291971951049,13.896267,0.8606472,0.8792755255599923,-8.0155145154726,8.448371199810062,6564.3696
5546403260063960576,124.274022597381,-34.356306677176384,13.9002075,0.8786316,1.7938224511102452,-6.274472002414017,0.6027154208658556,5752.5547
5546354984629117824,124.36133915988437,-34.41926873164092,13.901069,1.6107111,0.22540434295382675,-2.6082216110614422,4.279327955551974,5428.349
5546395941439852288,124.11860788427155,-34.444420876397345,13.902113,0.81677914,1.1705983999094263,-3.7801949114995104,1.8452440734880633,5950.7524
5546350998899411968,124.47012311363781,-34.49168957594583,13.916028,0.66517735,0.04672491009952791,-3.480726469286096,2.0037816832004687,10876.09
5546352888684872320,124.57234497779876,-34.425638901167936,13.916103,0.75123215,0.4646343480936992,-2.9386323748714744,3.8007968852660547,7089.148
5546352201490237184,124.44169148469278,-34.429272267656046,13.917298,1.5513792,0.21749391667588192,-3.4211522088107853,2.7497284167532,5480.4385
5546397247109777920,124.24347625060106,-34.38160670641564,13.921108,1.2720222,0.7677845422503232,-2.1265060220651395,3.6445543619451284,5618.2046
5546356668256184448,124.45037649488889,-34.38978253167955,13.930006,1.3616457,0.3429399087119049,-4.500193445192429,5.506611632694969,5818.6436
5546347288048021248,124.1492413164991,-34.560046107346885,13.933759,0.7773199,0.9723758705223068,-2.5105391299975555,-0.04182823299654716,6425.52
5546350036826877568,124.27926596972422,-34.42146825376135,13.952258,0.84879017,0.5232703806459531,-2.2872434038974694,1.931072342762672,6065.3115
5546348799876331264,124.29453657093256,-34.487039164394666,13.95241,1.0033331,2.0802329737809955,-2.66559599261555,4.643219606648391,5260.776
5546348868596171392,124.33166225048711,-34.47583656954887,13.9583435,1.0177889,2.452975773899181,25.2521877615082,-33.44794485582693,5286.995
5546358386243042432,124.4366199544304,-34.292235878385405,13.971896,1.5890408,0.2738309263461148,-0.8679437782169572,1.0951126691096256,4705.3833
5546397178390335360,124.20708741428156,-34.40134496005912,13.978977,1.4137077,0.17078709903771333,-2.8170603415514828,3.624293861557573,
5546338595033853696,124.53561747487939,-34.56714352213877,13.998365,0.8148079,0.5694078122555196,-2.5608707684047993,3.4072428639515318,6944.05
5546353953836742144,124.5569177320371,-34.38248473943111,13.999214,0.7924242,1.2158693947927897,-6.05142661191874,8.846892609781243,6155.6846
