source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5547492841723259392,123.32780632996689,-32.87428106028826,11.549966,0.6846142,2.7521934082211024,-6.098625430020629,8.709155788427232,6121.1
5547531943105986432,123.01353547973545,-32.778600300606584,11.570957,3.7746925,0.2697300959864139,-0.246901588670412,1.8200419135321368,3524.3853
5547508990799802240,123.22695465213054,-32.7756506934044,11.572948,0.5725708,1.7403550534031518,-6.333235604428629,3.1521497210526213,7152.955
5547515656588904192,123.30760237301092,-32.67677786232768,11.574884,2.8532515,0.3266258780857687,-2.742586373404392,3.3669417788271305,3637.5732
5547504592753773824,123.32842782296491,-32.865481761126354,11.58442,0.32257366,0.1532385812011075,-2.150412194898931,3.2971797768662707,16286.464
5547509574915306752,123.25329859386663,-32.738181958548765,11.60803,0.7682886,1.6044373937957919,4.7231992962738625,-5.719960962760089,6037.5156
5547502737328039424,123.20520809387558,-32.92574043716569,11.655447,1.2606869,1.008789419987274,0.543413881874676,0.46793479997981907,5761.148
5547556991357001600,123.0517416729558,-32.66065648882996,11.662602,1.2918253,0.606635710902279,-3.177068356913031,6.502265116977518,5181.7744
5547511121103491968,123.22029305780781,-32.629786640829565,11.66472,1.3329668,0.5871053095336991,-3.022202379044425,0.4243558832422306,5047.0933
5547508715921963648,123.12440931548811,-32.75002071557793,11.689172,1.6278143,0.4771058155099462,-5.1837668006972075,3.2390914333561645,
5547512594265818880,123.3218287997223,-32.70579385195711,11.7127495,1.9518538,0.3791885270238061,-1.9868734871654543,3.6361089678696934,4515.8315
5547556265493286400,123.01555970833437,-32.72628581066657,11.865889,1.6856174,13.598547100825726,-23.755407111571216,7.879452110603216,4302.611
5547558159587956480,123.15893518739858,-32.6263412607823,11.876235,3.6232061,0.37784160695919333,-2.762121739809404,4.52668836233795,
5547504279209161728,123.2018152144123,-32.84969425619209,11.890972,1.4046316,0.670827907636867,-3.0341474349374042,7.263533329417156,
5547484419280382080,123.05731400911618,-32.83487073839085,11.917986,2.1715412,0.29381118274056234,-2.478030711155741,3.188135350781952,
5547484320506269056,123.04505506582302,-32.85329079172214,11.931642,0.38894272,1.2198527309846106,-3.6107929391144857,3.059930047791611,8220.566
5547516721740814464,123.25597571852555,-32.63219492581028,11.9691725,1.3860569,0.5130195330140591,-0.9870915938226634,-2.4593693359695914,4827.134
5547493494557686272,123.38200083798495,-32.8185274028663,11.972828,1.2931261,0.39043868410722304,-2.5331352281627986,2.5749180159489864,
5547510944998368768,123.18130641007731,-32.66333623112623,11.985561,0.5159769,1.5614031184050325,-5.44450658505018,1.2167774722445497,
5547504691526022784,123.33906795361489,-32.85327515621513,12.000722,0.32181835,0.9972532119005644,-1.8638486331674042,0.3016819202475031,9357.327
5547483014836223744,123.06391008522881,-32.909183833532296,12.001599,1.5843868,0.7692892626382044,-2.839125303543919,-1.671676645990631,
5547557815990629376,123.1267699017188,-32.64834271887081,12.026435,0.5441723,1.295723320072992,-6.472021718534386,1.0336137027409695,7487.383
5547558915502257792,123.08873353974339,-32.59676710786833,12.126648,1.3714399,0.561306298377025,-3.9544840373750585,2.8909782937517914,4673.951
5547531393350254720,122.96463388359848,-32.82119885955721,12.150828,0.8772507,1.7192598963180035,-4.430869585072663,-7.149526850689916,6330.6436
5547510807559417088,123.23384984792416,-32.668268818501915,12.184502,0.88153076,2.7459210000358647,-8.899945939186239,1.3883513028597094,5717.7295
5547503626374137472,123.2045815677973,-32.884475193836764,12.213924,2.0174732,0.24683057707026415,-1.6688103980772202,2.757419368629947,4620.978
5547502496809858944,123.24272022800906,-32.94912677107666,12.214356,0.46671772,0.670057675612265,-7.83887020575826,2.417611962260846,7640.1763
5547517129751266944,123.25665990362384,-32.60531262339755,12.231447,0.466856,0.9965833323166373,-4.28900048820737,2.7215718708530927,
5547480055593622144,123.15796240755651,-32.919771384879915,12.270033,0.24430466,0.6842218676793708,-2.876811407198698,2.2097717495848004,
5547480025538949248,123.13887370770318,-32.929915197462336,12.279052,1.3601332,0.549114785626044,-2.1688523625872644,1.4219288987485066,5154.455
5547557811681499776,123.11770733367494,-32.64257365180266,12.304478,0.97037697,1.691006672308888,-12.024307936458705,16.318510975099453,
5547482739958312704,123.08709834335643,-32.92976438869023,12.308103,1.6451807,0.4812317349949504,0.2060515070642624,-0.561370387416887,
5547511121103495808,123.22326339771882,-32.640438713185354,12.314102,0.78128624,0.8236329869386869,-1.6212631203241008,-0.8463879993914287,
5547557605520020224,123.11155012037077,-32.680726706689505,12.327949,3.4185648,0.19574155193897078,-1.2555589158892395,1.6566751422754633,3514.0703
5547506203354497280,123.31531373086152,-32.790032045949125,12.35006,0.68954945,0.9906952455844313,-1.752071856191293,0.04595191836101998,6523.369
5547505245588210048,123.37766843306035,-32.816079943586836,12.352547,0.7948437,2.1213864607368276,-6.240749523322318,8.303759552195029,5715.087
5547505657905185792,123.263213025278,-32.83447236246161,12.35399,0.6166239,1.511874931804053,-3.0752122790065015,-2.7222591271728884,6835.5063
5547560319942395136,123.02946264407467,-32.605291815642104,12.360358,0.744977,1.0275545469109069,-7.779036554085623,9.065753863135534,
5547558365747143296,123.16937148878267,-32.60691945276025,12.377465,1.5849972,0.37425952943895846,-5.075095736420831,4.416566803819891,4631.2734
5547556647759699072,123.00678233603482,-32.693755622601266,12.446448,1.4246473,0.5058131228960374,-3.134463307331326,2.6218342382634354,
5547479922459744640,123.13467085192464,-32.94632883334118,12.46336,1.3051996,1.5364577150031329,-8.274062753244744,18.746164389401343,
5547507582050610816,123.15613633393544,-32.81622190265897,12.5279455,4.3571243,0.18509475235028006,-1.6648466992483577,2.067987766788937,3427.0596
5547483285409023104,123.12881603877898,-32.881391875447754,12.543431,1.193469,1.1060419535263604,-6.514199885260624,11.552201267664927,5290.4355
5547558881142508800,123.09950385151542,-32.600370984435074,12.547525,0.76638126,1.8585808603938705,-10.686659189100629,6.762548203072566,6228.549
5547483049195976832,123.03523032745453,-32.9128026468319,12.559796,1.4482183,0.5366461585514799,-5.516160658288554,6.874085481875896,
5547479952514410368,123.16400735003388,-32.94183043576385,12.571705,0.7116966,1.9984846482045093,-5.86012675814278,4.099781211591618,6066.0576
5547559052941161216,123.12735995272868,-32.59220385358034,12.5732975,0.76931095,1.0852649453382133,-7.967570461606696,7.373401490399072,6253.4365
5547516000186257280,123.31505286157069,-32.64297638016515,12.597922,1.383647,0.4950482152851679,-2.181715688098136,5.559710871082801,4918.979
5547555440859570560,123.04634950320178,-32.75305468402206,12.624034,1.4240513,0.5451437995940089,-2.810038066964652,1.410320853921644,
5547558949861990400,123.08508558864611,-32.58519955883871,12.6265545,0.4422779,0.1881527610872569,-2.3410418292883164,3.2723413657015703,17733.115
5547502565529330048,123.23153080523576,-32.925606158968705,12.6483,0.7300062,1.7050416087761981,0.9960736632377198,2.326824325105198,6240.521
5547558945552729472,123.08904125208504,-32.58655689711003,12.673155,0.4140873,0.1793027615731561,-2.3731903026304737,3.265756567689285,18601.764
5547508544123250304,123.15756268855857,-32.75466805780125,12.691619,1.0085115,0.4456151746333884,-3.690453470491142,3.6430514622414405,
5547531324630827776,122.94138006675801,-32.83433288165277,12.729965,1.7596884,0.24179986566579165,-2.289845700415659,2.5119845748776726,
5547558846782789504,123.0907419361629,-32.609264718688856,12.735729,0.7512541,1.6391141566299845,-2.8516910572661462,11.507277586473823,
5547507852621947392,123.08856651524798,-32.827351204100296,12.753527,0.93855,0.7276608507887881,-2.1636793694691034,-0.12523306433911155,6249.8154
5547483873829697152,123.02005266889567,-32.88999529467648,12.772449,1.476924,0.5244655207518539,-3.53077986313708,2.9775357377597103,4932.9873
5547507543384293888,123.19849837268309,-32.791009046760976,12.773083,0.814044,1.0403392028596727,1.309251768133549,2.7107064332527733,5684.335
5547479853740264960,123.1427282069148,-32.951409591503115,12.779593,2.8350296,0.2230401077275377,-1.3369922815197848,1.2962808992236647,
5547509948565959808,123.27254031042787,-32.68453609351347,12.799074,1.5299692,0.4591116695281126,-6.52832746181641,6.376119660957129,
5547556407241501568,123.03895629166843,-32.70325626199256,12.8361225,0.8239546,1.763492950947118,8.772762805205836,2.5910290541641103,5941.417
5547516034546005376,123.3027896273949,-32.63791228776849,12.837652,1.4650879,0.48307125064775064,-3.4066380256147872,2.4973740486489993,4795.989
5547506482539344256,123.29747996824719,-32.764301490370144,12.899839,1.3973179,0.5290098727598344,-3.776409029258117,3.0547812480529535,
5547556196773802624,123.08893624847128,-32.67981729521656,12.917539,0.3551035,0.45971159231050945,-4.055648403643581,3.3944599732034932,
5547530981033433856,122.96862294241437,-32.862468508739454,12.930979,0.71276283,1.1885178292063465,-1.5608529287066448,0.47910726647289614,6531.023
5547492871776027264,123.34519807699671,-32.874542276333955,12.945029,1.8740997,0.2035437186370437,-0.5320184806530581,5.755514717399917,4744.973
5547506482538833920,123.29107584769372,-32.7591977441797,12.947126,2.4459496,0.14549918470230566,-2.0394137920559166,1.689939714957854,
5547510468269061120,123.18352939823323,-32.70351228766938,12.956553,0.39331055,0.27297904958943603,-2.0836926098072994,2.7703203947536386,11774.602
5547480094258445952,123.11190246559923,-32.936119262380394,12.9752035,0.5831089,0.5097102431289946,-2.165223896396738,1.4261026997784643,
5547510021591850112,123.27199975457813,-32.679966703383236,13.013314,2.700738,0.17072825049502263,-3.714881853610044,4.042421954779417,3700.3254
5547560083734124032,122.9985045099662,-32.65159863707301,13.027024,0.6166067,0.2726197135653059,-2.1878784712446153,3.1047383632593504,
5547510257803610112,123.18946468408068,-32.71240415430654,13.048862,0.9844494,2.1057869740289554,-1.8734813239183024,10.873334989015873,5190.5947
5547556201082998144,123.08601165865748,-32.67947750510235,13.097959,1.483985,0.27669410107792985,-2.030056482124329,2.365342249457717,
5547508097446699008,123.11674262821272,-32.78073989795109,13.102827,0.46663094,0.4593016160493169,-2.4100862044863907,2.908893134571162,11174.64
5547509055209138688,123.22033526567046,-32.7555051429646,13.12397,2.1454182,0.10229887443055417,-1.3109795358855996,1.3891906905431344,4677.5317
5547533076977373056,122.94503248093434,-32.72853322599187,13.150448,0.68047714,1.06315974745558,-4.579364905415392,-3.149500413601886,6724.4277
5547507749542722944,123.18977955470496,-32.78378667827558,13.151128,1.4289265,0.27805385214019107,-2.5936816569667545,4.233816737958008,4870.3623
5547503424522193152,123.2728896662159,-32.84811856369904,13.153749,1.5166931,0.3555713137282706,-1.1959530658846897,2.336967511586909,4660.5996
5547509952872372480,123.28152569651432,-32.6919621436705,13.15639,0.26208687,0.3355284983764798,-2.2206178135729298,2.426414718740337,9739.387
5547532836459185152,122.98417421045662,-32.74270020610022,13.159419,1.9024982,0.2593337544894687,-1.6352500521717022,0.3095374332538,4794.046
5547560221172414720,123.02436771178192,-32.630100884539566,13.16609,1.2927608,0.4095304566257016,-4.805807894978143,2.9861018258578977,5343.9907
5547505623545321728,123.35620492572137,-32.769436095211866,13.178097,1.7564116,0.21017432890595542,-0.5650911383873664,3.6249238390994583,4762.866
5547555307729867008,123.07652953845495,-32.745938973187265,13.190514,1.6480904,0.4181573715240302,0.21593041011053926,1.5387299530768623,4393.0244
5547531599508620544,123.00199770226558,-32.80371421001371,13.220253,1.6172962,0.34199022850637045,-4.255944894208311,2.7337812582489804,
5547504798900557568,123.3280680898578,-32.8255348470619,13.236806,0.6443434,0.24749815604275582,-1.999637034184002,2.69958438013398,9522.295
5547507101014322432,123.10299430556455,-32.849865850869236,13.241485,0.7176285,0.25890741571560644,-2.306103054447833,1.5675643185654717,
5547480266057106560,123.14692820316942,-32.904262306136346,13.248139,0.36038113,0.3281621004934685,-2.1995335086385612,2.4049622202713787,
5547506207660931840,123.31008043310786,-32.79285107219996,13.267156,0.67761517,0.5885024831009976,-2.968611020734624,2.269247932484212,7140.926
5547558881142499968,123.10525239936692,-32.594209867407834,13.2705555,0.7316122,0.7888268543154495,-2.61701660548478,4.637897143481647,6544.177
5547504764551938688,123.31917650079937,-32.833513179519024,13.271972,0.3734007,0.32243327859529736,-2.8927473638033225,3.4073953429348167,9464.493
5547508750281728512,123.1009303417923,-32.76055738431189,13.281302,1.1832743,3.9467732963030078,-11.967802150614219,40.2331440459358,4805.0703
5547482636879126144,123.04135390672248,-32.95112837672227,13.290255,1.6042366,0.4374850069274453,-1.3659912781803683,6.47891718596231,5293.265
5547531943105984768,123.01778744667929,-32.77978286582118,13.295458,1.7172041,0.20068559626109808,-2.440433346172737,3.3402068453858678,5063.4395
5547484698463386496,123.03047815585528,-32.82299417194225,13.312584,3.1158257,0.1177255084272395,-1.5071065146025502,1.3940111995817854,
5547480266057106048,123.1485351492772,-32.902558412377296,13.318735,2.3359137,0.05314597099804268,-1.1793774238991612,0.7019223266942154,
5547509952872366720,123.28102697961135,-32.68439747577531,13.325037,1.9306326,0.19070060493222296,-2.239912298372868,3.8970686761837134,4464.8193
5547504798911660288,123.33196838040392,-32.82515593492918,13.345379,1.2609825,0.5347259830256719,-2.846513196673125,6.540462052755148,
5547558533236003712,123.08175399991305,-32.62981477940647,13.349079,1.4980631,0.34444886069263775,-4.1872891490020425,7.771577934476394,4933.502
5547482602519377408,123.06367157025149,-32.94976757482133,13.368266,0.90701675,2.0178236274988643,-16.51366362722259,5.556141699003121,5558.812
5547509712354214784,123.27913024277791,-32.705262321062115,13.385624,1.5157042,0.3610146231792339,-2.9723294135742853,-0.5262288513247025,4748.0454
5547510262110623616,123.19104239479411,-32.70278106338225,13.395087,1.4608402,0.3327438648108145,-1.1780095963711004,2.1880537116587924,
5547507375892172928,123.16675014114826,-32.81662297544537,13.395301,0.31449604,0.5377074818814356,-2.9085381158827035,2.920577688228266,9495.703
5547512736011108224,123.34965444281745,-32.6862317587326,13.396875,1.4009323,0.3450339817604876,-4.68988203458206,6.509423282735527,4747.863
5547559052941175552,123.11915472302934,-32.59598367664767,13.417334,0.45361328,0.4690807641094557,-2.147238148116607,1.3785195892715079,9420.193
5547492876082967040,123.3571964288856,-32.87350668494765,13.428416,0.4924116,0.46599367446083323,-2.291792250069178,1.2981603684846852,
5547560289891885312,123.01910849424607,-32.61590482174173,13.429495,1.8410168,0.18446999888256377,-2.1578587272521674,2.4827411813249345,
5547479235264954496,123.17622440482873,-32.93419635686379,13.438841,0.34782505,0.44194201340705525,-2.863939380165905,2.413179942154985,
5547504901990928000,123.28109347936594,-32.83642762592202,13.4430065,1.4450712,0.31074695652078366,-2.303468278990788,3.971794993695432,
5547557781630861312,123.14574049126868,-32.637789798176726,13.466427,0.37704182,0.4155480556564778,-3.688948711644624,4.6009341700334545,9061.853
5547503218363805440,123.24971534428028,-32.88458373708405,13.4679165,3.0156002,0.07200827639935331,-0.9509193007885324,1.6442594925134337,
5547479922459743872,123.13579695761541,-32.94633207595647,13.47469,1.5224361,0.421808007042811,-2.7876263044225458,2.310230041293277,5086.393
5547504386594912384,123.20189562725888,-32.82368495732959,13.477353,0.7054081,1.0151174429928755,-2.120845432144029,5.274200004845467,6427.8804
5547504279209161472,123.20647342234564,-32.848724300777434,13.48193,0.75770855,0.78436348266475,-1.8330073084066945,6.479079800081994,6509.5176
5547559087300881536,123.13584199626678,-32.581751475120676,13.485204,1.2989702,0.65377823065977,-5.841419197330668,-0.3273678942116825,
5547561733000866432,123.0478320534908,-32.61532082046039,13.485412,1.4367161,0.4497045751255927,-7.177786942150414,4.2090158144037275,
5547483736390758272,122.99051753286837,-32.900351515043624,13.487628,0.8618002,1.7743345279108815,-8.994791287749148,0.6382201977592634,5532.991
5547532802099456768,122.97480507964971,-32.75524313023894,13.496288,0.7145262,0.557139320594702,-5.598502166599511,3.153076429386144,7195.7397
5547492974857351936,123.3538812408495,-32.85447878895032,13.49703,1.7306976,0.18169749798195148,-1.2021547443361906,2.031889996702761,
5547558984221686912,123.1369165864999,-32.60899893693028,13.502295,1.0496521,2.535537976964762,-12.880365183843928,15.902607154576538,5218.6353
5547557575472421888,123.16398126370032,-32.65437172172982,13.504712,1.4595289,0.18159945878051786,-3.144757092640461,3.32129452326578,
5547556235442890240,122.99967603060377,-32.74250939778053,13.515568,1.3402109,0.6454233099444115,-4.574666371111918,9.97979729180937,5779.0195
5547506997938987904,123.16057004301881,-32.82357247750471,13.519868,1.2895241,0.543944389221122,-3.9298125182540087,0.12274676798591193,5147.112
5547560319942397312,123.02173984704747,-32.61646023742417,13.532623,1.1192989,0.8895378602753937,0.5459504890455944,1.9473134078762333,5434.754
5547536134994078976,122.93353543560403,-32.69971850466174,13.533533,0.7756548,0.33898160298654134,-2.2840375362005267,1.2425167315634238,
5547483014836229760,123.05474380387767,-32.91387651464256,13.552808,1.4490557,0.6573829780231794,-3.942541162852735,0.511715348103869,5028.3286
5547483392793332608,123.07394941059489,-32.89174607135652,13.563282,0.93098164,0.8623325337737155,-0.939307556012661,-1.4591398208778419,5859.231
5547516721740812672,123.26410014732059,-32.640229348740824,13.567161,1.2680655,0.792737808190589,-6.038296511327102,3.953826025194982,
5547502943486402048,123.27916985424477,-32.90056459754473,13.576979,0.38068962,0.247652428253165,-3.1574172837529337,4.004574153308089,10676.151
5547555857485604352,123.11557877475016,-32.70707682916676,13.584174,1.7706022,0.2534603705976546,-2.0844300678342225,3.338417390208205,
5547484320506263808,123.04948992137392,-32.846729455069415,13.5845785,0.5280981,0.2787996057694988,-2.2004740143184867,3.081317886379108,12191.02
5547492773003773312,123.34464249553322,-32.885228633799926,13.591107,1.3242245,0.33043262156917197,-4.005187877187568,3.336467685316058,5204.139
5547512564212441600,123.34292778199683,-32.70905031833601,13.591113,0.80990124,0.6068413585244435,-2.7585502068919756,1.812776757588109,
5547557678551710976,123.10398316238175,-32.65787167261248,13.603047,0.5244093,0.5973824629600721,-2.623288768678391,0.9566809189236569,
5547556853918095104,123.03682422602488,-32.69237024906911,13.614944,2.4081345,0.15027645631997535,-1.1530865345669201,2.63372349698196,4622.0005
5547508475403805824,123.1233094068112,-32.76713184362895,13.630355,0.96860695,1.3641085507098096,-0.6070759001968602,6.68545253775178,6374.3613
5547558881142514048,123.10073919340198,-32.607601725749014,13.635468,0.76642895,1.0708659138028649,-4.4010537430325565,4.957049982098461,6264.975
5547504661472746240,123.31024475232344,-32.85578248261189,13.647095,0.5206938,0.2614189061273139,-3.160605318096481,2.5457804273430105,
5547558881142511360,123.10078888364897,-32.60505544157058,13.655626,0.48655128,0.12455408064075393,-2.3864305542432396,3.205490587669214,17740.67
5547511533420282624,123.37068058211044,-32.73704141294693,13.686702,0.6052723,0.31707228913827984,-5.583974567141626,5.277564404705339,7430.1963
5547557609832230784,123.11259281023953,-32.66577518075173,13.691486,0.8125782,1.072853670831553,-3.684883971587149,3.9640308505223425,6074.789
5547555582607781888,123.05880473595074,-32.73151582007133,13.701466,0.6443043,0.16842317917976468,-2.4684826027456275,3.1767117849463333,19676.645
5547504146076727936,123.2438059691456,-32.85605338378505,13.724664,1.091857,1.4890921825116838,-6.870879214682897,10.982778646821155,5061.6714
5547506207660923136,123.30866149765536,-32.778502580518264,13.73529,0.29488182,0.2118075821702905,-2.6893900701374926,3.0408292961884404,12894.372
5547505795344105216,123.28577374241901,-32.81066375299204,13.746612,0.77201366,1.107876452838637,-4.009883584058123,-2.1789085633505274,6020.0903
5547532694719714432,122.95310576884539,-32.767466170171964,13.754642,1.5156679,0.3693756650013279,1.0549726688598862,-1.0170216040694382,
5547505967142816768,123.25629717179088,-32.80225342619398,13.769259,0.38991737,0.3802177598855069,-2.409754859849151,3.2922536689790647,10030.856
5547557472393241472,123.14873665970792,-32.67416095437348,13.769546,0.6978531,0.5747765831486946,-4.059917136009624,3.176391927218969,7123.9087
5547504111717010688,123.2205775097639,-32.85951838310604,13.785451,1.3933678,0.40942713636210004,-3.8254535835285037,1.115898960595115,4739.074
5547503252723563392,123.22544659743511,-32.888349647359284,13.792531,1.3849583,0.3109389962616245,-1.9468783652193435,1.8568867657797885,5209.5986
5547491329894806784,123.31332875738339,-32.904271504939416,13.797201,1.3828173,0.3233797744778745,-3.9666015266548396,4.658886875371927,5320.5312
5547510674426935296,123.2139723624805,-32.68595760332521,13.797748,1.5468845,0.2547988559169268,-4.042373812347092,5.512035502993675,5790.357
5547517134057657600,123.25050944004997,-32.602145833699275,13.798131,1.6947775,0.15564016768005465,-1.6100917620813717,2.135132600020353,5226.514
5547559018581413632,123.14209085964157,-32.60131661494676,13.800393,0.501214,0.2551861780613656,-2.6894990305441953,3.0254761823949163,12461.794
5547508441047996160,123.1496102662909,-32.776684094132406,13.801983,0.99932957,0.8793184934723677,-3.2446030108924093,3.4672869348562037,6464.369
5547556063644074112,123.07345455667947,-32.699528288419934,13.802514,0.35377216,0.32021197044597227,-2.2644729345677366,2.7815598510962465,11039.374
5547502428090398720,123.21370735538717,-32.954975801863455,13.808287,1.7508211,0.22617608097802594,-2.457943236394298,3.2156131108100694,4705.5513
5547506826136912512,123.12357978526298,-32.85381314831314,13.808695,1.7916031,0.362321359809463,-3.0927097187039227,4.0833253969437795,5045.118
5547509059519281408,123.22120894565971,-32.772198981864214,13.813982,0.5933361,0.4544370336196865,-2.3076302912355953,1.5257659014258262,
5547531599508626560,122.99640051485227,-32.80490268526561,13.820922,1.5677176,0.41162632314024894,-3.0707996966218705,3.053708373612646,5427.5625
5547483736390761344,122.98893915386988,-32.911961346229745,13.825313,0.8747988,1.4895328862177188,-0.4531046438034888,3.3166282141543175,5857.761
5547484492304972160,123.02079428819688,-32.84615897884331,13.832434,1.576643,0.28407997842764177,-3.0700638904799558,2.849733632666997,
5547559052941181568,123.12254334224794,-32.60696247222732,13.8612385,0.96153355,1.8996302661312332,-3.354338411405739,13.540600461899265,5313.217
5547480300416854656,123.12848577911114,-32.913320696376594,13.874261,0.78613853,0.9605730364424602,-5.134500427579,7.906138057243708,6248.44
5547508406684336512,123.13463689489363,-32.79346863568633,13.876407,1.0297451,0.7014054152893909,-3.3368310881243275,5.405128151094783,5889.9233
5547507238453257472,123.12419728815813,-32.82698831925229,13.894241,0.63307,0.30722786247343536,-4.126621847654376,3.038357444593623,
5547503939918364288,123.16780508494661,-32.86697603930644,13.89448,2.402997,0.12830912005401393,-1.954059997260628,1.4728015663790774,
5547557197515420800,123.0545650053768,-32.650539250335385,13.928412,1.9254208,0.30784147618767255,-1.2160677363404466,1.451100729262035,
5547532630300783104,122.97226447960271,-32.77889526693869,13.937,1.5232506,0.3227702516420884,-3.440472189297206,5.050189455407657,4814.803
5547531015393194624,122.94850728859944,-32.85462239320171,13.9371395,0.7905874,0.8296801609236257,-4.4957744000012525,4.152170807480056,6788.9834
5547515553509699968,123.30869839419486,-32.691048612880984,13.941938,0.77843857,0.39832923360553874,-4.655779801164603,3.1411194818930555,6321.628
5547555788766171648,123.0904695495073,-32.72893581869442,13.9481125,0.8188696,0.71949456112756,-4.073324361403914,3.451614718254505,
5547555926205069568,123.11482740998673,-32.6925130061457,13.965551,1.3420095,3.5229411601860035,-5.664789595270005,32.23410919424658,4561.798
5547531084112626944,122.9769668312731,-32.8560534070461,13.971958,2.7763681,0.06047155037842499,-1.763748520736263,1.8058613620491333,
5547502565529324672,123.24236438414817,-32.9302839131928,13.985732,0.57673836,0.27565111038443557,-3.7092915590469357,5.170654364790275,9097.566
5547502771687769088,123.22168468881873,-32.9265721575045,13.987319,0.6601124,0.755193285329215,-13.042721489997227,10.910456054984568,
5547555994924602880,123.07293566962326,-32.70685326984032,13.993597,0.6481314,0.6987875961715239,-3.031379357995037,4.194613771330973,8006.4897
5547504386594921728,123.19719486200124,-32.83456577398072,14.002181,0.78290844,0.8521046419769399,-11.164824065650127,5.625910197832637,6334.781
5547507444611625856,123.19207721998654,-32.807015179727856,14.002415,1.3242197,0.26503399660608634,-3.014137947753555,2.3569557757819393,6093.2856
5547505864063572480,123.28663494502767,-32.798853460681336,14.009838,1.0914688,1.4585778892324004,-6.913479101426342,4.240356766166803,5152.6475
5547504420954641408,123.21558017523722,-32.827889521028915,14.0188465,0.48328972,0.2615864008890306,-2.0057464058401115,1.5219514257845996,9313.709
5547506482538839424,123.2928142767912,-32.76970043032342,14.019464,1.4302578,0.21829653129444873,-2.5260469710099605,4.2751297155891415,5094.7715
5547479097826237440,123.15222929760196,-32.96094850820668,14.028284,0.74910164,0.7256423397288532,-3.96467083616948,2.625095626020499,7856.504
5547558262667546368,123.15226818708902,-32.606373222889054,14.036026,0.51217747,0.4905175567941963,-2.839907756957782,2.9150856898336786,9436.669
5547508131806476416,123.0598672959292,-32.80714856933226,14.03719,0.626997,0.6615668759439496,-2.9437231090046776,1.3386419070328088,7940.145
5547558365746349952,123.17394874392794,-32.60056748191917,14.040302,0.45094872,0.27416320613198936,-2.3928941803868793,2.833791475630105,10848.076
5547532630300775040,122.97445318367396,-32.76991062194776,14.044055,2.529725,0.0915363508180812,-1.4597244372090328,2.163398763108516,
5547483530232274688,123.08239142408574,-32.877036329355015,14.044471,1.6019821,0.27932714038016937,-0.4401422128240244,3.092715598042887,5031.7773
5547510605707462144,123.22365783301927,-32.704623150325695,14.046303,1.6224127,0.2819106483130242,-1.5290795079242248,1.0560786764320047,
5547503527601525120,123.16824329988651,-32.91438485813387,14.057399,0.6981077,0.6336181074049139,-2.221194027009518,1.011450570531983,6763.6055
