source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5871815992769442048,207.6835846955794,-57.28122053508455,12.598943,1.0322227,3.761545774941425,24.512226465554747,-21.440718064513206,5158.251
5871821073660788864,207.78029464353202,-57.16288114092749,12.6149235,1.738966,0.6015819678686016,-0.06135877466555728,-2.6058205021299283,
5871809460069222144,207.34114112944673,-57.177637872294824,12.630599,2.0196247,0.35344597092429314,-2.1035539202685936,-4.524598842418164,4808.8574
5871809120827718144,207.252357827255,-57.20437825224114,12.686752,2.1285772,0.4237824129366377,-12.4117537609721,0.9573543500585463,4515.732
5871833653676917760,207.51958843352233,-57.08240743881033,12.706187,1.7732544,0.5045574106649611,8.285699234074906,-1.1870791251760058,
5871813518867856512,207.17894030715115,-57.10645240051736,12.721779,2.4586697,0.23505014495132065,-8.777776503508456,-0.8780491954803019,4627.4463
5871809528788696960,207.41253138874018,-57.15910223014047,12.7225895,1.0228949,3.2498485826835495,-49.98668379285192,1.1667545435890898,5578.2305
5871834340871689344,207.69656122983548,-57.05321872615829,12.770091,2.8701067,0.13985428505529549,-3.800418610934557,-2.9970995755291048,
5872025827669734912,207.34080330297664,-56.962854361755774,12.793916,2.2469063,0.2833136383109362,-6.055610183774833,-2.201012196199676,
5871820974931670912,207.7023421230812,-57.18353331892612,12.795265,0.7948036,1.012969909758948,-9.237375970084287,-1.4620427914615417,
5871833481877915520,207.44324074267672,-57.082440888207756,12.810198,0.8403311,1.4193248164605738,-9.653850108352454,-7.613572226443075,6473.7197
5871812002689858048,207.13761502021248,-57.13753400378971,12.815452,0.53405666,0.6455143892242077,-9.73251796190841,-1.222247061155055,8938.137
5871835268584372224,207.59393741470538,-57.038729834884904,12.821577,1.6064882,0.5791316690380364,-6.688348352921504,-5.355989956268357,5057.7993
5871836947862025088,207.4848739476847,-57.03658721214498,12.829419,2.3481207,0.2884348915287006,-6.222872484035395,-0.7543701625840245,4584.1133
5871833378798672000,207.4119706098704,-57.10723603364086,12.841181,1.1611929,3.8152200126754487,-3.4901182464916527,8.353325364943881,5275.221
5871835680901325824,207.6253864311684,-56.99102156233114,12.879767,1.4389305,0.4144721567475233,-8.01339413300305,-2.9773701687008343,5125.805
5871808291839834624,207.41067274842666,-57.23007170931607,12.886173,2.122182,0.2832832512431661,-8.032163773679816,0.4585640205806778,4829.9995
5871820425175854080,207.5773597744418,-57.190801323877835,12.886712,1.614233,0.4678566730967167,-2.3863723267930284,-3.312910703691137,
5871834443950598272,207.6065247320893,-57.069352967904344,12.928425,0.841979,1.451616203018801,-21.2754980252892,-12.25768382623691,
5871832244927260800,207.43533092186814,-57.16402340417998,12.928613,0.81036186,0.9130641755080178,-8.456651617381395,0.8946832668955238,7275.888
5871812350636700032,207.27035758525275,-57.14110467487503,12.937341,2.1761856,0.265851778412513,-6.49336541924911,2.1766177472530397,4887.883
5871809017741955584,207.2740228397417,-57.207764720223615,12.93946,1.7465754,0.40229662709529207,-7.306554328691399,-3.6093602239216205,4583.2983
5871838154802530048,207.45986920656136,-56.97255830514878,12.947373,3.1168327,0.31351063396644635,-6.101498024974976,-0.27335554982276034,
5872002149485213568,207.20542156982722,-57.00964478440085,12.971024,1.0680456,2.2452866895055674,-23.357908666235062,-3.1787439129711346,5850.138
5871811732161373824,207.14067686105867,-57.16858127794712,12.977764,1.095829,2.803966885798152,-14.786380498085215,-8.175019850734554,5705.598
5871819050786202624,207.50769229954096,-57.257374952648846,12.980727,1.6996679,0.48943607209199774,-3.596164826815739,-2.2755164818042584,
5871833481880622720,207.4457162327095,-57.08777930778073,12.998787,0.9143295,1.4641585862958675,-9.787628482069364,-7.448170027249111,6017.9688
5871822314961564288,207.6803403007419,-57.11849093115759,13.010072,0.969615,2.794279883797129,-2.7618933056288033,8.534293234738987,5348.3813
5871812002691843200,207.13190456401733,-57.132303170885706,13.034074,2.8833246,0.2339740391466226,-2.746762809003485,-3.369005309059723,3729.3271
5871794994619385216,207.3745363457431,-57.32241771636329,13.053917,0.8224745,1.2354566755198606,-12.985944359532548,-4.643177575059416,6220.218
5871813896825004032,207.299113455721,-57.075968275578255,13.079264,1.0228901,1.5366792277110646,-18.16074200633409,-10.135881598061443,5637.781
5871815443013586688,207.59939275339744,-57.322603017085186,13.103776,0.7083254,1.1451202290786555,-7.924296862648098,-2.6622570595196695,7042.983
5871809185193135488,207.23506905358974,-57.19662538833339,13.11495,3.82298,0.21445893984590925,-6.866172089730315,-1.7517785294398434,
5871822521120028544,207.7079366174059,-57.08055312035025,13.141034,0.717453,0.9181873234969005,-5.49627327984394,-1.658485916511952,
5871833477526335488,207.44057823606852,-57.09431674140685,13.1612625,1.0832481,2.8833425012461777,-21.87992494574606,-12.34609263118141,5463.136
5871837192729771392,207.4303776660577,-57.01858154704717,13.167022,4.742854,0.20612830250704153,-6.242320558260313,-1.5817136694835237,3307.3486
5871820768773291136,207.60699019135615,-57.15643247218,13.167978,1.6758404,0.3883641897177416,-8.242077198551165,-0.10689380794114081,5049.4404
5871813725026311936,207.21609990443116,-57.07921677950914,13.170393,1.6690817,0.5355879450043439,-10.05007799393882,-3.334689105642557,
5871822555479744128,207.7580559124593,-57.10728033357162,13.18628,1.01371,1.173661756599209,-1.5899340949057823,2.1260150295368208,
5871795892294392832,207.3039154887289,-57.31312816259712,13.203677,,,,,
5871807162315900416,207.17304064448587,-57.292970849875566,13.210784,2.1405249,0.16189452856297276,-4.960119337940301,-1.0366415429136646,
5871822108803125888,207.69213353618065,-57.12467139031063,13.226109,0.9037485,0.7669888654807309,-10.749840679102997,-2.610002271329563,6265.966
5871831970049346944,207.46868691208007,-57.184033385120834,13.228527,0.77271366,1.4765359038416443,-9.696925474614071,-6.376243104145951,6142.5293
5871795239485570048,207.5162887620104,-57.3111073255184,13.232766,2.1650534,0.22404555259070766,-8.716769874409916,-1.8307843341930257,
5872002149483693440,207.2044155270332,-57.00883147118115,13.235202,1.1291218,2.291235464259897,-21.20620904633268,-0.7113092194727038,
5871837016578352000,207.54520914330897,-57.018000644492574,13.264605,2.753251,0.17921413397616964,-8.425110399079758,-1.1583826008524871,3736.3623
5871812110118450432,207.2104453391802,-57.190035473942736,13.305922,1.9007721,0.27460226951316186,-6.892242079568108,-2.189987293881959,4790.0737
5871814137343195008,207.25938896103352,-57.04886911896891,13.324768,4.738435,0.1814160993023727,-5.793034320946189,-4.248195913771246,
5871813553227584000,207.14400042432374,-57.11701832304112,13.327275,0.60859203,0.6757481883701532,-3.8978896727356136,-1.3943050294528747,9399.329
5871808090028914432,207.27699125826229,-57.25221298309902,13.337506,0.9343977,2.114544099845369,-17.969688349172035,-7.581737899511812,5673.81
5871815649172054784,207.64476998492452,-57.28590664395334,13.342863,3.2040825,0.1431462854611666,-4.521224967284696,-0.7106000698221697,
5871810701369146880,207.1740198140977,-57.207080058992915,13.348958,2.3591805,0.23403525867223346,-6.671294763023694,-0.5142861751146378,4947.8203
5871833413158406272,207.4470178243621,-57.10933458722428,13.366507,0.65915775,0.6982245047696731,-4.863147723450555,-2.5908284004385678,
5871812316283416192,207.2378405819196,-57.166990662985114,13.368414,2.197484,0.250263367775161,-6.697987704621142,-2.3392301847409307,
5871836746053134592,207.4435324381327,-57.03813881326469,13.371214,1.8736124,0.35815907125787233,-5.757867594955654,-4.035479843928741,4827.309
5872003012801851136,207.2183898662131,-56.990056014692634,13.394058,1.2994318,0.5713324322150366,-8.420974280213105,-1.3507326865752902,6362.981
5871808364906890624,207.38922538147702,-57.217881558616654,13.394892,0.9801569,0.5322306221933737,-7.7573231649044985,-2.088761281441349,
5871795445644037632,207.45742976583267,-57.28893774399377,13.426131,1.6819592,0.39436671210909346,-9.775718135139105,-0.8941837710627152,4686.0396
5871795514363524224,207.50348433847256,-57.2773514040082,13.43409,0.91431713,0.9074017870309509,-4.555166722500927,0.9370084042224109,
5871832485445446016,207.57957397253875,-57.132777774529046,13.435147,0.80811596,1.1214133302656937,-11.998112389594016,-5.308780106413229,6450.699
5871819119505692928,207.57470625904884,-57.245384893556746,13.446759,2.024806,0.10706697830492393,-7.856033927085052,-2.60123693260001,
5871811732161400832,207.15426598930318,-57.151447835511995,13.457928,0.946475,1.4245569565218699,-4.182950659798766,-13.777749871840147,6144.8433
5871836608614126336,207.39513242322744,-57.070144119988825,13.459776,1.734415,0.37670630623042434,-8.048739185987536,-1.7734758543820524,
5871822138814679040,207.71767337423907,-57.12094238943188,13.461526,1.6617508,0.363579082696524,-8.786014498657325,-3.3637838026434146,5064.771
5871814102983446784,207.22440098524373,-57.065579088874046,13.470867,3.5276508,0.12784750321980828,-7.530815123313005,-3.514183357071442,
5871795342564794368,207.4375182704711,-57.30897655946662,13.477254,1.6519098,0.4449235156122093,-4.33658429194521,-5.834728968290986,5118.843
5871833000841513088,207.42161858270455,-57.15001367019813,13.486586,0.8790436,1.5092448862448509,-10.496405035686188,-3.729810942993065,5795.3975
5871833413158418816,207.44402584624513,-57.099335809031814,13.493932,0.6749687,0.5286010127504153,-2.7807164150911654,-1.4943692030341753,
5871834547032528512,207.69027074128837,-57.043537526622565,13.515416,1.6248856,0.3334967873346409,-6.93603503486891,-1.6675392258618966,4744.5903
5871835337303860096,207.64842746655017,-57.03110661951364,13.523399,0.8186531,1.1972208624523362,-3.786446141056281,-2.238669811147834,6346.9155
5871834031633800832,207.53035557997933,-57.036168464275484,13.532814,0.9692745,1.9401288723767427,-14.192543547209754,-1.5778566736564243,5743.12
5871806578200401024,207.24446639566085,-57.264368646820564,13.535303,1.4735022,0.5500309250087603,-3.9726502836678477,-2.4745928664226264,
5871837192729776256,207.44721720510577,-57.01543063848452,13.542571,1.6211758,0.3431639737876151,-3.938514070045936,-0.6198080613330872,
5871836814772618240,207.4208171261667,-57.03581374611961,13.567667,1.6776409,0.335792238626144,1.0172341236643105,-2.721663442949215,5063.7227
5871795789241405440,207.3984568004362,-57.30315213374669,13.575917,0.7930069,1.1900851293507997,-2.268776702692473,-1.6037603411717167,6356.2744
5872001844570696704,207.2113693364962,-57.04271622137979,13.598903,1.1422482,0.6574548903815612,-3.0401515719849583,-2.634166789660442,6373.5845
5871813759386030720,207.26800579701734,-57.09859582550831,13.604462,1.7765989,-0.1137430861942818,-6.740395806160828,-0.9116805210665496,4566.6265
5871815958409691136,207.66056333883208,-57.29219318387702,13.60691,1.511569,0.3735552053759165,-7.234879936218212,-0.15800643728483488,
5871809464418601856,207.34445715062952,-57.181784771703704,13.626726,0.8387947,1.2585450580240125,6.814653838685289,-4.285147739782589,6116.629
5871808502345874816,207.42596541783877,-57.20391632102868,13.627239,1.440876,0.7368856278818343,-5.794443800470451,-2.18632946881799,4761.1226
5871822177522621824,207.7475919790369,-57.10756316530746,13.628168,0.9085798,1.4840642419978198,-7.342434216331183,-5.0388266468476655,5534.042
5871812728593824000,207.28614070983483,-57.139217028252894,13.637058,2.1445608,0.1635372623775675,-9.525352128299538,-4.750156216515114,
5871833997274036352,207.5559852675955,-57.04942241337302,13.649042,1.0757942,1.3009944036692949,-13.263955008604531,-4.925001725061504,5688.5903
5871796304637508864,207.458951837932,-57.27650911486013,13.663084,1.6597424,0.34802967388101663,-10.879269953071429,-2.335798787808584,4830.355
5871812625514633472,207.23704847275366,-57.12441170815287,13.696828,1.01371,0.8050669519436915,-3.4889916790238296,-1.0905358366190057,6638.0107
5871819428743393024,207.70697047763213,-57.211651303815216,13.706347,2.7695398,0.1389466993426908,-7.27376991393518,-0.295348911374139,3929.7043
5871819012078149248,207.5504115903405,-57.24843571144026,13.710164,0.88067913,0.44745308274530793,-7.37357825599984,-2.718466544853795,
5871808463638607488,207.42253782727056,-57.206813041515815,13.716837,0.797719,0.3798371159551926,-3.3635444706519837,-2.089006020708777,
5871806440761394048,207.19637278291785,-57.2925340649752,13.726702,1.7449427,0.31124691550369116,-5.755360164495926,-0.35305596301823144,4656.0117
5871835406023352320,207.6317572401615,-57.02331688856086,13.732848,2.1491728,0.20206988917199023,-5.3264550767376955,-3.015706392700113,4648.597
5871795445644028800,207.45085732456545,-57.29622989777388,13.738903,1.0790329,2.062850152752396,4.547227911798952,-8.81903712011157,5280.402
5871832382366227584,207.47375724488316,-57.140327730351906,13.749676,1.8245554,0.3568106373345928,-5.088109173791598,-0.3600444239431628,
5871833103920738048,207.43633720625655,-57.134872427608215,13.753946,2.7231503,0.23455445439404704,-7.042856613948469,-2.9606091038667266,
5871822521120032640,207.7162568561953,-57.07426017533437,13.764813,0.9470701,1.3268301656966255,-5.338173885377248,-8.323588127034835,5778.642
5871810701369386624,207.1717067791714,-57.1963873362935,13.767597,3.8441544,0.1516883575453354,-5.323499951788328,-0.30696308018993324,
5871807952589968640,207.34974807181015,-57.245847263426015,13.776241,1.6273928,0.32959172363084016,-8.031630550263321,-1.3306143365524716,5269.861
5871807402834162944,207.2115760963752,-57.24733717693868,13.784447,1.624938,0.28771791761129056,-13.573480072411153,-1.0254867539373576,5136.6445
5871818741548512768,207.56861076615934,-57.28446412915727,13.793281,1.7384901,0.35285309373654655,-7.641379914239922,-0.24432745197274286,4660.8193
5871813828105517952,207.2612077617644,-57.08845784333281,13.797628,1.5264473,0.9486594533692946,-21.526613130554612,3.2299630799578773,5368.449
5871815958409695232,207.67333217407347,-57.2881656296091,13.806046,1.5956411,0.352230027506471,-6.154534475537216,-0.5249186592112502,5539.9116
5871818810268004096,207.5514397238907,-57.273301353978226,13.811046,0.8535547,1.114112264714031,-7.7844397937441325,-4.9702918841579695,6551.596
5871822108803129984,207.69100586388967,-57.12099489600448,13.820469,1.630168,0.4164665538894323,-9.385402845524439,-3.9702591279223602,4951.7114
5871810701369159168,207.18518687220674,-57.19992942406048,13.822684,1.1571741,0.8499970975406549,-7.201840294357679,-4.867140191321225,5957.1265
5871818088713630592,207.7633636644708,-57.19095253223052,13.827825,0.63711834,0.708607177378959,-5.573029273681049,-1.2425858428634036,
5871795342564776704,207.42178667908226,-57.31985627920581,13.832631,1.0183868,1.7840851873591246,-20.296419429439954,-14.196980044751658,5616.163
5871808708504323968,207.41728274075098,-57.19645053573436,13.849694,1.879405,0.3097194714592479,-9.433411817571287,-1.8635008988146675,4453.258
5871813312709412352,207.1862839169493,-57.11795156555656,13.858538,1.8019915,0.32951033959738296,-8.793590819642013,-1.7605786086731803,4754.603
5871821009291428480,207.73026193507437,-57.17230105424318,13.863417,0.94650555,0.672016266848094,-6.167934990774775,-0.7451260480968321,
5871834340871398272,207.6941058712584,-57.05594858497718,13.881301,3.1104326,0.05065169312529411,-7.959100402427417,-1.7241423176610666,
5871820287736905984,207.51058135184329,-57.189978691489245,13.886252,2.7297287,0.11481219151476672,-6.318385324166903,-1.0795852780447093,
5871822349321312512,207.63843411821796,-57.112979774648736,13.8873205,1.886529,0.25413924961978845,-3.002417759660056,-2.7231444725061773,4848.0293
5871808777223843840,207.41844374737974,-57.174611388687005,13.890967,1.7593355,0.33852998744625706,-9.601035141553087,-2.2638973218178973,4850.673
5871819703621349888,207.67696865220262,-57.18519536698975,13.893099,2.188037,0.23116667034586888,-6.0775002270200345,-0.855610923920386,4667.336
5871820940577323648,207.75172348641559,-57.18276464996705,13.896706,1.8233109,-0.06042961750916768,-6.979093019693121,-1.9763103049166642,4855.6123
5871816267647393024,207.67617130700887,-57.251660036595254,13.89869,1.8817129,0.2307254798629075,-2.3793132081328237,1.5722820292812085,
5871832966481840896,207.58536255826175,-57.07611283270874,13.8993635,1.0824785,1.1633994810142354,2.3772853411248414,2.927318808650919,5357.4385
5871809670577082112,207.33440104891093,-57.156124060791214,13.903338,1.2546368,0.4099291248894087,-6.711419767688117,-2.0160461464671116,
5871794758449188480,207.41066579730597,-57.339020196313044,13.923857,1.73277,0.3102521033517822,-9.671245971083835,-3.3447277176035355,4631.637
5871835234224625152,207.6127472572379,-57.04224998074348,13.93101,0.80301,0.7850060117822579,-6.415854492364095,-2.224748143224533,6987.8784
5871807437193853312,207.14376489105555,-57.27052110296155,13.931736,1.5912952,0.4418729033431692,-5.786696759832783,-1.990904492387605,5259.901
5871815477373328384,207.57297321146015,-57.31953739466815,13.965102,1.904047,0.2668936634402636,-7.43334364628839,-2.587797714574875,4597.251
5871837639406388352,207.40280068608345,-57.011755486135876,13.973029,1.1130581,1.355135121311772,-14.972901406277758,0.3511837121602209,5258.7485
5871809017741960448,207.2789539895053,-57.20590656158947,13.977029,1.1555262,1.0022275278321444,-2.813723338144785,-8.764207217101015,5689.421
5871795823608104192,207.3499974253742,-57.306993549047974,13.979282,0.78152275,0.6882877607283674,-3.568325775699931,-3.8952427245230137,
5871835199864864128,207.59480932232594,-57.056344735296314,13.980275,1.3199205,0.8931112907828233,-1.5564048881429184,-8.317653263168685,
5872025621511295104,207.34422459903521,-56.976870543799535,13.9813595,1.0455856,0.5840367558612055,-9.221354288659997,-2.5624422820194726,7080.6147
5871807368474385792,207.1893507316971,-57.2653443378647,13.992693,0.92281055,0.7439017531432818,-4.957783901907656,-0.1590659707784638,6622.7993
5871813450148372736,207.22219846673454,-57.11059162992689,13.997022,1.9784536,0.2672077796849079,-7.438993813369031,-4.593590895619271,4622.896
5871836986571308416,207.5069411704788,-57.03329093263291,13.999133,1.0241728,1.278085686405644,0.6629758144492891,-3.9095137514674523,5312.9717
5871815649172041728,207.64147146188333,-57.296949051464864,14.005007,1.4671049,0.4997527626822243,-5.942383954806455,-6.2895738397936185,
5871795136406340736,207.44726566789296,-57.3232176785243,14.008495,2.9077177,0.1308824588071171,-6.067693735250776,-1.118262179866031,
5871835577822090112,207.5935579781326,-57.00240045062367,14.021119,1.7469063,0.3834871832831147,-6.235237566868872,-3.2340537754031016,4668.476
5871810770088620544,207.1242745748176,-57.21009797229946,14.028464,1.1593857,0.8557803430933804,1.7714781134156432,-0.20767624630970655,
5871812934752285824,207.278224227022,-57.11898017795013,14.030233,2.1984186,0.09917069251021923,-11.726576223185203,-1.1867378604565357,
5871809636223825280,207.3250928998065,-57.16670705600849,14.0303,2.145012,8.875706132988283,43.47626624890084,-9.534891899935953,
5871813999904235008,207.30890874963958,-57.057467593559736,14.033263,1.1904173,0.5572266691638335,-1.9428594074374326,0.48027238768001057,6359.112
5871834581389594496,207.65260693486076,-57.04171461337108,14.034194,1.5873508,0.29604713614982586,-11.874063375167477,0.6129848913051744,
5871806165883458944,207.2154704023066,-57.31121091267827,14.036799,3.1352873,0.051702411282581545,-5.671167557235415,-1.2696318805063453,
5871811594722388224,207.0978338390522,-57.18745924347158,14.045797,1.952692,0.31661310499062534,-9.616565475220613,-0.8603727033038012,
5871808227467917312,207.3245539692543,-57.22791870756005,14.053834,0.99368,0.7464412060364007,-8.699138230049043,-3.8055003206314586,5937.0347
5871837020931058432,207.54284921620982,-57.025270105304266,14.059565,0.9448433,0.6609167317480259,-4.404354323647465,-4.884363654266242,6956.782
5871838257881746688,207.4404324755781,-56.9720203943147,14.064236,1.8260908,0.320491262685265,-7.321050594658097,0.07894570214852906,5005.4663
5871837158370035328,207.46887555032103,-57.01597599220087,14.07257,1.7196236,0.3107601012322631,-5.029590941918467,1.4876325047394099,4928.158
5871822624199230080,207.75527933525441,-57.09817413238607,14.079336,2.7837238,0.1303273507340145,-5.2912659157217945,-1.22436942624959,
5871806234602941056,207.26757766682059,-57.30487367214088,14.081862,1.468627,0.8114290439577416,-14.721876573084447,-2.4190546820635666,
5871796270277778432,207.4121500276574,-57.269027916941674,14.082537,1.0081701,0.7078193026520244,-7.261243982129002,-4.155721750562675,6412.2705
5872025621511305472,207.35106982046543,-56.961077617324996,14.088053,1.8728609,0.27808091685656977,-8.657666572962876,-1.211569312926413,
5871837089650576896,207.51680478908384,-57.005785838398275,14.089436,3.6176043,0.04691214971087492,-6.5897418608237475,-1.5434819875539456,
5871837089650581376,207.52288112175685,-57.004093639139285,14.093226,3.2791262,0.08907033649936216,-8.297920459531282,-1.7300814726494962,
5871820253377185024,207.55418425516152,-57.179214555184515,14.093348,1.2486553,0.49784698967256547,-6.384876981041716,-5.15981682438341,5466.784
5871816233287636480,207.6594572157784,-57.263609606775425,14.09374,0.9001169,0.6152670338975362,-6.900674154425315,-5.097324062148118,7208.0713
5871837845564845696,207.39888097162023,-56.99861028303537,14.096542,1.0699024,0.9949427372693884,-4.180480088304095,-1.1153270219370937,5571.3965
5871814274782155392,207.3012325569468,-57.03448436501172,14.117371,1.8151712,0.28696249516773753,-5.822504376417403,-0.9467596898125232,5271.475
5871806578200371584,207.23330868691858,-57.27663989330887,14.122567,2.0589485,0.16615977995887407,-5.199371880979976,0.14460009716807823,5165.392
5871838601462356480,207.57701313938898,-56.979285980732165,14.128176,0.7827368,0.8687947039163499,-5.345475056742543,-1.564805693693898,
