source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
239051729303067008,46.92042525469127,40.082182338395356,13.815522,0.98626614,1.284893672705364,-8.239878943175189,-0.007698597405500885,5360.9805
239050939029079168,46.74803732331748,40.159232802867365,13.815742,1.532424,4.612841787665976,-6.476602383074445,-18.79308263927551,4503.527
239052214635780992,47.0008943890842,40.136342896279096,13.825358,1.5138445,0.12068284984257117,0.5470366311540449,-0.7928835054447236,4743.059
239052042837101184,46.96552994940257,40.10292991090744,13.838795,0.7738447,1.009054383146784,-3.0836924527493386,-2.72442877408866,6416.2
239045205249196800,46.824443760347684,40.001675133103284,13.8545685,0.95504093,1.0569553743899613,6.042775515225019,-0.5320535338292569,5857.144
239057677834164224,46.85523305280445,40.26717154883394,13.858688,1.0227938,1.7843124990574495,16.76678240345867,-9.315244312964992,5291.13
238998407285537920,46.92721143878367,39.9821626187235,13.858962,0.70794487,0.9319901286076783,-0.8705511305855987,-3.4736028771389655,6649.5615
239049672015165312,46.7739013575436,40.10634866827926,13.868225,0.93220806,1.1548138829649568,-4.47835371569505,-1.930771152785274,5646.7573
239046339120557184,46.805415555127944,40.04052311069199,13.88225,1.1721792,1.6756780106029308,-6.282073479092406,-6.809935056485054,4992.2964
239053004909767680,46.88271672760685,40.15351885209738,13.891747,0.7877817,0.7740578809675847,-0.03021869237044213,0.06088597162887862,6252.712
239052145916303744,47.007704666432105,40.13634552273595,13.897543,0.9060402,1.268812190635673,16.4534869459672,-5.710224229023485,5542.732
239050153051494272,46.78065614761115,40.14716907513727,13.897933,1.9122677,6.58726071416487,33.0354988739752,-35.35213065506186,4227.0264
239062659996255488,46.68749025630295,40.189392338570144,13.914284,0.8444338,1.0863107793078148,-6.68032887152297,-11.220528685903455,6219.549
239054757256409088,46.98586167543368,40.20219698712749,13.956323,1.4164562,0.2425852822120043,1.6781643451900163,0.5248101326685165,4729.3438
239055856768054400,46.85598012014819,40.150837771639516,13.990757,0.723506,0.47767379185985315,-0.6807944225539722,-2.5527553083702657,6576.536
239044964731237888,46.85927748227497,39.97127742440172,14.006896,1.7131233,5.2820851197850915,22.61275163443583,-18.406125011755087,4387.806
142984516461965952,46.53673265377472,40.0816615668215,14.00738,0.97543144,1.5590108351562537,-1.625876607360168,-0.4830492413911921,5672.408
239061113807835776,46.59188138462468,40.14091105001221,14.010397,0.85943604,0.6652179949599741,5.845703639191276,-3.2181601763073884,6157.307
239053692104527616,47.00673005062773,40.152774552652886,14.072992,1.2560911,2.9159401239155427,-6.957841909414976,-14.964488233876414,4843.2544
239055959847263872,46.86890965867956,40.17310442493923,14.125061,0.7774315,0.7507752707773238,4.2388372532386125,-0.8553634518598443,6332.204
239045789364735360,46.89026679159542,40.05101660783249,14.145901,1.0833359,2.0722295268700726,0.26501526079715454,-19.194742957892075,5362.346
239057952712648960,46.82723994101819,40.30510440371105,14.161044,0.9270468,,,,
239053314147401472,46.95494881566986,40.1917700146642,14.162812,1.0996265,2.015199635209434,1.0157574485902106,-13.631405164835215,4895.8506
239051939757883264,46.942451298532674,40.116239309962346,14.168948,2.1224623,9.684777389281871,39.83089983493406,-41.40482633545165,3777.4438
239047816589308288,46.73449773913532,40.05300518067076,14.16987,0.93727875,1.2667818513871258,10.159037675391758,-9.808584663907155,5707.744
239051355642321664,46.74707574956428,40.211750031138955,14.1810465,1.2402191,0.32882438682425813,-0.7931946777235872,-4.094619243374541,5428.6265
239064549781651712,46.65913260038401,40.305015544032585,14.210539,1.1275053,0.21203890170089862,-0.7565133954334028,-1.6450702426756214,
239067367280199680,46.63189281789049,40.28739415908613,14.2321415,1.0351219,1.3664653014731623,6.29336353044395,9.535429202259113,5267.139
239056887560178304,46.88977045526346,40.27563903919006,14.23489,0.7912998,0.45078228998642283,-1.3407471676166653,-3.0033507821052208,6131.4453
239067504719151488,46.64099741979672,40.309780751278666,14.280062,0.776062,0.5725540916488598,-1.923205775890874,-0.500150184618376,6528.1445
239064481062176128,46.66011541123591,40.29014473758824,14.340708,1.2786474,0.4029566669150836,-0.6393437975910512,-2.4358984364319487,5228.844
239062144599983616,46.56673524067511,40.16887829448788,14.345242,0.89918137,0.8753636589868377,0.3523766774367605,-3.8073145728074147,5946.155
239046407840030976,46.79686234307743,40.055185865099894,14.350707,0.906929,0.8154540180342922,3.720424909435596,-2.77744189669314,5837.8574
239044724212859904,46.77181560744243,40.01331842276933,14.353953,1.2419758,2.436763026968386,-1.4330922700640962,-6.426124733847164,4990.584
239044341959734528,46.751564016084686,39.96084245171244,14.379991,0.75155354,0.6730511091552667,3.9329580162249482,1.352055204917254,6521.905
239058502467873792,46.928160919036166,40.30570256465767,14.3859005,0.93248844,1.3303281332410446,-3.756556901284795,-2.9306835986838466,5674.9253
239050977685208832,46.76190944867445,40.170062367196465,14.395777,1.2578526,0.13740181315555927,-1.2842638333827365,-1.4918427587303873,
239004420239742592,46.95864352887899,40.019117662030496,14.43719,0.7994118,0.7884078288982385,1.6229614765255063,0.17452452828422493,6031.278
239056440883593472,46.88196621665879,40.211467425059475,14.442741,1.3670616,0.21143468303179802,1.7563721265204775,-1.6832658556489084,4771.1226
239051355642324992,46.74397302120239,40.198131625302885,14.456305,0.98638153,1.4320762144649484,-0.5637273157011936,-3.132452981058805,5380.7354
239058021431548800,46.935329867655746,40.239009481204235,14.463937,1.2156563,0.7405274474376613,5.468715919348364,-1.617693448993284,5162.5317
239069291425999488,46.72982083647962,40.264932577214225,14.487159,0.9617214,1.6024262166521133,4.856175124909818,-2.3395180741848414,5413.716
239046785797143552,46.84229633864154,40.08114941735081,14.52911,0.8162184,,,,
239048297625654784,46.65828157239781,40.02341298935805,14.53794,0.83072853,1.0150366301518112,0.06138726604710376,-8.702444208313171,6238.0547
239045858084209792,46.88069855734672,40.06344516439404,14.539095,0.84597397,0.4275823778368758,2.1260981240457872,-1.9950111618836242,6370.0654
239059120943168768,46.89133881448672,40.29568299663879,14.571712,0.8399868,0.8151957480762366,5.556533449607722,-8.609933401265087,6258.942
239049397137263232,46.79434987116472,40.081116946353475,14.604802,1.1566153,0.32895589048147744,-2.374562025813337,-0.6520410776925671,5330.3457
239053520305830656,46.933861621299485,40.203891470877316,14.620509,0.20855713,0.30732120550595887,1.0297586332767752,-1.3042074438432425,9146.212
239062350758408448,46.57722672838842,40.20598214250368,14.642544,1.4690971,3.270151914118018,18.607377178520682,-21.484972881860497,
239046957595829120,46.835729125805244,40.11148176248417,14.662992,0.87694263,1.0633538112295902,1.1476545458667529,-4.839227516747391,5979.4194
239052008477360768,46.990978878334815,40.09956287121435,14.682503,1.2107506,0.25049414335780823,0.8940783119875563,-3.807184687927264,5639.8857
239049500216484480,46.73512798915131,40.070811346578495,14.698767,1.0557003,0.6225316386970433,13.693946541566717,-8.599896327999856,5605.33
239051321282584448,46.76508477935659,40.202648543676005,14.705472,1.1837969,1.9393033757545353,-3.097018325861164,-0.024683745812420037,5035.5967
239052798751347200,46.87185576229902,40.12459695402587,14.757604,0.7056923,0.47638064807506264,-0.9791401119952221,-0.46447762073403476,6569.626
239062178959720448,46.56856329350641,40.18246740810238,14.767077,0.96490765,0.44526081059947703,-0.5824192180961495,-3.3140330585758058,5557.698
239050599728103296,46.701057257007875,40.119080608285785,14.777954,1.5719824,0.12841184506939562,1.0740034458445835,-1.1870262764818862,4571.8716
239057437315999232,46.79641643481784,40.26753830548412,14.780738,1.5018969,,,,
239047988388003968,46.71564119975058,40.03789202053681,14.80627,0.90736675,0.9016921132679518,5.5323783348336715,-3.785657230102281,5796.546
239046270401083392,46.76647380029768,40.03399182223282,14.81135,0.9950266,0.8350070479889314,9.693835077120685,5.413574379230651,5879.776
239055856768054272,46.861556159324564,40.14935877737309,14.843761,0.74656105,0.47225019504923477,0.7950922053996914,-3.5841637923135297,6277.8755
239064240544201216,46.70263170283953,40.2732011639711,14.852971,2.0024033,5.528839042412469,24.051641952206964,-17.688704730830484,
239044655493389056,46.727797158033034,39.99666247613722,14.856871,0.7754221,0.45326384446030393,-0.38527183130544246,-1.1352371850368352,6413.5767
239060804570404224,46.63582616436411,40.11644894756068,14.870257,0.86091423,0.5464467857713675,-5.306482741618315,-1.6147351758184785,5933.5547
238998579084225408,46.92615677900121,40.00616699711381,14.894112,0.98550606,0.19335816704487963,4.858996440883045,-0.9809980002114977,5691.1357
239057677834160640,46.85884765922688,40.2853781315618,14.897184,0.7939682,0.4938260150883661,-0.9260500764222519,-1.223925136601186,6382.177
239056166005696896,46.81065804161869,40.176748425682156,14.901886,1.0905371,1.5345722310356111,14.90427399852689,-4.857502871790979,5441.322
239052661312391936,46.91663965940383,40.11610939972588,14.944211,0.8158293,0.5509238207160131,0.9956410042017372,-1.4328797417112966,6403.9053
239057987071800704,46.845117343231976,40.31617915004394,14.946639,1.2045012,1.7199273538934752,12.211148317493578,-9.65514019592705,
239047335552987648,46.659824361280585,39.97806768584953,14.948791,0.9557352,0.5720174169065025,8.262599679838495,-3.095244398007011,5800.888
239054757256406272,46.98692996597906,40.21209910860977,14.961816,1.0978308,1.50793294255519,-5.031450905848714,1.7095872849213196,5220.653
239051012044946944,46.785364077176034,40.164597595010875,14.977746,0.91765785,0.868520204448035,2.700422681674581,-5.250687027978506,5940.5264
239070150419193472,46.730579391010544,40.29847828042486,14.979042,0.8488531,0.5014046437288028,-1.3003656718131442,-1.3232776053856836,6234.5146
239056166005697792,46.80958993410498,40.17458310230455,14.993864,1.10147,1.2928492364809216,2.756372708245913,-1.6952238404071864,
239044174457058816,46.720520136200854,39.95570556399027,15.033968,1.9486971,4.809060487759571,-16.184149876418452,-5.34570743496323,3993.1313
239045377047887104,46.883749561264665,39.99497490781815,15.044087,1.383544,0.1844720438559334,0.6644970656131788,-1.1713626235707875,4808.1553
239049053539887616,46.651228130645755,40.08809163120894,15.045415,1.1742754,1.529590138132447,-0.03885067445275614,-5.768429600920442,4850.46
239062831794945408,46.67474663594113,40.1973159763581,15.047765,1.5434294,2.594132667360929,-13.980867338029908,-0.2222107758865202,4421.2544
239057849632853120,46.83019656786508,40.29128799220906,15.054556,0.886796,0.6317883340309515,2.4781179673867295,-4.88627902991888,5884.3
239044208816797696,46.701579444375476,39.958919490442554,15.073002,1.7125416,2.6849259162792976,21.86751287640937,-20.297270195978413,4301.3193
239047816589310080,46.738179480778484,40.04217699565666,15.091213,0.9856005,0.587845731528313,-1.7320391596244704,-10.820977296484905,5189.375
239005206218030080,47.02113859883313,40.11994623837826,15.1302,0.96859264,0.9607459937995501,8.648547032102156,-6.35364017249294,5640.7095
239051183843638144,46.75027625622681,40.17543370087327,15.134233,1.1653423,0.2208473137389244,0.4730650961551992,-0.8560053762057037,5204.8906
239069050907571840,46.770223211822184,40.2567915653318,15.136187,0.7990856,0.6241245698295691,2.756244761543474,2.238253461841085,5777.294
239069325785476992,46.74598601225271,40.27471229362057,15.167064,1.225441,0.19244784512769925,3.689888403002573,-1.805387500577969,
239062625636520064,46.674679958736746,40.18417796333007,15.18525,0.947258,0.6913364550362996,13.3489356054924,-13.023254547078317,5804.475
239061182527519360,46.630453687435896,40.14452751312,15.203398,0.8237772,0.7115722659706925,-0.06565700045534695,-1.8924736069889048,5982.742
239046064242652416,46.824972607707885,40.018958354222924,15.207356,0.86628723,-0.33002297063916286,0.9645729492869937,0.10828877855283599,6091.0986
239062419478327040,46.67104612676848,40.14856749650686,15.208421,0.81963444,0.2544815858351285,-0.7284301789077408,1.3818302045306567,6256.7397
239051080764420480,46.777613480057944,40.17763942992146,15.235737,0.9248543,0.728772206427485,0.9010128867519425,2.064058751297746,5828.4106
239049019180151424,46.643959930486794,40.077648951998704,15.237431,0.5493059,0.22675459518082092,0.6660100786094754,-0.5342857893227295,7679.076
239061869722079616,46.58086139708071,40.14668847723634,15.241033,1.3636312,1.722651632842513,-2.288882307707792,2.346522693060494,4721.0996
239056990639413760,46.790218266764455,40.2007236892218,15.25711,0.79445744,0.39858633437103547,-1.1303849377864184,-2.288867754860826,6433.621
239051355642325120,46.74265066841531,40.19818012781986,15.257535,1.1450768,1.565839592540257,43.480227680932316,-35.8529895374972,5124.2773
239067019387683584,46.59254628814261,40.267933891358595,15.305138,1.0135164,1.0700188761339084,-10.7346774112843,3.4141788918417886,5245.2207
239064000025843584,46.61970060784723,40.25099111254293,15.305584,1.16751,1.3418019306199183,7.503537723948376,-8.002320483498039,4834.151
239047163754294784,46.69434099684987,39.974730342091014,15.309665,1.1274757,1.1397542327807526,1.8271853756420047,-6.367235384854624,4902.9863
238998063688158464,46.88643556852275,39.97064535419028,15.324562,0.8453007,0.5397641031745503,-0.10458193363612334,-2.876430146227157,6194.9316
238998304206320384,46.939162277057065,39.98870814246937,15.333081,1.1384649,1.2562128448013123,-5.3028927049405326,0.28511615159033693,5197.1357
239050015612541056,46.82332413529089,40.13391888056784,15.343963,1.2562389,0.05508430796861022,-0.30930922708271114,-0.2631567170372464,5458.762
239061216887254400,46.63399674013428,40.160504148497225,15.347311,2.1640139,4.734027086256029,-15.86316921849393,-4.910790993046096,3687.4749
239004622102338816,46.96749663437053,40.048059534248154,15.348004,1.3683538,0.19645976190489034,-1.4331224567708833,-1.110701488000029,
239051115124155520,46.781986701309734,40.19138519620567,15.363375,0.5553045,0.29051579583117315,3.4116412864695342,-1.3036765206877066,7891.2837
239050634087837184,46.70195275145856,40.140346739905425,15.367851,0.9397783,0.6120514166755022,2.08939681545176,0.22129942142872022,5797.902
239046029882913664,46.79969195532059,40.02806953917559,15.368854,0.9725189,0.529827648720817,2.9716779750678266,-3.870405519819116,5612.52
239051733599464576,46.920115572919784,40.07589230596408,15.369846,1.0411129,0.7834093978596379,3.031844465233046,-4.42715721174399,5118.865
239044410679221632,46.7762721454335,39.96670474745108,15.37295,0.91130257,0.2924222406666324,0.023252924176070222,-1.1367088765461006,5761.17
239051939757879808,46.93332216949591,40.129617112844485,15.37954,1.0754423,0.9696393348851211,9.603479972531565,-12.292057779730701,5260.7466
239004488959215104,46.951694390210434,40.03724857971199,15.379581,0.91506004,0.5550624846231572,4.9665288048849705,-3.006286116690957,5805.0996
239045136529929344,46.835138650778795,39.99360309347389,15.381301,0.9943638,,,,
239063484629958528,46.706829402947335,40.26492262699881,15.393888,1.2839108,-0.05073567878173768,-0.981821430031555,-1.2567648915444858,
239044724212862336,46.75994816029077,40.00753847005668,15.397444,0.914237,0.3340159639122372,1.0139191185797833,-2.8178356115050915,5921.443
239069188346518528,46.79460022194443,40.28032214418809,15.399017,1.2098808,0.211186418267468,1.5544765065867634,-0.7832331433989705,4945.7915
239046613998451456,46.86710682225309,40.074365611796786,15.414933,1.139555,0.8482142588052248,-3.9235652413329136,-5.826415778950272,5070.577
239055925487529472,46.84613711411514,40.162758214911925,15.419664,1.6390057,1.7637310920342169,12.715471022381703,1.5348110435098392,4484.567
239058261949706880,46.96276706875956,40.28775740044217,15.427571,0.814312,0.32937132162393945,1.4342032869348584,-1.1711910516183013,6297.0874
239048228906179584,46.62443746142429,40.02495886868103,15.428765,0.9187832,0.4033501031538923,5.3444857792348905,-2.0930010767780365,5884.2485
239050599728104448,46.694095837348826,40.11939387020872,15.444903,2.0740614,3.7348715401888812,-1.4071050839777177,-13.068885514382508,
239061491764959232,46.563692049998814,40.12871214374163,15.445847,0.92540836,0.489860261047224,2.4281341788637656,-2.567208922174863,5777.3735
239058227589972352,46.94640453102696,40.27574710855468,15.473295,1.3304453,1.39656464657659,19.399366520952235,-20.279969366177085,4708.487
238998338566055296,46.95587906713425,40.003671116278746,15.500745,0.92252636,0.49936450250159137,-0.6258358613644649,0.11232532599899449,5583.2886
239047266833505664,46.68903424076975,40.005236294395836,15.504476,1.0770226,0.49527072978715575,4.498299676593423,-3.335332857207396,5446.537
239046717077662208,46.86591965114725,40.0951752128382,15.516467,0.96969604,0.8477943016399351,1.7028147145616308,-0.7345024031099464,5136.69
239045823724470016,46.8974271167314,40.06214298831019,15.521617,1.2053375,1.1535149004340932,0.1199965524941547,-0.6391222505693079,4842.0684
239058433748399616,46.940075735985566,40.287770987084016,15.524942,1.2157726,0.20303917489484283,0.36074415422259953,-9.205467305637029E-4,5213.601
239004214081315584,46.96076031678259,40.00372653540664,15.528747,1.2309217,1.459896096488201,-5.0021524299713285,3.4125969172491333,4845.4883
239065202616695168,46.55122196073838,40.19896079643273,15.534458,1.2991991,1.3641650140258204,3.552385446402041,-8.646711240121874,4668.6016
238998372925800064,46.913877996829406,39.981636157149296,15.537162,1.3503122,0.2132089528073244,0.12926326610443323,-1.3805422497782125,4917.297
239046648358186752,46.874430248116916,40.08703694274201,15.556648,0.9275017,0.38221017144877384,4.5412519289437,-0.8253162835986053,5756.3613
239065305695906176,46.559107135580135,40.223851377975436,15.566255,0.797472,0.44024220038686884,-0.25258412119419893,-1.4439781348405332,6289.328
239057918352326784,46.85420158547798,40.30467916535387,15.57226,0.84539604,0.6346479140065384,1.8877882880169752,0.6067343312956368,5895.85
239049053539885440,46.65530124973808,40.0969672352882,15.583234,1.3587875,0.23024270855947004,1.5002512700713762,-1.765285154985369,4977.7046
239067504719149568,46.64723693981164,40.31739743461226,15.591219,0.861145,0.5075021788958339,0.7318293991317724,-1.8378709915437224,6207.092
239044621133853696,46.72689382111166,39.98573625831485,15.593426,0.9088402,0.7549054417574154,-6.839826159853739,1.3025573597169156,5917.306
239050221771206528,46.81223188517051,40.151721490164036,15.603355,1.2160683,0.9501265959352246,-1.7704437012290124,-2.608914101162804,5122.598
239043620405217024,46.81642011252424,39.954658377567284,15.60725,0.80077267,0.23504431595404393,0.19456158010845725,-0.6879242196209483,6024.2656
239053073629241472,46.93715622144003,40.150553873334566,15.62586,2.149663,4.894306741609718,40.44799923584042,-37.40296872308843,3809.0005
239054065766160000,47.030041052112246,40.196181263956866,15.639337,1.3103142,0.20226842566183756,-0.5615141148934994,-0.6106072581339206,4962.5503
239069325785474944,46.75229438574809,40.28012208510918,15.650187,1.0285177,0.7388191266685576,5.705771573629951,-4.984671276876343,5252.1763
239047885308789120,46.70849242972488,40.03838495686445,15.663627,0.8057442,0.4632761274189712,3.7946882223585776,-2.8817450373367093,5859.8003
239004420239742080,46.95470391098296,40.02260743347107,15.664038,0.8877382,0.575288092602526,0.04902524789161289,-3.4432156255742243,5909.58
239055100853788416,46.95441858329542,40.231168186309645,15.666048,0.80117035,0.37134955504241285,-0.1694677810589208,1.130914127715886,6283.582
239057987071802880,46.85060239593066,40.307602456840186,15.674202,0.7809305,0.3702522852157958,1.066158563241972,-2.696687440800498,6145.7876
239056917624418816,46.80078366939095,40.18880753472858,15.674498,1.5902834,0.5824217941932109,-16.968497378661397,6.476689473713252,
239061938441554688,46.569944885887615,40.15952054717753,15.688776,0.97761345,0.6451714586588161,9.184220142566978,-6.099056572398059,5728.393
239049019180150400,46.645093726995405,40.08459478418343,15.695043,1.1420298,0.23551197016858758,0.4934085649912283,-0.6039242232443618,5222.4243
142971665920044544,46.587730811157435,40.02140876392381,15.702151,0.8444176,0.30378279470189723,0.6968111256184727,-0.04082750064790095,6057.2793
239050290490438400,46.80632380634531,40.16667718418538,15.704366,1.1453276,0.2472773914901966,-2.0800135468162795,-0.821917952470699,5312.7324
239057918352325632,46.86203541614043,40.30509034211213,15.706957,1.9679613,2.8044445347107443,-0.5326016238563644,-9.186339804677619,4198.7227
239056475243329920,46.900239072954314,40.21563432514279,15.711441,0.9570694,0.3358202695546088,-2.920056123194803,-2.777044599765639,5217.696
239052347779128576,46.956996665945404,40.14608800343155,15.71211,0.7857361,0.3432183124610113,0.6446887703248889,-2.415215692103943,6624.312
239048709942508544,46.68804272242773,40.05344475349312,15.716303,1.0989294,0.9309502617430593,-0.21874482515155091,-5.170230913524987,5089.3877
239062075880504704,46.59635218927997,40.18046840087743,15.721009,0.91656876,0.6263133062261383,3.4726526968931446,-1.429897858066803,5763.824
239061182527518720,46.629960658684595,40.148102384928414,15.727782,1.0874205,0.9574131540766614,-2.749347911781841,1.5314765065188718,5183.7886
239061560484435456,46.55751183172368,40.13942766187507,15.73385,2.0653667,3.840288341885118,-9.101867180587515,-21.718294979154116,3897.5415
239056196070003328,46.8262543302128,40.193261551543564,15.734653,0.9737282,0.7954057231852923,-2.0468945486623396,-13.080707326031913,5169.168
239057162438096128,46.833400031757,40.2390035464196,15.740248,0.87356377,0.6624470374571076,1.0495329032168341,-0.7269273991000852,5427.324
239063415910483200,46.724869325918206,40.25027788518402,15.747611,0.9723778,0.6942551322183197,5.095603117986285,-4.369826593277432,5530.097
239060701490978176,46.56723899739793,40.10610352299607,15.749499,0.9162016,0.6418622917582366,-3.1631637379367405,-4.064121800661765,5505.0894
239051527441035136,46.94181693675243,40.06695982323651,15.757314,1.106411,0.7996286194938126,4.340544337595558,-1.630812818353988,4969.6006
239054929055093760,46.98590608296168,40.23350201717256,15.762837,1.042695,0.8493911443572041,4.17218835737955,4.640727721601769,5580.4233
239045750709167872,46.86673875184664,40.05063791414194,15.781516,0.9653282,0.32801276045083033,0.9856502275849532,-0.4641837826452877,5918.655
239064103105251200,46.682639476813875,40.26013432418391,15.782002,0.8296232,0.2742919553513549,0.9326872854129403,1.847433386150834,
239059116647915520,46.88267851734473,40.28882951957589,15.7870035,0.9088087,0.639852647710275,2.714858544523755,5.42980187463126,5601.9556
