source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5333634840835358080,173.75437023245917,-63.3685130659124,11.67322,1.6251049,0.5230144078800297,-12.170855985515097,1.9686316186034891,
5333641055626235264,173.3899141878338,-63.213479927213115,11.686354,0.2161398,0.7058645217601464,-7.006265833544679,-0.23998589876935594,
5333615908618520320,173.22236048000985,-63.331614367517076,11.686409,0.18913174,0.6285107011624228,-6.748901334064311,1.2684189363355256,15444.814
5333640230992516480,173.32409713902163,-63.24239956269939,11.755382,2.0122461,0.26952294060055393,-6.130002319938938,1.6481390638799445,6373.882
5333627968886686848,173.0804157030561,-63.2983348384064,11.766041,1.4132805,0.7110414158426425,-8.086653640928755,-0.31984201862020545,5241.798
5333610411060287872,173.64953796304354,-63.47212067213375,11.785591,0.8222904,2.197209300145997,-29.32460720142558,10.029431491141526,
5333606283571030784,173.3872456257813,-63.53612253641663,11.858244,1.824955,0.5084537416723173,-12.542797313178594,3.743728999981575,
5333611235694018560,173.57815272852463,-63.451826498044326,11.862949,2.1940336,0.25620378737347277,-6.316963665259088,1.3806066614640984,
5333612296525243136,173.391227578746,-63.507967026245375,11.864053,2.2014866,0.292176632140001,-6.7318735077334075,1.2833176920575944,4686.5693
5333613327320011904,173.21257374217757,-63.47547510997502,11.951943,0.5319128,0.7276385802114022,-13.445660094684765,0.8024868588810924,
5333627728368536320,173.14594624190775,-63.30599972093005,11.972679,1.4850407,0.7799188475998097,3.6543144350545,-1.5257859879363502,
5333612747522360832,173.4289078297609,-63.47722965499019,11.997959,0.20427132,0.3996201346617062,-6.575194347642534,0.66458142588087,7992.248
5333615324503017984,173.3509116408282,-63.33859456794513,12.085347,2.868187,0.348888152668709,-7.657560039875313,2.3988031445071885,
5333638238127688832,173.5945410271683,-63.20843755619049,12.089501,0.33331776,0.4316139960977803,-6.980880750885917,1.122939298892706,
5333607176926845184,173.1294790167529,-63.504624825920416,12.113887,1.5696583,0.7955485571972029,-0.00664723960977176,2.178685107433192,4814.1323
5333638105010701952,173.59802341441895,-63.22447469481777,12.13387,0.77406025,1.7742664560230035,-11.53919949632321,3.8211429395468475,6567.8047
5333615771179509504,173.2154034608982,-63.35516332406193,12.134396,1.4884539,0.6206608390695622,0.9169136317104373,-0.27827464775300687,4892.68
5333642155140493952,173.23524877554667,-63.16419155619776,12.149894,1.6201525,0.628566006136822,-11.555089588710306,0.4648237438652448,
5333638169408212224,173.61369609786922,-63.211925330826645,12.154499,0.50192356,0.6426302862396256,-8.532149300472476,1.9512682791699234,
5333638792205255040,173.4046515453028,-63.29480709525811,12.169517,0.28114414,0.37308709375508664,-7.6543356643632405,0.8347739389404469,13368.419
5333628136367242368,173.15730158537653,-63.29351135269483,12.172506,2.0287771,0.4742748652522112,-6.674734280959156,1.8023643204490427,
5333642155140493824,173.24346886752815,-63.159239327906775,12.196028,1.5698166,0.6852767197210898,-8.33311544229065,-1.275667938510427,5122.0527
5333636142183654016,173.48754105285923,-63.30249945727459,12.226802,1.5025167,0.45226587805731744,-6.390028973095394,2.3452155713737217,
5333610338021875328,173.60651165473365,-63.48923971644661,12.2425,4.930299,0.3889693628228523,-6.55020411732902,1.898262554509554,
5333640613271497728,173.26096070108932,-63.21002211043046,12.2855015,0.8575821,1.8300587933015966,-32.193101531665256,7.989641946352552,6434.617
5333626212221895936,173.0678071433217,-63.36550584728141,12.321247,0.938035,2.2416083519943797,-0.713842600216256,-10.788657501233962,
5333626452740065152,172.97668435644485,-63.39485963534417,12.322266,0.36643028,0.9397653374915464,-5.7839926898605,-0.12190801252644402,
5333639926076587904,173.22515552411343,-63.271292007749416,12.337951,0.34263325,0.4939476868310981,-7.569447572179185,1.653763109466928,
5333627694008761600,173.1291523910652,-63.317245653813146,12.372933,0.622879,0.508248485744391,-4.49015927178597,2.2987555653732223,
5333637379134231296,173.65327659521634,-63.23064410894974,12.384684,0.81273746,1.661188306386564,-3.292428297630629,-1.005127781570526,6540.7935
5333607520524228224,173.1583399446464,-63.495030783237006,12.4301815,1.507123,0.5244604392436061,-9.946636583157536,3.5223233737811976,5310.7905
5333642125100031616,173.23975925389678,-63.178334416607704,12.444551,1.1193933,0.6381427654338911,-8.155712336315652,0.7058446002106453,6099.109
5333636764980828032,173.70291871120443,-63.296400826053336,12.453152,0.37511635,0.36866532250193895,-4.533018925701689,1.1699904572317894,
5333652119464785024,173.06084103773992,-63.19996911331068,12.455182,0.83661175,2.1786460482637753,-5.8934827717118745,-6.046827467547989,6246.8174
5333634183678575232,173.72090313633052,-63.41857752872954,12.457972,0.35775566,0.4727996990004623,-5.117707033644365,1.9671608463584276,7810.28
5333636210903130368,173.55131823216615,-63.298199186546896,12.461752,0.5475464,0.4898487230193841,-7.846301391676233,1.6191404898931605,8863.488
5333640441472820480,173.2859810848198,-63.20698857825427,12.467995,1.5194883,0.5323290967713883,-7.838683917009426,5.975923783749673,
5333615045304300672,173.44693075882046,-63.37519309672856,12.514215,1.3263702,0.4074770974661096,-8.586346522468737,1.9658779596094689,5320.33
5333637379134585600,173.65126679833153,-63.227954148163775,12.5200405,1.5381651,0.4871085307823805,-7.1533020232541284,-0.1717047614918762,
5333612365246409984,173.36109528005065,-63.49367815890187,12.56161,2.7606287,0.30201249107704664,-10.478595101029578,1.0451546560348661,5125.1636
5333627827129598080,173.07898173413415,-63.32255140930711,12.58447,0.66830826,0.44859102267138734,-8.048217720641384,1.4057467797279894,7608.7793
5333627659649005312,173.0831038889962,-63.31525942095966,12.588061,0.35092258,0.3858835631749514,-6.519013994003042,1.1046915940354483,
5333639376320860544,173.37618509128708,-63.26412617087158,12.595467,1.6761732,0.6330499398325697,-9.127156323908794,3.774264938393669,
5333641330504141568,173.49550731918166,-63.200559971435474,12.624943,0.8935213,1.7183668297133587,3.1957108007102355,-4.137363167680649,6035.577
5333627139934903552,172.98650321550454,-63.322778107437415,12.650148,0.33089638,0.535296006225899,-6.09630786518786,0.9923039490322524,
5333635077031901824,173.64323165937674,-63.34454504014009,12.651255,2.1348886,0.2400776667747243,-6.865558030630753,2.4178482761041455,
5333636180865192960,173.49189682836152,-63.29082681055635,12.673517,2.371107,0.3057716479534059,-2.22484016772999,0.8341119784136113,4884.9937
5333615599380818048,173.2867641490696,-63.371588628583844,12.67467,1.4446278,0.44029461386846597,0.696415300442687,5.286080721162094,4836.686
5333610720298015744,173.68440935719312,-63.44287396007693,12.687351,1.2640285,1.4761635627197227,-28.95872938195002,-4.2204198249829705,4889.2837
5333611441852431616,173.45726366088527,-63.43016116215408,12.693869,0.36397552,0.3986610807721287,-4.327950000667695,1.2877297755659807,
5333612743203596928,173.4090522135653,-63.4734287511418,12.71072,3.63126,0.2927843030728867,-10.055807545796911,1.1536971430502512,
5333628479964624896,173.0281014943532,-63.24122210705708,12.711047,1.6357155,0.7017440399413819,-9.276846743755996,1.4086531367774846,
5333607662280977280,173.17262303882245,-63.46420938026132,12.747073,1.7055912,0.41450437510198807,-4.204542663772045,-1.800007910196022,4888.669
5333610406741429504,173.6332230096205,-63.462957062224916,12.754058,1.0495567,3.3228811838126058,-41.047415504642906,9.534149160370466,5255.147
5333607387403519744,173.23755254434613,-63.489982286702784,12.798202,1.5642223,0.47763114059376266,-6.500347660249571,0.4540101264969452,
5333652020704514944,173.06743341986268,-63.22291718852072,12.806341,0.4014778,0.6997858484878667,-7.017350825101931,0.8802255721113269,
5333610990857111296,173.60622214185977,-63.419123623385694,12.818642,2.5350113,0.25445646615279444,-7.536752817029084,2.5473861809685294,
5333638616084981504,173.41445739234382,-63.33707112884191,12.820368,2.8122482,0.2505699585123443,-6.607048981080951,1.4196360522995382,6109.424
5333637864492478464,173.5435842439474,-63.2464885755122,12.843317,0.58696365,0.7908449319773371,-3.6805991514366068,-2.4184675054369706,
5333640578911756928,173.20251040027844,-63.19727118320828,12.893663,1.5266333,0.4327282946641912,-7.022520785087432,0.9923197043219331,
5333625598064533376,173.10015399170206,-63.39160809608557,12.930029,0.34621048,0.3943986973450113,-6.330830849521417,0.9734522083342911,7368.178
5333628896599656960,172.96545598011002,-63.25588036502732,12.934553,1.514719,0.47885296012525613,-8.110515994558561,3.246180546095683,
5333639234560105344,173.47567053828527,-63.2772858063448,12.941775,1.9321451,0.325719042055145,-6.241642075800825,0.9058323811961133,
5333612266485932672,173.36487485022593,-63.50218615672141,12.94669,0.657814,1.0425212886852977,-10.779178607107726,0.7628514984265521,7879.15
5333612919321089664,173.37174916038666,-63.44855578366267,12.94678,0.4681549,0.8178475800163274,-8.611938466413129,2.5047464440837564,9511.465
5333609345908169472,173.4317221637409,-63.518940016983414,12.954657,0.76510715,0.29333497124368946,-5.768836146504059,1.316170979725603,13292.267
5333639479400096128,173.36774350266876,-63.252505678365665,12.959801,0.6008835,0.8038509426135809,-11.461805807968801,2.7979682573848175,8599.709
5333639891716916736,173.2812021713966,-63.251092963062504,12.962791,0.94942665,0.872201330079549,-5.87598509067198,1.9912279330752631,6636.87
5333638482967858304,173.51268963789744,-63.184639111861436,12.970228,0.32068157,0.4173315029843759,-6.40976296485083,1.0448668254822615,7554.0034
5333610853418101632,173.60169837405653,-63.43837004953754,12.97066,0.75694466,1.0763518588118204,-12.73466629172824,3.5423002643749086,7128.482
5333614534228945792,173.42719610795785,-63.39665468414808,12.973184,0.6223068,0.9933425402285605,-5.771207251499128,-0.7936302277219631,
5333652158143527296,173.08980641909992,-63.1996479562745,12.975386,0.8355789,1.5528735478132512,-11.732888831654678,-1.623647493766399,6453.675
5333615251462850816,173.32678021758426,-63.3558298744495,12.979862,0.5390024,0.42464519638975906,-4.542743129575298,2.1230603135921546,9042.734
5333612884961376384,173.41722494726702,-63.449565219083205,12.993522,0.78609467,1.0634039698715865,-15.351431148220593,3.297929722738301,
5333638719164031488,173.4475919852068,-63.30116786072131,13.012789,0.62490463,0.8248361668258627,-9.720251613088202,0.9203298451861812,8119.057
5333619791268615936,172.9976913128817,-63.42518196626546,13.023146,0.38650322,0.4237760889949428,-6.376901196815576,1.0911504076304879,
5333619688189385728,172.99184995165314,-63.43067556890236,13.03226,0.4756794,0.4076551807900644,-6.076270211861096,0.8855376337561296,
5333629274556813312,172.97545536084024,-63.23405813544064,13.065486,0.9227791,0.39889508318089817,-5.571430576145773,0.7261184822874258,
5333626525777409024,172.93522729740042,-63.378018713166135,13.06662,1.4058962,1.1227665911124876,-33.33802268008829,12.41075186786146,
5333635729866977664,173.46863106698854,-63.327961914505245,13.097192,0.27974796,0.41212856959245625,-6.955237357217452,1.0343267565598935,
5333639891716901888,173.28639852489206,-63.258369376364,13.10862,1.6225863,0.40254022705335246,-3.9925046283324046,1.5355386078306714,5232.201
5333634699074694528,173.73534931706448,-63.38455225810166,13.110621,1.8836937,0.26678401978293476,-5.950477369052274,0.6578087246269225,
5333637280376962560,173.67647447527378,-63.255255650822136,13.122734,0.38659763,0.7159906088252426,-7.583652903455345,1.8054979045523696,
5333638173730215424,173.62505830310565,-63.20969603733693,13.130825,0.5979147,0.6975464282737285,-3.6567072856483915,0.885817266153578,
5333611063895239040,173.55163729855988,-63.482325557924376,13.134059,1.4088392,0.4682357352386603,-7.46855474354758,-0.6981732109224473,5338.059
5333614018832743936,173.22590315926618,-63.404790765753674,13.140852,0.7477236,-0.016404065846295272,-3.5246837854108457,0.2814392597209686,7394.802
5333651775867375232,173.16725053169927,-63.23515915137886,13.158258,0.90016556,0.6244332369586711,-2.955651425507951,1.6889458049776598,
5333637142939831552,173.72434217875255,-63.24411468015917,13.162382,0.4625578,1.0400427870226563,-7.629603195410922,2.64097584826689,
5333639238881928192,173.4785369927052,-63.27783040899078,13.166721,0.28913307,0.4063363113686535,-6.147706261474776,0.9410264709368813,
5333613572156029952,173.1902745078603,-63.44556914085075,13.174965,0.939044,1.8710900372758104,-10.113282008518226,0.26113892156168317,6037.804
5333626697576193536,172.93802321131608,-63.339924392954096,13.182134,0.43511963,0.38402463044094687,-6.8492450992728875,0.8041161211347363,
5333626560137179264,172.9404104295751,-63.36592549787638,13.202089,0.8914881,0.9836135682161274,-8.347301175276751,2.505363716626177,6625.97
5333626663216403072,172.94932277830145,-63.363948236877086,13.205028,0.5651922,0.5481488655747717,-4.781769962769866,1.2394521844821702,9819.185
5333635046994338048,173.63925229959506,-63.35898020057173,13.207945,1.5523481,0.3896852455633455,-9.430544191474949,2.575622085714558,5225.0825
5333635150073040384,173.69721692696305,-63.33876085059382,13.245304,0.54022884,0.2738834371023574,-5.610526331309725,0.794773224691107,
5333610479779762432,173.6118217547437,-63.464107008320646,13.245889,0.5842304,0.6886356877954926,-6.516377668189594,0.8819759334855934,9360.755
5333615290143267968,173.34035026861054,-63.341897247226534,13.250987,0.971673,1.2821397826762233,-7.4225707011158635,-4.356462543307119,5936.9893
5333611510571952512,173.50085890916472,-63.42128297811132,13.2712145,0.85990715,0.3004025553000286,-7.290804763337245,1.9520550260380016,7197.6797
5333626353978893696,173.0457331923986,-63.330391322065594,13.2782345,0.86992836,1.1454557318356495,-15.450294692510715,12.057161015317721,
5333610926456445568,173.6695093948959,-63.439614550529534,13.304601,1.5278444,0.470575091030591,-14.119891820663701,8.521303917303715,
5333636558822387200,173.73367099135604,-63.309459124206974,13.3061905,2.4138975,0.29515800961507177,-7.870889825000907,1.5080402378956097,4728.1025
5333615839898992128,173.1841355662602,-63.345229980787806,13.310568,1.6306295,0.515244085094819,-7.340607913547318,3.525467917731272,5619.0405
5333642468697495808,173.3048211607693,-63.14491320525925,13.318943,1.7531328,0.43657347687664505,-8.731538598997998,1.4944376588484145,4961.6763
5333634325439214848,173.7363710411576,-63.40126332936656,13.336048,1.3312149,0.4183533005076161,-2.1794773981098547,1.4220847721214098,5196.3594
5333638276809369216,173.56028153988663,-63.23225158202136,13.3403845,0.6471262,0.4293325241235789,-7.065786467201705,1.2519964148686697,6932.071
5333619722549127168,173.0246829365151,-63.43738773443108,13.34422,0.8387728,0.7249179097531181,-10.341529059295326,2.2756395105925207,7242.0635
5333638689126604160,173.4439292686781,-63.31819963466863,13.3610115,0.50305843,0.6769634565505149,-4.492733238997809,1.562023437303733,9199.671
5333639170162408192,173.42078056666702,-63.28478242062885,13.363869,0.91826725,1.437715308176982,-7.261633594764245,-1.9994653920862744,5893.009
5333625598064524416,173.0949719206281,-63.39429806066165,13.372125,1.745533,0.38150711745701343,-6.534016813185061,0.5506960488383398,5519.215
5333615702460091136,173.23783848580052,-63.33479517188339,13.374317,0.95208645,1.1740163143716944,-5.967431923628483,3.730691364561384,6004.9004
5333614018832753152,173.2433222975301,-63.403848507784566,13.386803,1.4595852,0.49272966364584775,-3.699954807683689,1.935426500614008,4952.9756
5333637692693804032,173.56540739842598,-63.240172048490365,13.388072,0.5248709,0.4793234265646172,-4.673923905056629,0.12478725224538785,9503.614
5333636009066503040,173.5844898103785,-63.3110340423008,13.400494,2.3602629,0.24472532098117109,-5.251412636013927,0.48336012774309184,5434.6167
5333609311548468480,173.48121345559414,-63.51485403735607,13.404093,0.8482723,0.5000675719763903,-9.735078971921068,1.4867448288863925,6566.0635
5333615702460087040,173.2593916777368,-63.34145784070678,13.4067955,0.5230665,0.657070123799728,-11.187051357374541,0.5428403901770624,9178.408
5333625804222972928,173.0380654767015,-63.373285607821664,13.412706,0.82925606,0.662417966965468,-6.079222033881483,0.020441098857958303,7198.486
5333612713162586496,173.41460582316563,-63.48987186324208,13.418081,0.7803955,1.0662719740264048,-10.654400349765222,0.6396837599751803,6890.7026
5333641472265113984,173.50278798078406,-63.17195396410414,13.424937,1.0021048,0.9738540116348201,-13.901203489285814,-1.0130590126030343,5910.216
5333636764980820864,173.67190972487444,-63.293692728566725,13.425486,0.8787508,0.7018340639675991,-8.48205011446688,-0.6629913514015315,6672.94
5333628175045160064,173.1251272703004,-63.28917932117499,13.443814,0.5326319,0.3613835589351536,-6.177037873382112,0.9663666942946733,7937.5303
5333636318304199680,173.49344214548347,-63.26523477326341,13.474763,0.46420097,0.4718464217863201,-4.06635016574409,0.7231687249034193,
5333637864492484864,173.53783501216225,-63.24170625774962,13.476653,2.4045057,0.2897747547917142,-5.016705351203997,2.212629827234488,4565.4585
5333637761413246848,173.54631792714017,-63.25634207499753,13.478156,0.8782339,1.2628718797578848,-10.751763547910333,2.7039933307108477,6315.7935
5333628003246441728,173.0686974703055,-63.288361864520475,13.48517,0.70884514,0.5370723758614763,-8.428747763378503,1.8748980864308729,7744.013
5333613572156024576,173.1719807350356,-63.44367895223009,13.5033455,0.4762001,0.577496031821867,-6.3904389763616996,0.9625464622597922,9205.41
5333627144252848896,172.98581096095364,-63.32613097845179,13.526481,0.85873604,0.6364719139576762,-8.308881534294875,2.4192676429898667,6691.947
5333641850222114304,173.3100851698253,-63.200310757216435,13.53568,1.6526976,0.5031630879732545,-6.8977294212377895,3.811358040108881,4505.181
5333634497237871744,173.61429187479436,-63.39864711735292,13.536567,1.4204588,0.6238607045864334,-3.9255350267809286,0.7166012411772071,5094.9478
5333641472265108224,173.4772713513512,-63.16963605246108,13.538722,0.901947,0.7299860219420011,-8.988929298139867,-0.322458635350515,6209.0615
5333607249964019200,173.26204366109803,-63.52369232264749,13.542689,1.7436323,0.39890726658946113,-10.34631343882442,3.9465326290586313,4739.007
5333639170162394880,173.4241970265647,-63.291198810531085,13.545388,0.57170296,0.4027356615431268,-7.468048309339502,1.0412410494273112,
5333612438284589440,173.34311626350478,-63.512842505510655,13.554464,3.7904205,0.15222460328497342,-7.32349291459871,1.5774905278124125,3763.8542
5333638929644171008,173.33704788897094,-63.299675082462755,13.559675,0.55354977,,,,
5333614186313485312,173.1584041415601,-63.38523880325342,13.572616,0.45360374,0.3979650516050608,-6.544660357991895,0.8755116526051087,9999.325
5333636283944428800,173.51058205327408,-63.28501849762319,13.597061,1.2421484,3.0374481016682635,-31.17175511800504,9.283608362992524,5160.0693
5333635699828781568,173.52544692625906,-63.333603275003675,13.60027,1.5415688,0.4453364279134621,-5.304313255658638,0.6174062228188729,4760.9995
5333627109893486848,172.94905481230444,-63.3154416264944,13.601103,0.4295473,0.40146169252953706,-6.319174274633248,1.1587159617810818,
5333638208089931776,173.60441378375307,-63.2175813862263,13.604629,1.723567,0.3869614995755147,-10.169218947192336,0.15953010431486966,4770.7583
5333638654766267648,173.3992300870719,-63.31220940990061,13.607796,1.815464,0.30472367967878855,-2.921534407615841,3.009716611794148,4707.5537
5333636558822395136,173.7357993142953,-63.30559686873675,13.617184,0.77961445,0.3052845532447142,-4.031246183945525,1.5101225336443593,9367.8955
5333612610083382528,173.32755478115743,-63.465293588225336,13.617864,0.8562918,0.3739545102934426,-4.758050944578804,0.736623953976201,
5333609448987449984,173.54235480501617,-63.515958565825834,13.623271,0.35379696,0.39547981512030034,-6.306436724682875,1.037174559690283,7826.0356
5333619275872426624,173.00043077374596,-63.47131591083976,13.655307,0.8747177,1.035834701829094,-15.926344032477262,3.324786363866005,
5333627590929523840,173.14595458077295,-63.33159645550406,13.655324,0.51494503,0.4150697986012895,-6.571550681143463,1.1247087847826052,9971.39
5333613228558781696,173.29945859584873,-63.412056927524745,13.658891,0.4008274,0.4245347537536195,-7.3538082190656615,1.2315890069552835,
5333635493670344192,173.56417653342368,-63.34679681670404,13.66965,1.0690489,0.4002433141507852,-7.052264820758732,2.2479222995171213,6223.3774
5333638208089927936,173.59139589241815,-63.21697637087402,13.673901,0.92340374,1.3795504805517778,-13.791955294872123,5.157128005434458,5858.427
5333628037606185984,173.02248460074995,-63.27501958329763,13.6831045,1.5112143,0.450115797296219,-15.602579749122617,1.888827829107366,4784.3286
5333615427582253952,173.3436003937986,-63.31859552962396,13.686948,0.42232418,0.6776843852362682,-5.710765952805122,1.0301092023070912,9689.49
5333619585110103936,173.0305148574003,-63.46547205760417,13.6999035,0.6101885,0.45443808937087377,-6.1645412579966505,1.8292357504368773,
5333638276809376768,173.5375251128922,-63.22120902065681,13.711347,0.9899006,1.2383082906498841,-0.5285516769480847,-7.29695958088819,5673.2056
5333615083984859136,173.43887717357447,-63.351477169820065,13.71183,0.57244873,0.3769373119459753,-7.073464154301753,1.245918446113497,
5333625971703758720,173.072017006789,-63.37344308392426,13.718529,0.5074749,0.4181676136465539,-6.6360926226162,0.7182872855136412,9841.365
5333638998363683712,173.3896059673613,-63.29215127032031,13.7222,2.1929045,0.2762282518013808,-6.538219320533781,1.1646321478909678,
5333636210903378944,173.5397031337563,-63.29478622518163,13.726054,0.970664,1.535959190630951,-9.21505427905676,-8.932086678681284,5855.7485
5333641575344279296,173.41873892738096,-63.181601183352434,13.730247,0.76645756,0.465862005485541,-6.862857114189856,0.40409681978579615,8193.597
5333636455743141632,173.70993646851022,-63.32059377812539,13.730752,0.9435816,0.9511532247898157,-27.010567190780584,4.5730025111138195,5869.8555
5333628518642576640,173.0852567838558,-63.25331945918564,13.736046,1.4891605,0.46454649261435355,-12.606836860191844,2.195247598447649,
5333610685938290048,173.71815717788883,-63.44581952125202,13.737943,0.73131657,0.7413352008441504,-7.355594196990256,-0.06772296277713626,
5333611063895233664,173.55829017546247,-63.48551341162008,13.738034,0.8206682,0.2774163128669387,-5.263398772333009,1.103320450423895,
5333635321871599616,173.54599307631898,-63.3747065050915,13.746348,0.98485756,0.8150900092251891,-0.012572137810338724,1.8982779774766139,5681.9673
5333637246017205504,173.67496637120666,-63.26547416064077,13.74848,0.96483994,0.9269939553298682,1.6307780159402077,0.32647484517946423,5927.476
5333616458374410496,173.2352469312708,-63.28776929891573,13.769601,0.8836107,0.5742889929768572,-10.002511453265459,3.5890523519731454,7044.4175
5333628106325672192,173.14753998685165,-63.30013958139761,13.779333,1.4357729,0.18440670043715657,-10.883829124766866,2.467555739898072,5031.5786
5333628621721802112,173.03602882978063,-63.219801457543305,13.780058,0.60850143,0.6297805042788253,-6.290856612874602,0.6731850385365838,7799.5635
5333635424950855296,173.61211634118828,-63.364809489866154,13.788557,0.5933981,0.5133127840394325,-10.389212586008762,1.5193647287684953,7886.4854
5333651986344839040,173.14367670376905,-63.210948500769554,13.802925,0.90084743,0.9122298815514159,-9.809442925345044,2.9136754606554627,6745.025
5333634462878140928,173.6748201895008,-63.40421398649315,13.807942,0.94700336,0.6342698297746955,-7.0899085191769755,1.2349366715625467,6537.9717
5333635493670351872,173.56869869776511,-63.343439216570545,13.809043,2.8330088,0.23929003961069498,-7.38212708457275,1.4757404893561625,6157.7803
5333611373132920960,173.48309432682066,-63.44854152268647,13.810756,0.38157654,0.3820905627481523,-6.552107921329861,0.49634147031393033,7927.8755
5333634772115849216,173.69676906833956,-63.37118495828744,13.814059,1.7111645,0.3627562799105841,-7.728579731833309,1.5542361522402681,4805.3447
5333614053192528000,173.25496801996525,-63.390515791444734,13.824759,1.3899345,0.4039712602813855,-3.1567357894610812,1.1338138375078493,
