source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4041235819576071168,264.84778024499917,-35.53329366196536,12.475009,3.5766697,0.31078340478665123,-2.229255429690066,-5.777053841920389,
4041240934764274560,264.6983825154216,-35.39963661621721,12.475996,0.9613209,1.187200208161304,-2.7222880880031033,-3.7891232272007755,
4041266090518146048,264.91043049288515,-35.2849940724662,12.550708,1.3470955,1.2292125780605316,6.375990855147257,-1.1946341502751323,5810.0767
4041265712561307264,264.79530230960256,-35.28300228670649,12.575088,2.5113173,0.5715422056804911,0.9228489278978725,-4.068745254256744,4661.943
4041261069570997760,264.9194153841818,-35.388094513554,12.586439,6.4429092,0.49847032474543396,-0.27547191363056533,-1.3440271320540593,
4053250870289149056,264.6438954997616,-35.364003087256705,12.605756,1.211896,1.7141848452219508,-3.0488639148785652,-9.434945754415578,5474.154
4041259459089062912,264.8989872828168,-35.4788722185301,12.606002,2.9093933,0.3954680745798519,-1.8325098628471392,2.099824296678716,5372.5327
4041236571076870912,264.7477854618867,-35.52022646189642,12.624982,1.0059805,2.7428059904699618,1.994208318689709,-19.44889849960728,5068.498
4041249971375503360,265.02190334220626,-35.38772710626427,12.641406,3.4575253,0.26302801175059737,-0.8307085282609603,-0.8710823603148021,29227.951
4053251969800872192,264.61109212332514,-35.32369721093357,12.660278,1.2733393,0.9570034445965556,2.6672398040529184,0.5736440909932886,
4041262615759609216,265.01636561145045,-35.29406092267336,12.704656,2.405137,0.4696966152612949,-0.7305394673504781,-5.574926912282537,
4053277116755301760,264.8045795227892,-35.19583788851799,12.732679,1.8997831,0.8774384734484181,0.748508915257405,-7.124195798873041,
4041267224389707648,264.8841184326882,-35.2391543929268,12.760238,0.9414997,2.91407045019164,-93.67681294614842,-9.763231351106443,5396.8228
4041238392139971584,264.69203124223185,-35.48149206979234,12.764284,0.976284,0.6150151482691969,-0.5205400811704451,-0.950876528084117,
4053251523124250112,264.6693746673967,-35.30985709546004,12.782572,4.398675,0.3834754864302784,-1.3795309605378514,-2.312192426943138,3628.0942
4053275467487756032,264.76772630179823,-35.252990314043274,12.796461,0.7143173,0.9774533350041339,0.1497505708977031,-8.174046237174903,
4041267602347037952,264.85208147034405,-35.192073409123985,12.802367,2.4406452,0.3801654935899404,-2.5378880442033522,-4.985658359001452,
4041236708515952384,264.7663277853723,-35.49627165643833,12.805757,3.944501,0.2289018339482355,-0.8289205591706976,0.9433731644397978,3640.6418
4041261726830896768,265.0159912670784,-35.38004925483181,12.806328,0.77114105,1.4590130011425027,2.569702853406901,-1.3917641170229056,6828.8486
4041267464908058624,264.8395612139252,-35.214756724214986,12.809216,0.9025898,1.6857381003571652,-4.03164624301936,-13.44597999371792,6277.617
4041248871863668224,265.0692394797198,-35.432688871072685,12.81057,1.1380072,0.4549774037422304,1.1704134144654488,-1.8179888018114463,9915.972
4041235059248261376,264.7300831870431,-35.53915871258967,12.843408,2.3883228,0.42824833019855163,0.1404883981038395,1.6867395208966218,4676.9927
4041249803998536320,265.0198087407041,-35.41584072367323,12.856042,3.0647106,0.2932835565401545,-3.774769013537553,-7.896377674213684,
4041235437205448832,264.83805306818573,-35.528672030186065,12.881644,0.9057331,0.7409078311137858,1.797808435346239,0.14968170265858555,
4041249284180623488,265.08294610409837,-35.41287062976737,12.893188,2.2574806,0.4038344493791081,2.1805398721743767,-0.4852942081657912,4608.7007
4041235540284528896,264.77548856603687,-35.55048177265768,12.895362,1.501728,0.561118028578138,-0.6048950855153489,-1.5493304758193496,
4041265094085918976,264.78307287722293,-35.32194343004373,12.90522,2.4597797,0.2728880713077568,-0.7786145131583729,-3.6289811520216624,4601.1294
4041267293109287552,264.86261964546486,-35.22394034403281,12.910269,2.345028,0.4089138540071049,-3.5786338583935695,-4.787231113627948,4585.1704
4041262340881615616,265.05249694373555,-35.31679492366281,12.916427,3.1009712,0.32040529630002923,-0.4813166721061547,-1.638941916767087,4642.4126
4041265712561325824,264.78346492491147,-35.2854612728759,12.944636,1.0041132,0.4091503107570927,0.022715059406429986,-0.14282374893047023,
4053275368792788608,264.71840858502776,-35.23691915512536,12.980801,0.9475107,0.6267137604172968,0.5569643035348005,-0.012185271277298616,
4041247978510330112,265.01175257909233,-35.45897560133362,12.992789,2.91047,0.2676394197405444,-0.3708724315778128,-0.9189986330180353,5718.191
4041262547040105856,265.0301465494238,-35.30143420516915,12.996556,1.0138292,0.5820567534510539,2.2634661723823664,-1.098800110810226,
4041259630886862976,264.92860246944167,-35.44662086367256,13.007464,2.15376,0.4913800885826143,-1.2235990684967477,-7.36806655741095,4884.8247
4041236811595304320,264.7720664589259,-35.47056181108023,13.009019,2.7637367,0.2403801648358507,-3.9489199703048716,-4.5735895113249665,5694.111
4041239148057528960,264.63068683162595,-35.46918905731798,13.009279,1.1796246,2.0516661608512647,-3.0559177439844096,-5.5325513451127,5914.838
4041262890637427200,264.95154051565663,-35.318238762186596,13.020479,2.6201153,0.29501720674493337,-2.861186482024892,-4.900547338803044,
4041263852709867904,264.8043590589682,-35.376813967116924,13.022005,0.77260685,0.7972633027336575,1.6272493813434252,-2.827844894699595,
4041239354216062080,264.6298269492464,-35.449227586930604,13.035398,1.1410723,2.059082310295301,-3.720715725208623,2.0578843123797568,5999.859
4041260519814986496,264.87201075137267,-35.43148157289243,13.048999,1.0455341,1.8457573467942165,-1.9339574010875638,-2.617712614456204,5935.33
4041259660821337984,264.88197737197993,-35.46734489396815,13.053838,1.0602779,0.9556857136126528,2.1606579196653466,0.8934166144031436,5952.7065
4041236158760163328,264.85765493380154,-35.491870668863676,13.055686,1.2618103,0.5333580063788894,-0.020174200693895694,-1.62463344975536,
4041247123938750976,265.016883115853,-35.489515453455994,13.063064,4.2693977,0.1334928249283348,-2.326496536870055,-0.6197543493260416,
4041260627319439872,264.88640397846666,-35.41862298825024,13.066156,1.032877,1.5577773859318624,0.20787380347285966,-11.517210764797202,6286.5874
4053275059554982144,264.7371736547706,-35.27013783339045,13.078177,1.0011559,0.3948062667400528,-0.44086043315832035,-1.734719601384676,10882.289
4053275162634209024,264.71578146462895,-35.28363727099114,13.091948,2.1831522,0.4174116076821246,-0.6698055566901369,-0.1785315496680488,4772.495
4041240110130428288,264.7263963977873,-35.42648855265591,13.10511,1.1092424,1.1773132702555298,1.0707961366601002,-8.026910650313372,6037.1875
4053251694922961664,264.6668298466807,-35.29804098333427,13.106228,2.620593,0.3524650811267544,-2.8917879437941933,-7.388574047559109,
4041223995412400896,264.86805421042027,-35.555130203178535,13.11755,3.6864042,0.292836899805615,-1.0124795711860877,-5.971524796810467,
4041237326991580288,264.8055121243155,-35.43296186370776,13.129796,2.2798214,0.4276001814767224,2.431001078962864,-2.2281259660887267,
4041240183263192832,264.78181536323495,-35.44223120319408,13.134227,2.703352,0.2422357453672457,-0.2052172573297537,-1.2140082275146564,
4041249593418199808,265.0368691443922,-35.427475698216575,13.141665,1.0555229,1.031716497439074,-0.10658557596848262,-7.565921934392049,5961.5166
4041264750488418688,264.8556626850934,-35.30434952467292,13.1550865,6.673579,0.36127995485777015,-0.09659651171406124,1.3598187459332873,
4041266017373705728,264.9136121713506,-35.29483602711142,13.16225,2.3491793,0.4846955021797212,-0.2807667564557965,-7.731656298102919,4654.6675
4053251660563198336,264.6942678865305,-35.299668589083566,13.173996,1.9651499,-0.3369776534468061,3.5260138874686406,-4.394583229775053,5502.068
4053251587469488128,264.66411747212135,-35.310448362610785,13.1747265,1.0339489,0.9787299602538645,-0.596805149282444,-7.387309164227142,5611.5527
4041236158760218496,264.8566820726121,-35.481314902804996,13.182904,2.3695965,0.5937674519432642,1.236790597765519,-3.4451337467103085,4629.9644
4041249490338904576,265.03925906205546,-35.44356676355329,13.184039,0.9096823,0.3922812828504501,-0.7956263804266586,-3.2627426617486828,11001.972
4041260313656702336,264.92826597232335,-35.39975507460575,13.184451,4.663659,0.12249395482087097,0.6512424957760632,-0.9690462281649931,
4041240316288941184,264.8064644505519,-35.408497292472894,13.202662,0.9867611,1.9364492092829582,-4.988597180532534,-4.245876420923866,
4041262993716615168,264.9381926051923,-35.325618309492135,13.204301,2.4293623,0.2628295355145173,-1.119030211600621,-3.4568847217867322,4548.6343
4041264127587831680,264.78739369325933,-35.363136060998166,13.22948,2.646865,0.3124880006931441,-3.8143404749120604,-0.9997573966721085,
4041265639416668672,264.8266406267972,-35.274397625147095,13.232968,2.0756636,0.4041459578629248,1.4251985189251348,-1.1875125598578238,4923.0586
4041241076616646144,264.65653849246655,-35.39684935582964,13.243087,1.493865,0.8360715268534138,-1.4660055888835086,-10.206295182850557,
4041266296676640640,264.89847062073875,-35.27253226227302,13.247783,4.026699,0.1750920654286946,1.9351886083674894,0.811195584959917,
4053249457165615488,264.6114550353368,-35.38858966568081,13.250221,1.1503105,2.4377532525565,-6.966881144143411,-22.600135217851655,5136.5317
4041263032501308928,264.91661679868355,-35.32636636928377,13.250869,1.0078087,0.3268273343802457,0.4544419805865386,-1.3939956184790292,
4041248803144129024,265.0703791682795,-35.443907532816525,13.278675,2.7001657,0.20677562937231642,-1.198555378348894,-3.292505713150926,
4041267219964720640,264.8783740201389,-35.245447667733266,13.290498,0.88225746,1.2365986655005374,0.22446762369448237,1.0980623764078326,6418.9307
4041241209642309760,264.6770127148448,-35.37052387383197,13.29514,1.2716932,0.552807618843726,1.39978895362053,-1.0206068093691205,
4041241523293239168,264.70182859834404,-35.376121268341464,13.304417,1.3996325,1.3441573546995267,5.112360769767061,-6.709628466533902,5022.2373
4041236880314719232,264.82647523091487,-35.48308365797146,13.314791,1.9851875,0.7238572558815769,0.572418383472069,-6.476376947930732,4919.044
4041260725973579648,264.87148335328243,-35.39737697246879,13.316581,1.2693148,0.3833313689470217,0.011160460856997428,-0.4318762217499494,
4041262169082808448,265.0510573415718,-35.34600322493567,13.316983,1.9858608,0.6746834170380874,-6.856522248297973,-7.6000766907870005,5050.2666
4053250870289155072,264.64556376779854,-35.36010151407112,13.320453,1.202714,0.6202098542632074,2.387287265793496,-0.23988514085266563,
4041249769638810496,265.0139862068805,-35.416814754661665,13.326284,6.9019575,0.11267983139288801,-0.2957012549176846,-1.441262679373664,
4041234788727002624,264.7402937363213,-35.55817279051982,13.3273735,2.9672842,0.12362584150654302,0.0831475126672639,-1.415516499210584,
4041266017373708672,264.90749030931505,-35.295135951503404,13.341095,1.9840412,0.3523699297966099,-0.4857916276021861,-1.6848762090501457,4683.308
4041267254324497280,264.88993611105576,-35.23268957743218,13.345905,2.0225086,0.39064910667972097,-1.9505291701450167,-2.5978658406639363,4993.8613
4041236025734577280,264.8323512578909,-35.51329738698902,13.3646755,2.252328,0.62693042872044,0.9428567115257941,-7.590003936091698,4633.9336
4041246814700994560,265.02746416639513,-35.51933560939162,13.367349,2.0590858,0.6660792113665737,-1.6338667410439573,-0.9723154485949317,4968.065
4053275712390122112,264.7574773326385,-35.22174252225429,13.3797245,3.1033955,0.20613913867334793,-1.274310632530578,-1.1247641273775704,5680.5884
4041259385943286016,264.89972527788046,-35.493293893996196,13.382296,3.7106953,0.13825985340842165,2.0605685862690066,0.10219480052222257,
4041247222595945344,265.0234889361201,-35.48584617124691,13.406624,0.9114628,0.7892998841121198,-2.33447875789201,-4.224199796763641,
4041265918719834624,264.79336682582937,-35.25029038855131,13.422855,3.6307755,0.1528212629889074,-0.942220561151653,-1.4415454854010776,
4053251660486743808,264.69539470798594,-35.299656279861914,13.42815,1.0692654,0.5780153771572204,-0.45998071285710285,-1.5699728990552413,7197.4346
4041261520672855296,264.8881403181261,-35.33431262876607,13.430592,0.90704346,0.9603755392784877,3.556894441978365,7.552595897329307,6323.8735
4041236712929495936,264.7701076269048,-35.490618033090826,13.437077,3.625186,0.27424446185765383,-2.9865526814954744,-5.7688760210743615,
4053251553109742208,264.65172220743347,-35.31507403191075,13.439501,5.0382338,0.2786983042482959,-0.31245640506903116,-2.7138545143321524,3991.5576
4041260519814983040,264.86151823187686,-35.432341357623315,13.448977,0.86775875,0.9115643966389742,2.0918576058747145,-1.5136095613346325,
4041264475610371072,264.8844983260818,-35.33051303924995,13.450541,2.629346,0.3570584781236496,-2.9068421918023657,-4.676861538512355,
4041259763898076416,264.88870486974656,-35.4430929148326,13.452662,4.449849,0.08012941924291382,-0.6491959633335502,-3.068496982788981,
4041249799576680576,265.02474544657287,-35.41854449864076,13.461535,2.058959,0.4893325820005809,-0.8969730801405905,-1.8624813299035088,
4041247501895957888,264.9611651788458,-35.50336948018331,13.463998,1.1572342,0.557374559639124,1.0458652939064499,-0.8497722654202173,
4041248906223469568,265.0736245627511,-35.41935740204883,13.470344,1.1546364,2.446581203433914,-0.7356199858224338,-11.86269295281473,5669.6626
4041236506771025408,264.782750351886,-35.49959399428378,13.471935,2.2618494,0.47176178941209035,-1.016502654575173,0.5852274344438746,4630.338
4041264097653318400,264.8077298447475,-35.366675600094176,13.489245,2.0957355,0.5107658186875348,1.490400078554973,-2.554414919844754,
4053250728475934080,264.62526493911633,-35.38957882683039,13.490568,1.366354,0.4169418005033378,-0.20470161320358538,-0.6928178412662434,
4053251213886528256,264.6763373766278,-35.34941258836695,13.491035,1.0013447,1.325910083834616,-3.293734251294677,-1.171655686336815,6000.939
4041263062436153728,264.9294383817724,-35.30999281649231,13.493357,0.9459896,1.3916378662283402,1.8779989628846312,-2.821408032718981,6224.857
4041249941437537664,265.03881859339936,-35.383256259057895,13.495856,1.1687164,2.913622546702899,3.2003502088052866,-10.557183620771843,5068.156
4041235372899461120,264.84837197419836,-35.537777717630924,13.496318,3.5456285,0.1351771952997292,-4.677993627455317,0.415557954037948,5333.794
4041235162327584512,264.72893401616767,-35.5217833517657,13.496732,2.188489,0.5089707569243612,-1.0752444511100183,-1.7048267699739164,4932.012
4053252343383750912,264.6443251687194,-35.29952035337263,13.503711,2.7084618,0.36503498063265594,-1.019079619635684,-6.069609942202469,4685.229
4041235372900127104,264.84789578737656,-35.55829960843373,13.507313,2.1765585,0.5994934980156559,0.1268582418596445,-5.761148695050803,5007.3545
4041249662137739520,265.06304126521417,-35.41492800039983,13.509127,2.2032137,0.34918682473247287,0.7435504291899059,-1.9750841986031185,4690.4893
4041263754018270592,264.99890789063534,-35.24100151013453,13.516805,5.264723,0.1062185417676795,-2.679379231164533,-2.624034904723849,3420.081
4041265708136112256,264.78686827301635,-35.28237954511915,13.520722,1.1689844,0.7399766012567531,0.9190595888402947,-2.5664710005785505,6223.726
4041261344448979456,264.8900622170369,-35.372040294115145,13.528409,1.0752487,0.714632350418376,0.5295958884295838,-0.07179766224751814,
4053249255381412736,264.62004148546333,-35.39902510139765,13.533184,2.492982,0.4201176976937715,-1.1968285749874654,-5.483897476882522,
4041265089660679296,264.7864050178966,-35.32207561676334,13.544214,3.057785,0.22862111235935292,-2.3969948913477985,-4.202434843722264,4722.0513
4041263199875212544,264.94011779103937,-35.28048035909256,13.54928,1.4155731,4.624494858621978,-19.283882807502724,44.79138963836114,4597.511
4041261928564573952,264.9656921119577,-35.36231943414159,13.566223,2.9989042,0.23581477673063433,-4.213269541665154,-5.343719202279746,
4041239354216017280,264.63555119568633,-35.456751531536376,13.566955,1.3050117,0.5102273466151447,-0.49058125463529223,-2.779626297827962,7972.5635
4053275643670583552,264.785293979237,-35.2166737638816,13.567348,1.0852203,0.40682715864181973,-0.237511862658908,-4.132206553121989,9733.987
4041241415800777600,264.7674486660856,-35.361601457132636,13.596798,1.2591085,0.799026606010073,-1.450902545388275,-2.954535263424261,6605.61
4041267224389721344,264.88279060511985,-35.23607275043247,13.603597,0.85120773,0.7481904778338391,3.3630038296964813,-1.9574681055739276,
4041239461708878720,264.6338578799078,-35.44110401433338,13.613493,3.1296024,0.1707880774958228,-0.602767385510406,0.056313871518032355,
4041239633507344000,264.74060115623854,-35.476283863697596,13.618448,2.1516294,0.5065992138666976,1.3516404418302712,-10.849453212312232,4836.147
4041262757623324800,264.9388218222176,-35.3387567344143,13.623661,2.5520124,0.24204549262713024,-1.0997503225301122,-3.61436795319086,4473.8706
4041267361828805376,264.8307908067567,-35.23577302380219,13.632246,1.8718605,0.420001352020517,1.6596578610950652,-13.561854184316132,
4053251420044978176,264.695554846219,-35.327759644630675,13.632334,2.5773888,0.2650738319719262,-2.1555647646898297,-5.112548335399299,4556.0444
4041265265884772224,264.748979123552,-35.29793604986223,13.633769,3.1167889,0.236247745900362,-1.8283130884729815,-2.699328664098723,
4041239319856236672,264.61719487436716,-35.465631255164844,13.639546,1.0835743,0.9973186932531626,-2.1374787919738076,-4.478067821020788,6148.3257
4053275364408559488,264.7267973020248,-35.2425772519235,13.641312,0.8785763,1.0696385110943345,1.9548345233692326,-6.123815494308078,6698.7905
4041264028933835264,264.83714146233746,-35.34534078287778,13.643195,1.0707388,1.007964964487572,-4.140493243153535,-6.833317813661997,5725.425
4041238052959366656,264.6840368849675,-35.50919304406545,13.64762,0.96220016,0.9898333032346502,-0.16937303199687684,-3.3249263559577362,7081.0303
4041265467617861888,264.8250970833574,-35.30381547504128,13.64847,3.518776,0.17249550558197577,0.4728476254364957,-0.4977617023428897,3710.7083
4041247566193189760,264.9165439500136,-35.511357132806474,13.657699,2.6582804,0.22632307650763694,3.18304631216501,-4.25641788263286,4494.813
4053251175152607232,264.64320914968135,-35.32428453681789,13.661567,3.0963926,0.23968219416049988,1.4725572304735657,-2.7406604875258767,4539.0283
4041263474753173120,265.0100674545965,-35.26406660210565,13.669664,1.1610651,0.5695833513850301,0.8862009667782339,-2.12133847548104,
4041264265026880512,264.8051657798473,-35.340346673701184,13.674107,2.2386312,0.44963599048585234,2.764466350783424,-0.9917431634463372,
4053275089533870592,264.74134925640493,-35.260587283784766,13.6778345,2.969224,0.23816891734722895,-1.2613732257600112,-2.0324670986622584,
4053252480822740992,264.67642106187066,-35.27700404045752,13.681571,1.0454731,1.1364551729671237,2.877342289522431,-10.70851746016065,5595.473
4053277052419771520,264.813462354121,-35.22464625312842,13.691724,2.208023,0.2992468696476278,0.33535265577074636,-3.6805472749663015,4701.508
4053275261329322752,264.7268294631858,-35.25424282176441,13.696076,1.3980465,0.5545986677272368,2.2995026153126785,0.0832939488604647,
4041241381440988160,264.7475704585168,-35.37263531945995,13.697193,2.1165972,0.6721028017897306,1.86306457033583,-2.230465750589236,4933.8374
4041260313656715008,264.92605223483844,-35.397243736195534,13.69758,2.35143,0.46354140752030376,-0.7308347408619098,-6.354905404555974,4706.05
4041248012870054144,265.02841195988094,-35.46131012866307,13.700933,2.565343,0.2608332417072598,-4.38832590213789,-0.04918861018656834,
4041236330558635520,264.780764681764,-35.52994672792025,13.702887,3.4319782,0.15624196394756473,-0.5086761674254039,-0.9006080465707684,4012.1406
4041264299386669696,264.81418890105124,-35.32722690174545,13.705534,1.1628923,1.2910163522290075,4.369940348009615,-21.03449576070657,5304.805
4041241179695861888,264.67180900774713,-35.38880929758237,13.70665,1.258771,0.6462188183092746,-0.8431761819668733,-3.239583786581687,7198.8535
4053274887757099136,264.73391117603506,-35.2992178392644,13.71304,1.1626759,0.803830056641263,2.156377413425265,-3.6588660522726957,
4041260313656716032,264.9144214190648,-35.39865358405139,13.716289,1.6580801,0.49914465312776446,0.1414776747655383,-3.3288082819224467,
4041260799118216064,264.8531512717942,-35.41377746602801,13.716425,1.0506592,1.1684919919210988,-7.856305151035449,-1.84367912889811,6123.3853
4041260932132078720,264.87030515326126,-35.381553444658856,13.716839,1.2029209,0.572594279394843,-2.4224928559936134,-0.658165330061814,
4041262031643905920,265.0006639363398,-35.33405341498972,13.721228,1.9890699,0.5504652308312322,2.021403802526553,-2.736588580353056,4759.0264
