source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5354976945637601024,155.89757311171337,-55.870162709394236,11.669138,1.9781122,0.48576612537361885,-4.959770942004081,-0.2750465542646454,4667.1846
5354990517734081920,155.85317999977883,-55.573267960374515,11.748075,0.45518017,0.5759459674047714,-7.235129137024965,3.510341969789082,
5354989349503075712,155.85473144812798,-55.61105153742467,11.748831,0.47762203,1.3273155290285616,-14.259479350792127,3.552558409412501,7539.3125
5355036795988748288,155.60657178031528,-55.550010215917474,11.814667,0.3759632,1.1158494565872665,-7.125696627073181,0.5612002193156218,7686.7314
5355037380104300800,155.7541449131964,-55.5518308590815,11.823826,0.14517498,0.40654937937461505,-6.090549984569358,2.753391332953064,15232.985
5354990277215907712,155.7853378566696,-55.589875179429825,11.905167,2.0383835,0.49709577022971574,-5.069342366432709,2.2561042364396497,4660.0366
5354982202681123072,155.67436402936931,-55.70901941569074,11.941329,0.58663464,1.4852732251493355,-18.910957749539968,6.501089137910336,6976.827
5354986944321349888,155.80963799584185,-55.74003400701079,11.943606,0.33499336,0.7808496642213347,-10.49414773467985,4.795141941854465,8976.822
5355360636521953664,156.16206715465103,-55.64010172608575,12.010466,0.6323862,0.7458695426341478,-3.355436050314032,0.6411821151104267,6802.41
5354982855512635776,156.07362540590273,-55.811339542117416,12.079066,1.4614334,0.5154341229383697,-6.794601756351532,4.347662502526823,
5354981442450247296,155.65915809755091,-55.79103837278329,12.091763,2.1267338,0.227241428115664,-4.926196651095567,4.028519465409341,18042.754
5354989242112423680,155.84612484359548,-55.61710249520323,12.095453,6.1419096,0.31029688999462257,-5.59900004089067,3.3468177379897477,
5354976980000930432,155.85021623698418,-55.87258050046721,12.16798,0.6795521,2.141635640186649,-20.1695493713535,9.193296269753606,6461.1973
5355038002895435904,155.74728809348193,-55.491147073887,12.235531,0.3958187,0.6353356681967927,-9.796864392893244,4.5628015838381675,
5354986596412577920,155.98174555646898,-55.609766674803204,12.242607,2.7879257,0.40544752911021853,-6.463088195100362,4.332499974184037,
5355035975670846976,155.62830201691855,-55.57445208777879,12.258735,0.5263624,0.44388348612059214,-6.256003461433204,4.062797640581037,
5355029378601054976,155.5742948751095,-55.661804700665606,12.350814,0.75126743,1.7285093437975958,-18.394391101929006,9.469500494636417,6025.4497
5355361980875820416,156.00061576020698,-55.57424156732606,12.360325,1.2063608,0.6868909865274919,-2.4591259627089577,-1.7649174363233437,
5354983091717689472,156.02379177363864,-55.79479282971861,12.394824,1.3308611,0.5640867580036704,-6.820842633236771,2.599602587382858,
5354990277215907200,155.7802940144293,-55.58886888368298,12.39659,0.42507648,0.6435576387447313,-7.013747935090577,3.347179740438418,8935.267
5354987047400565888,155.7759483886415,-55.71927538038964,12.402576,0.77920914,1.0808711967842672,-3.4867174810590966,0.2652838252291941,
5354986325846115840,156.03332007651701,-55.63513463912559,12.429506,0.58454037,1.1430909930663844,-3.1672994829468943,-0.3854264482631465,7183.784
5355028893248930304,155.57904975080461,-55.700570786598426,12.492223,1.4316559,0.44838257659212416,-6.168518070022828,3.775407474299346,
5354983405268434944,155.94044791753402,-55.79535309221337,12.509315,0.43389893,0.7772743260958157,-6.872348084960193,3.149829850689437,7895.0146
5355028072930970624,155.51069661862482,-55.73520611379523,12.546382,2.8092756,0.3670179014406838,-6.917015535170802,4.120934900161333,
5354987528436919808,155.84129606581683,-55.67898563834943,12.552527,0.4830675,0.38492788332585187,-6.552217807884471,1.9270083060319616,11360.427
5354989173391373184,155.88193510388984,-55.63025966047808,12.587322,0.5840912,1.3265777616589491,-12.694514454481933,5.505247047538383,6952.1665
5354990101104308352,155.83759630044497,-55.59277424600022,12.594643,0.73399067,1.4451480939274601,6.661479603027683,-3.985950467209788,5890.58
5354972856828790656,156.1147671558963,-55.753108317776565,12.601665,0.7482805,0.8256230067045525,-13.005280070582671,7.236416222165763,6170.0977
5354982477555499776,156.0068956423433,-55.82414887805052,12.610301,1.4686213,0.4639403064477019,-7.372290851111769,3.4489523365289108,4883.881
5355028553967315968,155.58322650981282,-55.73362012346449,12.616298,0.73179436,1.9429995540019542,4.518514529465937,-4.189124397613073,6250.313
5354987425357708672,155.88174787572254,-55.68758370035098,12.62616,0.7114086,1.7320540132693094,-16.148264020518113,6.416973080664732,6120.616
5354977559799813376,155.90565627150932,-55.81920182258743,12.647308,0.4525814,0.7825662385878158,-9.372830650097432,1.9523944034874061,7871.99
5354990414654865152,155.80245003989805,-55.563368768839574,12.679676,0.73698807,1.7074091054741272,0.1530391066381322,1.1888539548209378,6073.072
5354987975113505536,155.7414800709304,-55.68384892061861,12.696439,0.7374592,0.8356240062116786,-2.268674167492851,-1.0010045728698038,5935.4443
5354979831841209088,155.62034242005222,-55.829398732093196,12.70867,0.7683916,,,,
5355029412960794496,155.60041217881886,-55.670275721784684,12.708915,0.6953583,1.2436393388811204,-10.396742776722714,4.107815705508691,6433.543
5354987627204653184,155.84990847013557,-55.66490946092145,12.7233925,1.6233635,0.5654304245202438,-8.160311706560499,7.452656164929666,5242.7417
5355037895499538560,155.73835859652718,-55.50276199767634,12.723546,0.71492577,1.0650541210567646,-12.62899534486453,4.427808309045721,6525.665
5354986738162918912,155.82677336263097,-55.75051899298945,12.7249155,0.7779379,1.8137027009805102,4.286259413011235,12.471099794719514,5830.238
5354986154047554176,156.04128400957092,-55.66062025435844,12.7525215,0.7608299,2.0691362158970685,-10.019270174555691,6.7598595392631005,5868.5923
5355360984443412736,156.10356784703367,-55.61543170529645,12.756987,1.566309,0.5333425827780197,-10.132590315846647,5.776134574579497,
5355036177515045632,155.58781395150004,-55.60470574900224,12.766867,1.5509338,0.6469597132843862,-11.765579119554285,6.767460016808143,4899.577
5354971207561333632,156.09005902220923,-55.80256944869754,12.771726,1.2385025,0.5345145199998965,-6.8987445475373015,21.674755197195324,
5354987975113506688,155.7591013821572,-55.68958961598467,12.774679,0.7171469,1.0557683771649216,-13.481884947195024,5.978474160689313,6680.3403
5354990753938497920,155.86764267630846,-55.52750459060844,12.794143,0.23578262,0.3960875246379607,-7.982429770925205,4.227500793292772,
5354972685030093440,156.1320341553673,-55.77710746707627,12.803968,0.60750866,0.9124578782823878,-10.297194773106996,3.98404025515972,7391.7656
5354977426673944832,155.88967645593777,-55.83119148190065,12.811674,0.38752365,0.46593442573512855,-8.150028197050197,3.808478876463495,
5354986016608459904,155.9890938293886,-55.6569892846282,12.813993,1.3808432,0.7673153254798559,-6.878326309037733,0.7786464690044697,
5355036800304432128,155.5926507719972,-55.539845378294245,12.82213,0.806777,1.6132140380322042,-6.589752441171173,12.037254256514201,5710.9536
5354986115376151296,156.03686377496805,-55.67474853409369,12.832418,1.5840406,0.4658124292430492,-5.35971211849972,3.397568177631852,5073.356
5354988657996848768,155.7238324592861,-55.63490756622412,12.833892,0.8158035,2.2824323287759656,-14.659053822962838,2.3664299400608937,5664.187
5354979831855468160,155.6122172540138,-55.825103859728046,12.844066,0.57422066,0.6048202881456295,-10.142707026889163,3.5292273766219595,8185.531
5355030237594517632,155.57615833976078,-55.6467382748408,12.858927,0.844141,0.8928686515133333,-11.593108147039766,1.8211607772618015,6097.057
5354977701551849856,155.8360810832136,-55.81270194987306,12.871971,1.4439945,0.5014683812970571,-6.187493898671151,4.439103602011264,
5355029408645004160,155.60510764026552,-55.66968997194537,12.8742,1.5745668,0.4634753683619952,-9.881671282594514,2.689997841361325,4958.833
5355360675205996544,156.18617334453134,-55.63434355289178,12.902797,2.4313421,0.3966783377638676,-7.48034088689695,4.243047959707825,
5354988284336750080,155.71381452461006,-55.645583100182726,12.913189,0.926177,0.38675079667724,-7.045593466531793,3.439426142390348,
5354979831859157504,155.62015694922314,-55.829392710022766,12.939311,0.7700863,,,,
5355029550399725312,155.52199599134832,-55.717524011445654,12.9444065,0.743845,0.7009710703361711,-8.115417584568815,5.392104707266524,7030.0767
5354981309324230528,155.69606220261213,-55.788583825734996,12.948994,0.6353483,0.7957929421435044,-11.683548499293238,6.078635443819952,
5355027248297248384,155.55694354659846,-55.7643988206335,12.956203,0.70758915,0.709713576608276,-8.987339222566513,6.720824930687465,
5355366035324762368,155.89108175318574,-55.511250797645204,12.972168,1.4045181,0.7774354036346649,-1.274547900610435,3.08402231819029,4715.6914
5354982580634713856,155.991535741353,-55.82398018266388,12.975388,0.779994,1.5644610948176698,-15.17443503350793,-4.893873990620948,
5354988284351076096,155.7134593417594,-55.64563823491842,12.980114,0.9346628,1.6334325256195823,-6.74828777542565,4.0122856656932555,
5354980725208691584,155.8110144784464,-55.79534684387787,12.998506,1.6273279,0.3861783161308837,-5.31398097074803,3.2201338248477844,
5355029103723145216,155.62552961547962,-55.69626159229473,13.016512,1.6438847,0.5303280300814066,-9.410638376910178,8.6306790123869,
5355365756123270784,155.9704142797859,-55.497467385190376,13.041933,0.5904093,0.7625127736156926,-9.70579539685997,7.276169796723728,
5354984848377480704,156.0456074305577,-55.71781621607384,13.056211,1.1884623,0.7667747413496928,0.32059565250033145,1.892138576705162,
5354979660056778880,155.6646446747166,-55.83442078696719,13.071926,5.061962,0.3139100931800699,-11.045124978760697,6.776113089288833,3435.721
5354973303508949120,156.14791083139625,-55.70994861804034,13.089518,0.92943096,1.5779257439981484,-6.090306621681717,-4.36182973480622,5538.978
5354981274964489728,155.67895434786595,-55.79259617359584,13.110237,0.7862873,1.2725776656864969,0.1628582507030505,2.2686502460383515,6018.372
5355037934175959552,155.7816539097088,-55.505337292739014,13.128598,0.55730057,0.7951215556726893,-6.921477100040402,4.326203895894719,7398.8096
5354985020176181376,156.11622353651867,-55.72179029376445,13.144666,0.8630886,1.8154066255321997,-20.931110908393947,5.554296772824075,5480.7275
5355035666433198848,155.67339657772774,-55.61145987470007,13.153665,3.9523573,0.24239272085795463,-5.899405919638053,2.1230415257220905,3683.3557
5355366207130141056,155.8808707245282,-55.48326318767585,13.155606,0.6247196,0.8904708414646592,-7.832906602168591,8.101893220085003,
5354988662308199040,155.72529151208767,-55.63244041245242,13.173701,1.0323458,0.7801048078480416,-6.381831269399725,0.5026692656702882,5362.2905
5355028485247941248,155.60344755684775,-55.74732764167369,13.177941,0.9135847,0.9055741957962606,-16.48798809912781,5.56103565986206,5661.501
5354983611426872320,155.9263586492336,-55.76063620737051,13.19837,0.7315855,1.4691118277952004,-10.611174695329254,-4.564414800047754,6210.0537
5354981343683972224,155.71452963265492,-55.78395650966302,13.204584,0.36515808,0.39868580667823345,-6.551596224802329,3.262418349353105,7557.3423
5354987013040824960,155.76897619524755,-55.723666675977256,13.215671,0.75224495,1.4081146962782174,-15.460681670965041,2.8455484626368306,6297.72
5354989173392923904,155.86336156503282,-55.63418939252346,13.224194,1.6661854,0.4821491314789148,-8.525784980749577,-0.7233054765301806,
5354976739479184768,155.959775812891,-55.83659080148826,13.250291,0.77952194,1.030652975140951,-12.034948139379095,7.072522432655899,5755.5713
5355361632954488064,156.06430481475962,-55.606353622070934,13.256494,2.2137804,0.11453093054991725,-4.9630320423600685,2.885343200443171,
5354984985816472704,156.05093149144938,-55.69516240132234,13.303992,0.922204,0.4280649793470666,-4.49147465724653,4.063587406451308,7903.9653
5354980278532215808,155.76781389484978,-55.824892796667264,13.324367,0.73991203,0.6631296301889826,-11.851411008473615,3.402593110588935,
5354989108984912256,155.90847777123446,-55.618719433134714,13.331822,0.82688427,1.0146788285729793,-2.3623117043421655,0.9134814466563493,
5354990105417321088,155.84853431063033,-55.601594002774156,13.336683,0.7470341,1.4240462228349098,-13.568472220411698,-0.0059633460531578865,6076.757
5354988284351076224,155.7124927458945,-55.64215292661824,13.363426,0.55437565,0.5974441749825384,-7.29503015128324,3.3775368231459226,
5354983920664520576,155.9628227767073,-55.770365811721625,13.368444,0.55898,0.4443257141831219,-5.342227500207511,1.897916797841974,9018.313
5354982511915243520,156.02103293866318,-55.812736690794516,13.371658,0.79017067,1.4057932365161858,-13.287773527064612,26.51255033048735,
5355036800304429184,155.59186738376218,-55.54787777960745,13.383862,0.8142433,1.2282157949171983,-2.8126663453909786,-0.6665683521297481,5842.7114
5354988593588722688,155.74514300077635,-55.63786825912536,13.402795,0.70822144,0.5356056605031543,-5.486490771470522,4.656196466205662,
5354988353070686848,155.79463934623834,-55.66338783163594,13.4223585,1.0363159,0.5828741826639474,-8.984181748400816,1.8155681430395152,6164.328
5354989418222560256,155.94322067795497,-55.625367006286446,13.432006,0.8071604,1.600872692881606,-16.054957905133154,5.951697158366565,5661.259
5354980209812741760,155.79484096271767,-55.8309693752717,13.489211,0.9912052,0.4799086792793009,-6.369618963431778,1.609053889901248,6083.449
5355029271207499648,155.59515047765018,-55.69910862656165,13.496181,0.7871485,0.41938479136523465,-5.53268488177791,3.00796487604892,10205.692
5355029344241311488,155.56893985972007,-55.67573079159411,13.518025,3.5966072,0.1598583782559785,-3.6011373434145164,1.6864055073800683,
5355038209053866624,155.74713639245556,-55.48625117620695,13.519826,0.50706196,0.7517321030890286,-6.318494129100435,2.9324583461578504,7377.8154
5355037418779875712,155.76012809688376,-55.54747108082511,13.523261,0.9985256,2.4176085218766232,-3.4009528259182193,4.4918733627532355,5271.5996
5355028863204966784,155.58335273793554,-55.71566800611227,13.535667,0.7482586,1.117623888710992,-6.957282843118632,5.003680276758468,
5355364970144888576,155.94577061555168,-55.56300490646987,13.538854,0.93216133,1.2992784681803837,-27.58991334847376,16.188926721668203,
5354981481122921216,155.65847796796484,-55.77579518076597,13.557792,1.0363283,1.1983467491030204,-16.525117781059915,3.6603743552888792,
5354990861331467008,155.78547019875705,-55.52913574360275,13.583604,0.7531204,1.1618274984375232,-1.5119338691376434,5.210638363464979,6432.484
5354989074625170432,155.91116175796873,-55.63332136549045,13.587456,0.9806404,0.6821961932705842,-12.375849057806866,5.1684438457397555,5236.7417
5355035494634505472,155.65194823713023,-55.60793667607859,13.6055975,0.58193684,0.7475326971002428,-5.299125986637309,2.317285702764563,7126.2637
5354986772522660608,155.84238808806447,-55.748477436992395,13.62277,0.85588646,1.0105222324657672,-24.104300286758903,6.415568834335297,6215.2617
5354985432493072640,156.09434328958574,-55.67011294975067,13.627761,0.6916065,0.42842366981226965,-7.211174510317806,3.410044011221413,
5354990036697738240,155.79203183505544,-55.60195415840692,13.62918,1.7025242,0.5114878597722424,-8.737855195714452,9.29281662472991,4515.9204
5354988524869246976,155.77169404157817,-55.63126419755472,13.6383,0.6562433,0.6333428733637649,-5.0409861177245965,3.835102902291564,
5355366310202670592,155.8546555736547,-55.48802705042818,13.651571,3.9390926,0.245578492858162,-6.233711885736459,3.3761929914948925,3762.9082
5355036765944829312,155.60258353624786,-55.56141241945289,13.664078,0.8507652,1.3364889975290026,-4.812860544700351,-5.534171047549622,5770.27
5354982511915246848,156.03471857352145,-55.81108243961008,13.667238,0.82038116,0.7519296324067348,-8.811800804916057,10.241111939511624,5595.206
5355362015235566336,156.04561651686947,-55.57870148304592,13.674505,0.8928299,1.764029177179175,-12.035409095605498,2.919459278742096,5634.4453
5355037246981175680,155.72758946990194,-55.576575299841956,13.677882,2.5604,0.37176329453694856,-12.653288473041332,7.885474266468749,4482.588
5355366207123458688,155.8941499427301,-55.492347537542116,13.681093,0.7393837,0.8565874251186945,-9.52175280337498,1.6610681409567691,6325.926
5355038342178641152,155.63988187270203,-55.52697494414005,13.687455,0.8172579,0.9581539317916122,-4.133067440113775,-2.343657995925715,5842.2817
5355037590578559616,155.66530116938938,-55.54351103791102,13.691174,0.8979988,0.9886936100787415,-14.748178869743333,6.6874203419731195,5854.0645
5354972719389827584,156.10600546885203,-55.78202711068451,13.709065,1.3346996,0.6668738503645172,-12.980868645594544,1.7871672773671672,
5355028072930969088,155.50283185581796,-55.73612221044321,13.7189665,0.85753345,0.989289658717756,-15.552565006431944,8.142600613077487,5765.552
5354990449014601344,155.7759856122244,-55.56562096314891,13.723461,0.8563099,0.6579473392777592,-7.278328607539171,-0.11159260391234699,6122.572
5354973406584628480,156.16123345075297,-55.701856544267386,13.7343645,3.4895859,0.13356619641555229,-6.441877634510371,4.602212757329955,
5355035116677373440,155.65249319095656,-55.65903234748678,13.734818,0.7577343,1.2067157686706653,-4.520121653741398,-0.3914863230195985,6127.6494
5355037693657785088,155.71907348210306,-55.51203452372803,13.748661,0.8670082,1.124958545585785,-21.932491886105613,8.18584377897102,5716.345
5354982649354189952,155.97351477842417,-55.81662053331045,13.749159,1.307003,0.3664509008076595,-7.60747108615522,3.2947454276517547,
5355036044390330240,155.6836170784764,-55.56928251436085,13.758391,0.8910618,0.7432032508475663,-10.171939583976032,12.372520189189348,5727.9434
5355362358832973184,156.0892527189293,-55.5375791955696,13.766882,0.8532839,0.3878452450880586,-6.806939705977669,2.177615143897227,9588.785
5355029619119202688,155.50185585459693,-55.70482794568851,13.785986,0.80424213,0.935698505011262,-2.2602870315954244,-7.368226952991389,5965.956
5355036830350134272,155.62493716514848,-55.54741564129669,13.787763,0.7217188,0.9139730279021274,-10.353543467137428,1.8757573104466718,6336.711
5354990930050947200,155.83792617141376,-55.53144283794093,13.78858,0.87900734,1.5462052268112592,-5.599853631567977,8.119882119203737,5412.37
5354989761819944576,155.87292257665527,-55.586115547986246,13.792382,0.78381157,0.5670861866400162,-6.6435302222996935,0.4902164011851856,7277.0107
5355035357195544192,155.63766462124408,-55.64208784497434,13.7927685,0.8448229,1.0406083612208457,2.3993216536017985,-0.263615825142964,6130.6
5354984745298258560,156.03617860697778,-55.73482293387395,13.809322,0.82931614,1.3216125185184746,-7.802476734259196,4.071085851391957,
5354981378043709696,155.6927829446254,-55.77438639092311,13.816663,0.61961746,0.7682462467277037,-7.777961294242021,4.033688681121552,6941.8237
5354977357954467072,155.92321197066633,-55.85373092114067,13.820607,1.6221838,0.4285038499872901,-6.647735487426393,4.005304993346573,
5354976597728285440,155.92852206425152,-55.856037877817286,13.825845,1.7436924,0.3797583005828303,-7.165647208597415,2.620543250399812,
5355037624938300928,155.6731136308149,-55.527543463179384,13.827474,1.3997021,0.4697003863907314,-9.137290734994076,1.9196360018301348,
5354981476814898816,155.65143612091637,-55.78149993943388,13.827751,0.7525358,0.8353374940832524,-11.080861850492337,7.207805580737077,6299.795
5355365176331484032,155.93651923565275,-55.55723452855628,13.839104,0.8448868,0.956993300445204,-6.543364477920175,7.523212241813635,5829.783
5355029241162105984,155.6424595165691,-55.678806429421265,13.846829,0.8013296,0.47098435055695903,-6.646622160623906,2.6829212489417427,
5355035803872160768,155.69331399190673,-55.57928009009706,13.863795,1.2253132,3.05002033156513,-24.29698511067713,14.411243339022224,4791.6147
5355026934745108608,155.58857507584355,-55.79499934762521,13.868801,0.71426773,0.7641449514316817,-10.372458268084907,3.278869802915003,6459.924
5354983542707397248,155.96001273359985,-55.77327164490177,13.880532,0.6580076,0.6479216272125288,-7.667891110434555,3.70567603050804,
5354986600724023168,155.97513285087112,-55.60472695993768,13.880978,0.94418335,1.1308363388325464,-16.107467794548423,1.8934876220898207,5436.0493
5354981721641101568,155.7225658243765,-55.75735313352988,13.882838,1.1242132,0.7679421885724119,-9.592427256878313,-1.8569826050553635,5043.581
5354983851948570624,155.87660412220367,-55.75098078295033,13.885128,0.9285202,1.0212566478419087,4.744069379862153,7.933915586350345,5777.9727
5354990861331466240,155.7903723848203,-55.539242349481064,13.888288,0.8418484,1.4909284964344016,1.6208755045496095,-0.7613427379557818,5840.239
5354988971545947776,155.89975572574096,-55.65180034606263,13.928095,0.9055948,1.1003236766192739,-4.419228267348861,4.933149719757957,5766.324
5354981274964489472,155.66820602165032,-55.78862317803314,13.932226,1.4527617,0.500008314656473,-13.710667413007675,4.245960306083128,5024.5454
5354984534828040576,156.0737894694141,-55.759596636561085,13.940016,0.9292879,1.0189286670318922,-11.739263688561454,8.436620450022005,5571.2466
5354987219199269760,155.86784855067853,-55.71472294019295,13.948255,0.7732611,0.9364617632760377,-2.6268183561233562,-1.0730569440270417,6153.965
5354983783225561984,155.91792705715594,-55.763792771651524,13.951539,0.67435837,0.5486522182223976,-9.045587840541858,5.70090103212867,7798.2705
5355028828845224192,155.54548979104678,-55.71061169522737,13.980262,0.7412367,0.8516872449560962,-5.914588320694427,0.14461745451077748,6168.678
5354986978681090176,155.81381599778462,-55.735246046488776,13.985652,1.703249,0.4189192525959984,-4.791771875690743,4.0004903064517965,4580.7476
5354977564112904320,155.91370624294643,-55.81613670933204,13.989026,0.64353085,0.5218532401021289,-6.252279576309724,4.485964975865927,8413.7705
5355360778285193856,156.11826176127528,-55.64592753311107,13.9905205,1.1064577,0.6282961792117185,-5.463529106313596,3.758907859563739,6061.414
5354985054535925120,156.12951030626198,-55.71112362161999,13.995931,0.98997784,1.1536512046303193,-15.921831712931251,10.98218592847001,5743.022
5354989727460210560,155.91212317588784,-55.58799940570888,14.006,0.81741333,1.384671851914904,-3.497786923996446,-6.092909028722826,5604.3394
5355029344241309568,155.56791477552116,-55.68227972280358,14.01603,0.9636059,0.6476379859004142,-3.5375901203944955,1.2509853384445564,6274.482
5354987184839528832,155.81003860269928,-55.69389929092712,14.025531,4.3332605,0.19913094093831052,-6.011897739845115,3.694854264517824,
5355360915724160128,156.1187343965249,-55.61377388952216,14.036327,1.4835129,0.5710807121838931,-1.7011567543578137,4.055694187345615,
5354985329413836800,156.09888940663606,-55.682561949578904,14.0437765,0.98486805,0.3706358747361315,-4.624572805570523,3.1840944733682175,
5355029378601054720,155.58741684588057,-55.67030068028139,14.04755,0.66590977,0.6821796625944341,-3.7296598222131156,1.9536625647600687,6780.182
5354988731027677056,155.75119733205514,-55.62193104039175,14.065973,1.5407457,0.4822276729927186,-5.855852332847706,2.346109972608658,5299.028
5354982683713930880,155.9936578158444,-55.815882881912316,14.068583,0.77864265,0.8107488352366016,0.9632180356253195,-0.13387502073070495,6061.184
5354986394565586304,156.00251802516013,-55.64815497033145,14.104524,0.73810196,0.7369398840882593,-11.03600714659873,5.816670892818508,6355.381
5354991033130164864,155.81429323820407,-55.51009525448742,14.105784,1.6938229,0.35792071778008533,-6.758487512493061,1.8212133195537081,4867.922
5354985913529230336,155.94510982927707,-55.68266280468913,14.113014,0.8234844,0.45915486646556847,-3.321919897281019,1.2615735367712526,
5354983851945035648,155.89219743555927,-55.761532613051386,14.117663,0.8016224,0.7425764632028153,-8.81502922205496,1.8502352744903998,
5354983577067130880,155.9299355382019,-55.77510131682109,14.119149,0.48086166,0.3695720959857738,-7.64150641517944,4.44318795827323,10156.619
5354990002338097920,155.81706344491602,-55.610430619556176,14.126416,0.8113308,1.014290286906823,-4.4295463145838685,-1.4182404528157235,5997.6787
5354982443195767936,156.05664958270827,-55.82888967694046,14.128447,0.73577213,0.4692878820452146,-6.798716680118021,4.256201806274733,
5354983714506074880,155.868072587311,-55.78337729265295,14.128525,0.59220886,0.41777188739405624,-6.018807585012299,3.900709238955624,9237.242
5354986394551517696,155.9866099144203,-55.643095924066095,14.132885,0.9091425,1.3295764587450063,-14.147890283607358,7.342054375571501,5466.64
5354977151796017408,155.80730528571542,-55.867216996668105,14.1438,0.93449974,0.4608002966040926,-6.266705772728593,2.4203552338345906,7120.9487
5354985432493058048,156.09514694592892,-55.66444180608682,14.148185,2.4921522,0.23945158215048562,-4.106921150862495,1.309724120926592,4671.2397
5354971207561335808,156.09487982507906,-55.79969700323924,14.156615,1.6325235,4.483554884338518,-19.302332765366867,1.9044580499801669,4375.541
5355027282656985216,155.52946972673936,-55.7562270030726,14.158229,0.91966057,1.1439333177891298,-11.924547364036252,5.867388551295696,5866.869
5354990139777062400,155.85565747407128,-55.59411250690012,14.161867,0.6994486,0.40559457496575213,-7.0193627143946316,5.538165192803589,6699.5225
5354972822469057280,156.1578990362864,-55.75502843358903,14.163502,3.08844,0.16429479677675357,-6.352456267877041,2.446005757077569,
5354981240604750336,155.68105531230546,-55.803478205734244,14.169068,1.0509977,0.5166377155248778,-5.2029915947362415,1.734409423747696,6559.7695
5355362358832970624,156.09101617728192,-55.54489764241379,14.17755,0.9232607,0.4168019651273556,-4.220590424605819,3.6413283102525176,6448.9395
5354986497644804480,155.97725470572666,-55.62004570116298,14.187329,0.8032837,0.46990601870886084,-7.088868036016576,3.8379756749098313,7820.658
5354982168317712384,155.6979177467807,-55.69663083078096,14.197536,1.0753384,2.0660140055257514,-13.531031073635344,2.1965782074267355,5156.1646
5354982924232115328,156.03513207084467,-55.78422407448459,14.19867,0.90555763,1.3592703055093245,-8.654544733425366,4.268837327943024,5484.252
