source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5622541622778142080,133.91945519765196,-37.21544802605526,12.763063,0.95789623,3.7108546897034627,-6.001434937226584,-37.65348832123023,5431.4644
5622172942788485760,133.638270211221,-37.47885192955561,12.764011,1.4955997,0.4836036277589708,-1.3137181927050348,0.14668510314152516,
5622538083725161344,133.90034504768312,-37.36892534116136,12.789883,0.7533026,1.778536794147374,-26.817599772808016,1.4841204869137279,5925.189
5622553373808668544,133.89868540220854,-37.20538352574374,12.8082485,0.7755165,0.8241160265115526,-6.011518420167765,3.0425778874552196,7471.8945
5622181051686543232,133.58512642765322,-37.204569304093575,12.82493,0.70430756,1.6343611903069042,1.3760140392563378,-8.091068257514204,6124.8447
5622541073022371968,133.86565648820925,-37.26465915969443,12.855239,0.7576618,1.930717473138135,-10.343856760329528,3.5919091794495004,5850.787
5622555366673358720,133.650438960311,-37.22397924811741,12.894261,1.7007256,0.41409797411368754,-4.68399154946372,6.1156017813788885,4857.295
5622552407435099776,133.7983927760628,-37.22776104794146,12.920958,1.5506916,0.46664120586880753,-2.086823148919504,1.1248414492742853,5365.6562
5622538285582639104,133.89255135906504,-37.363598562673744,12.923651,1.8013515,0.37348316146627625,-1.8937188781242413,2.9394036371627115,4698.494
5622159027094348032,133.8284886336187,-37.48170394222894,12.93487,1.7501307,0.383028912468857,-3.752089597892737,1.2025308882408337,4413.3174
5622175038732443264,133.69041223706216,-37.373891446555945,12.949972,1.5606651,0.6001577991788389,-5.567648740389472,5.249716762682582,
5622179913510657152,133.61366999333487,-37.24324430667856,12.960668,0.8323164,2.1806440873941666,-11.008782406148772,5.515650977006977,5796.801
5622158477338579200,133.78562620768258,-37.528632379267904,12.962589,0.6930237,0.7728951649348001,-1.7602326295803123,2.7079047647545615,7631.0923
5622555293651065216,133.6617451808403,-37.227219944250585,13.00781,2.2503529,0.11923095211191961,-2.136652781233746,2.3589772291597924,
5622172874069041152,133.57950113757013,-37.47679125214096,13.030683,1.7384167,0.3069874932318953,-2.2293184910550723,0.972580351589061,4715.0024
5622536812414797696,133.9753012705765,-37.34003091470056,13.036048,0.89350986,1.0763303594199796,-4.316052137155202,3.9802689871101666,6474.4946
5622551552742594944,133.79914183342493,-37.25110994612139,13.03638,0.8679905,1.416801618426825,8.385200350270239,8.630570515525346,5730.0503
5622552171217675648,133.73571245248777,-37.22963851550687,13.046612,1.5596123,6.693102542335126,-59.615385984816115,72.66467739667482,4433.312
5622161019959240064,133.71786803295288,-37.499751353717244,13.086858,1.6000671,0.44376547284068424,-10.443690469028674,3.356971616743636,
5622174248458521856,133.601359880167,-37.39957933987003,13.097547,1.9708481,0.16196823195009585,-2.805415311148981,3.8463130365347835,4669.0425
5622552102498209664,133.6992140394251,-37.25377005557119,13.216963,0.969018,1.7714590863200315,-6.749022720074738,-6.23964625191302,5245.88
5622551342283213184,133.84054418678963,-37.25981942439963,13.224438,0.8305378,1.2354769584107563,-9.113601756805247,3.5807861458215693,6030.1753
5622539148877055872,133.8472828934863,-37.32863845972609,13.245094,0.7611151,1.2076339803150418,-15.679002698334394,10.403537932329145,6349.146
5622556358805007360,133.65988124304823,-37.16701979315974,13.247136,0.9629154,0.7146408812634097,-5.560446448634263,4.002547821099213,6540.65
5622179127541316096,133.6218644079203,-37.31729828056603,13.254555,0.7157593,0.6640204323618736,-4.551702596861507,2.5720305935545436,
5622552927132099968,133.8566630186545,-37.23579378142829,13.325512,2.2562742,0.17878139745703273,-1.7480972005676678,3.5881218177955745,4610.6113
5622179402419118464,133.59240332927854,-37.30348631687642,13.360878,1.5770378,0.3572625395758015,-5.57192485377034,4.211234639988312,5512.8105
5622174557696155776,133.5978762271291,-37.373972026204186,13.368481,0.85768604,2.1390912587857542,-27.551061266667137,-1.4260537291797806,5685.418
5622181086046273920,133.60642372050236,-37.18899029302048,13.387662,1.3744059,1.009187566719575,-9.224182865453926,4.246858197866499,4873.0527
5622552583534528896,133.75929169867248,-37.20945834004224,13.397708,2.0269966,0.20491142270449714,-1.6913109124154582,2.1394838794550437,4585.259
5622175863366161408,133.67544153813031,-37.3538396709529,13.404942,0.7905779,0.8534717407901727,1.5880683211813296,0.1943887012141608,6839.4062
5622181017326807936,133.57439098430487,-37.20684405634099,13.416207,2.0815172,0.18957396927962863,-3.3080340032834608,2.4585194431906134,4616.5405
5622534991348771712,133.93338422198278,-37.41357789878855,13.435278,1.6792288,0.3395462827584802,-1.692308483407897,1.6185953848505992,5371.194
5622161363556623872,133.68666303686126,-37.467962073010284,13.451871,1.7190084,0.441771774259456,-2.1658272791816757,2.904490395661263,
5622173011507971328,133.61982912851238,-37.476381692939256,13.457318,1.8978138,0.20120366687853378,-2.3979839750543217,4.2758218805196995,4637.0996
5622555332313615104,133.6754928035253,-37.220666059573325,13.46218,0.7358904,1.0273135754988243,-7.1397922286044215,1.282768760856515,
5622161810233183872,133.77566242639224,-37.48529624261803,13.494861,0.7506895,0.7707141473930768,-7.038461639789825,3.871689016052818,7332.366
5622161500995553536,133.77217213151818,-37.51059067428437,13.496468,2.378069,0.18015024123964085,-3.577664468813447,4.10094840263178,
5622174282818248704,133.61616910675096,-37.39185468768321,13.5025,1.9675417,0.15109350634498636,-3.912871372415864,3.526993422839144,
5622178612145146112,133.53687126805025,-37.31705630424275,13.542855,0.9158039,2.099061292629441,-9.354701758982856,8.414848783176279,5541.892
5622176550560910336,133.67545396913198,-37.3135094919497,13.566834,1.0482607,1.984447550465287,3.6208035024899266,-12.825155234877432,5043.293
5622551273563737728,133.8139142233429,-37.28014798400015,13.579384,0.46250534,0.6040928068551789,-4.917173448753891,4.9834755117219895,9742.007
5622537911926494848,133.84885824932752,-37.37105584935766,13.579866,1.6711874,0.3338745601546262,-6.1635674931644076,7.133479271506086,4855.532
5622160951239787136,133.68679687437032,-37.51143418490493,13.6001425,1.448659,0.7236997138684886,-4.386425692150572,4.354467666999445,4783.6826
5622538977079629440,133.8244998266871,-37.343737734769185,13.608237,1.5818653,0.297965784982512,-3.516547925416117,4.47242882611343,5085.9604
5622555435392823552,133.68558741946342,-37.203148155098006,13.613648,0.93650913,1.5351977730171593,1.2692439424145703,3.399537314657473,5777.386
5622534579031868288,133.91077481728163,-37.42481588221576,13.613772,1.4814196,0.4962822394122113,-2.68134836186898,4.183195495616848,5738.66
5622538667840776320,133.83822556196426,-37.36304131364013,13.63202,1.0267334,1.1204783835671333,-15.538006600806282,8.61760463404817,
5622537740127822336,133.8383346431458,-37.400388730952834,13.632923,0.98857117,0.31446598754187977,-8.62123518973136,-14.92528245885056,
5622541279180763648,133.9383061931758,-37.248673659725505,13.635581,1.9218855,0.1914511616717469,-2.50368131118094,2.9932988689202977,4961.8013
5622161054318985728,133.69210928314112,-37.487792399633605,13.647151,1.5730991,0.3108220301048295,-3.350334669854669,2.8036107619065818,4786.625
5622535163147387264,133.93116890525226,-37.37557774647759,13.663968,1.7986193,0.3622686677688229,-3.2906870803871016,4.819452091887379,4784.397
5622179368059382272,133.56924242212673,-37.29731347906138,13.668492,1.5336885,0.5199465538605429,-2.3936138522684685,-0.4279356564654519,4940.4727
5622551243504960000,133.80615649177156,-37.28080577277414,13.697856,2.2242641,0.20028364636536358,-4.000191417629466,3.1709595137301236,
5622163253342604416,133.7793285584846,-37.397892156548146,13.705053,1.7148046,0.2913836768361003,-3.4382779211246755,1.26289008187026,4876.272
5622536537536888064,133.99995448572562,-37.35904002959447,13.710323,0.8902302,1.245498898128291,-6.87624819965383,0.3241413462745325,6065.435
5622177478273925248,133.57830104053693,-37.37026174348683,13.720561,0.7841778,0.6255955463529093,-4.5534456396272205,1.9721358098477109,7271.7593
5622553408168395648,133.9108636051635,-37.19307709475713,13.731132,1.6664677,0.35572908871305214,-5.581063112394754,2.201202079957224,5081.233
5622175485409035776,133.69115242959506,-37.363326407012146,13.731737,0.8370838,1.1551035862369035,0.6792507968512034,-15.104597725974362,6173.5093
5622162188190255488,133.83598805150754,-37.44881748458006,13.737433,0.83507156,1.0711777183508677,-10.34435684059839,9.37096562326946,6520.0396
5622534441592943232,133.88795284485963,-37.45939605097548,13.743656,1.5267773,0.23807960798982408,-3.179345832399189,2.2370726570397914,
5622534475952687488,133.86416380091174,-37.44845377621788,13.7627535,1.4823437,0.5195101247319119,-2.460728889808977,4.142683518152648,
5622175794646715776,133.63899002723528,-37.37609370458998,13.770119,0.9495287,1.1215569961127556,-12.911934165824379,14.421242961308623,5692.017
5622172770989832832,133.57491719989764,-37.47989071495958,13.778584,1.5503607,0.5646816820674498,-4.934367989849946,6.667624922170795,
5622163115903220992,133.7529090115858,-37.421193686739876,13.794035,1.625061,0.27045673752812943,-3.6081813433988597,2.200400822545781,
5622552888471438592,133.84039996777437,-37.24466926751092,13.807346,0.7978449,1.3360769106945478,-9.009362419439627,12.970365850300798,5924.3174
5622536846774525824,133.9843079970917,-37.31891722942445,13.816129,1.7833652,0.2554616808685462,-3.698906926813978,3.3698391739911777,
5622538010702191872,133.91219077854362,-37.37838489779223,13.830651,1.662961,0.2782896100530854,-2.4623514556406896,1.541839939176974,5294.5034
5622175382329777920,133.75115487382857,-37.33884352979539,13.830911,0.83251953,1.2099521462785858,-5.890043252714558,5.479553742769672,6153.4614
5622541000001965312,133.86984938810016,-37.27361847617948,13.84158,0.89046764,0.9177109075964324,-13.702694066268794,13.622159283633236,6628.6626
5622537465249916672,133.86623767489127,-37.431068797898725,13.871159,0.49837685,0.45391488545778286,-3.6973270962311626,2.5236871979676883,9424.979
5622159989167088768,133.74680236912636,-37.52896922410221,13.879563,1.4023323,0.5536880271261371,-5.162183986356818,2.1527787494748605,5120.3574
5622541107382097664,133.8787367921193,-37.2507788405338,13.889502,0.8080635,1.375277565215393,-2.8839963444663734,0.46799675680137637,5823.309
5622538770919951488,133.82736834777918,-37.34544065265148,13.9050865,0.8427372,1.2928912015797913,5.381157795165995,-2.3429938591624975,
5622179436778851968,133.59740500093878,-37.28334111057189,13.907738,0.8496342,1.6170029483285997,21.528152176127065,-4.152189867165381,5673.5356
5622540145309407872,133.94482360951696,-37.275165233464726,13.920983,1.0164566,2.3280282736444313,-9.794906674619497,2.7028664395013138,5330.861
5622174729494811392,133.69892607875485,-37.40855116689052,13.922083,0.83579254,0.4268894627353594,-3.160129262504733,0.40022463335194386,7284.249
5622163253342864640,133.7789173278782,-37.4087856185633,13.941125,0.90811825,-0.8301754368793509,-8.457779212335286,-6.058850764865561,
5622539870431496960,133.97496154811392,-37.29792261068612,13.946721,1.1949549,1.0422646529852868,-4.535101017405814,-0.8969889759415715,5499.758
5622162634866902272,133.75231600214718,-37.45588766672366,13.960328,0.9532089,1.2029905373040033,-11.508797635258603,9.672304902849787,5502.769
5622552583534528256,133.7643568079185,-37.21250579259916,13.963349,0.8533621,0.6333480808879977,-6.2756796980518725,6.392161309432631,
5622551621462059264,133.82075474179425,-37.24266099577368,13.968336,0.8324528,0.7959628038684449,-3.7167894610217784,-0.8086504282004849,
5622177512633658112,133.57418343627603,-37.354858317706146,13.972068,0.71434116,0.6056847170284164,-7.866142210472795,5.708257518662297,
5622550934267351168,133.75579033470828,-37.308320431159686,13.977212,0.98521805,0.8938113688661079,-0.6226515205264871,9.184770014616813,6069.242
5622536812414792448,133.98182548755796,-37.33180269948747,13.980608,1.7649069,0.39917409759491507,-3.17745871262818,3.8306481548249014,4983.0444
5622175279250585088,133.7461012362986,-37.37819586191781,13.992915,0.77275944,0.5625272208032928,-3.999354637998274,2.5021383302157236,7719.128
5622179780376215680,133.66094562098266,-37.24348704976383,13.999939,0.87713146,1.5523826498779765,-21.368052034961092,-8.059858569125229,5435.106
5622551861980270976,133.75200632156145,-37.27029300684679,14.003675,1.746481,0.010036528331865323,-3.055054708230247,2.640012411596161,5173.645
5622175554128482176,133.72356522947473,-37.336530788745996,14.023961,1.5637274,0.22463977538263555,-4.815836452524724,4.1527221098290745,4919.3867
5622159920444110080,133.75319250866548,-37.53880156641646,14.0410595,0.7838297,0.3790860029590861,-4.701291805011629,2.00189523919886,8568.104
5622553923564518656,133.81417100321556,-37.207071572197144,14.058454,1.8611097,0.33319734258361366,-2.8697124377758296,2.269062694674101,4593.931
5622158820936612608,133.89121422677974,-37.49656150937593,14.064196,0.9635248,0.8164992543365799,-2.253739712920744,6.068574115701493,
5622175966445799040,133.62380432154723,-37.370589265491525,14.079132,1.7777491,0.16479718776211671,-2.766121795540289,2.5942625878516132,4421.6787
5622555366673359360,133.64112673761267,-37.217754498904725,14.095924,1.5693865,0.28039049076955325,-4.5903650484034735,2.0612270141873483,
5622553408168531968,133.90654723131524,-37.19017101894116,14.101241,0.97273827,0.7739903404503257,-3.463609567173969,5.237461075308084,6536.6294
5622541073022373248,133.86088753018615,-37.264724380574066,14.102462,0.99591446,0.7371806130920419,-15.602479169764425,15.150066581650448,5291.304
5622538289883590656,133.89122209299973,-37.35758681420238,14.109108,1.6673069,0.33894265428537507,-1.738113364975642,4.171083528834513,5249.755
5622538152444613376,133.94457696380871,-37.356159096979106,14.111154,0.95154953,1.2960107494142201,-9.710032874703696,0.6919911227996127,5263.127
5622158786576164096,133.87795697411542,-37.50480990917652,14.115662,0.8664875,0.8623069443150368,-7.665465438033287,0.04446033085194702,6485.8145
5622552033778977408,133.71564424520437,-37.2643545671811,14.1170435,1.7270222,0.2904830629797762,-6.408152583111518,1.9203585426233374,
5622550625029715712,133.7708718162146,-37.34218006193645,14.135124,0.91732883,0.6252620653606021,-4.29958592591845,4.782486626352245,6854.844
5622538667840745728,133.83423002448214,-37.366817603995976,14.17403,1.6412935,0.3206421542423779,-5.225664769357046,4.041726053555673,
5622162428708428544,133.80495911160048,-37.4244487986724,14.182323,1.6280022,0.23251521880237971,-6.067527296623213,6.17374003883285,5457.5693
5622533376441062016,133.90492004791705,-37.498464285283994,14.183414,1.4414024,0.6422865126312136,-4.983329295179355,4.029086018908811,4937.5254
5622537946286221952,133.86333628646454,-37.36487494108446,14.188459,0.80210114,0.4909460054349937,-4.514425038273404,3.226885979473677,
5622179849095704832,133.62608336576776,-37.26774782311532,14.19493,1.2550564,0.9282878785191001,-6.33040014683126,-6.668794297268056,5232.494
5622535060068184832,133.91970289925635,-37.388540421501666,14.195386,1.6748075,0.38372927721945066,-4.31858920494133,5.8787615956417705,5093.1777
5622538324243339776,133.86862407366905,-37.361214506119026,14.199735,0.818553,0.7675725023359128,-5.108021125448397,4.660550581693639,
5622175691567507072,133.63462618768875,-37.383191368309056,14.204433,0.93694115,0.5947492147592142,0.12026865686272789,0.6700556989480086,6432.378
5622179368059381120,133.57426226269212,-37.29091345447797,14.206462,1.7238617,0.1513129794768861,-4.020013134727598,3.392392986215473,5105.523
5622180158333369472,133.52985790306442,-37.28594302415776,14.206663,1.124403,0.5065168647219099,-5.762631153283104,6.616956687361366,6299.034
5622180467571009408,133.5304768847847,-37.251339286375945,14.237363,1.5751963,0.22612818663243964,-5.002877203484223,4.1226416473772325,5348.1406
5622553442528140800,133.8975190858269,-37.19297790135796,14.263941,0.97701645,0.7635120407297059,-3.341368485151849,5.427045867828238,6608.0327
5622177753151688064,133.54567945775173,-37.34662612152544,14.264527,1.6514263,0.2645953144072637,-7.240761149787412,4.744945288692844,5046.4087
5622537877566744576,133.87215654466027,-37.37295556301851,14.265209,1.0970001,0.5370538755147192,-4.764214438203771,0.14462360201908203,6300.497
5622179574217798016,133.64921083837893,-37.29198391153184,14.266019,1.3290215,0.7354592914129366,-7.304120369142895,3.2395160688005507,
5622158782270864896,133.8894394047575,-37.50828816341529,14.27284,1.7856121,4.798100517738778,-4.503133093976199,18.871347053310075,
5622180639369688192,133.59514765155524,-37.241164356911625,14.273762,0.6465788,0.47252670243545014,-5.075181259899393,4.641876150352221,8149.66
5622551037346550272,133.77396217910388,-37.29286326115082,14.281039,1.8344269,0.1680779289309085,-2.7378075392596215,3.0574471301161372,4942.4204
5622162497427980160,133.7290451468998,-37.492605760071115,14.281603,0.9814215,0.8946003028503163,-8.099203173855338,6.552790950306524,5756.2383
5622176344402486400,133.67510327187313,-37.32554602818893,14.29533,1.9061937,0.1481289281666297,-3.060356733672189,2.078548289536338,4721.9653
5622179986534646528,133.64614741761994,-37.23204709536876,14.310777,0.94316196,1.2155060238837696,-7.666644461677698,2.351974299866405,5515.7104
5622534544672173952,133.9098685302809,-37.44049800545263,14.312048,0.96871376,0.8580591987233402,-9.364159240517367,11.141867274906023,6605.32
5622176275683002880,133.69920420976547,-37.33710532445583,14.32152,1.3922682,0.6326836501465618,-9.106044985051497,6.65736341752668,5459.173
5622541313540493056,133.95338473741788,-37.24185372200163,14.343862,1.0649004,2.009183229510773,1.1150588009468483,-5.120283226986565,5164.5215
5622161913312386432,133.77811218100547,-37.463075492021204,14.35612,0.9433098,0.38799076705898455,-2.7410815764274994,3.270548811046121,7243.988
5622173144641646976,133.65121477913786,-37.45660763099118,14.365055,1.5318851,0.20550285329884097,-6.317995945560016,4.091457803657901,
5622161638434480512,133.79571624139854,-37.48303008550039,14.3719225,0.90526104,1.0572012020723769,-0.7552976004478547,-1.967325165628309,5884.901
5622553094627794688,133.83922960652723,-37.23058725730066,14.405234,1.6153231,0.3080065172960643,-4.709300873607675,3.615033960008262,5446.7974
5622175829006436864,133.6599799142239,-37.36389623945881,14.40753,1.5412292,0.21931551639204364,-3.9767096063001945,4.668789652885168,
5622535163147392384,133.92424359325508,-37.379431312458756,14.422217,1.7785425,0.16212268239028987,-3.3661444505434197,2.78076790030155,4504.7734
5622551449663395712,133.786946650717,-37.27537115413567,14.431501,1.7325535,0.2610484854420424,-2.0994518508648694,4.756031358257723,5158.4976
5622179093181476992,133.59043256375585,-37.329279268640796,14.445806,1.5865107,0.2541738745172068,-5.460455374811272,3.91260778477523,4893.5586
5622173664343007872,133.58066328678657,-37.44946810461717,14.487958,0.89420605,1.349585031127999,-0.4163395208060922,0.8333674916763654,5644.9995
5622535025708453120,133.91753152162283,-37.403927906995975,14.502314,1.000803,0.9958076884038807,-8.902717513260757,5.0869020327848204,6131.428
5622176516201183104,133.66434375071785,-37.32679719525724,14.505644,1.6527882,0.19752760678678769,-2.9382237762250383,4.688437258593182,
5622160985599509888,133.7103754776948,-37.507820186438195,14.511019,0.9415884,0.7010801393116968,-6.6165526137584445,4.1552128886752815,6180.868
5622539870431501440,133.97180480451317,-37.30429752961516,14.535137,1.0945778,0.8399328888617944,-9.681897318840488,3.190783754492668,5747.059
5622180845528883072,133.60195856400205,-37.21633766421069,14.552701,0.9368124,0.2666831453129139,-3.8630681837263623,2.1279727384086584,
5622179196260688384,133.60099985660474,-37.31277473623664,14.558425,0.9969921,1.0665601989774154,-6.516571628699064,8.739982406897624,5836.492
5622174970012986752,133.66710617955135,-37.39261398138287,14.568065,1.5219412,0.18833896438381426,-3.451650343490181,2.461628823803422,4836.402
5622161634129234560,133.78718447460028,-37.47978425303334,14.568657,1.5634956,0.1540678182928496,-2.4979449574715966,3.033430140182232,
5622158850991048192,133.87195350399713,-37.49078601221107,14.576931,0.7336216,0.48615981304620953,-6.659766225465767,3.950034345053732,7788.2505
5622540007870475136,133.9150443092598,-37.29880585868678,14.583501,1.0446415,0.8601680477448386,-13.590721959956653,8.186071723487519,5812.6577
5622174970012990976,133.6565702935087,-37.38635455174443,14.585144,0.988781,0.6680375340930597,-8.04132362854678,5.4511413621106195,5783.8853
5622552171217676288,133.73592005462964,-37.23281710181872,14.592422,1.1344261,1.5709106768004768,2.6071820557374403,-0.8722396642367068,
5622535128787638784,133.96367657351738,-37.38011366808651,14.593036,0.87764454,1.331043563489812,-0.4615023530765594,-15.464411389024715,5659.3135
5622180089613892480,133.54173315002433,-37.29603966140312,14.593857,1.7463627,0.2931287199973657,-2.2544370560645057,4.948433733807038,4727.389
5622555091795452800,133.66964339234136,-37.24800092236946,14.595189,1.6523724,0.19426200136428456,-2.7874316930049385,3.565783438551228,5008.8447
5622555297953882496,133.65012870168133,-37.226143904319045,14.599454,1.6999054,0.16514545886106796,-3.337559113239094,4.347368285799039,4972.395
5622172839709288320,133.60769429741336,-37.479271558533796,14.608368,0.88706684,0.8068040250771525,-7.2034147282656456,7.792540875587678,6471.1294
5622179230620422528,133.61681385313278,-37.30732210172254,14.636533,1.6432943,0.3898412495458002,-1.1019943555854659,3.1220232909785555,
5622553064571036672,133.87064684770166,-37.20593846855775,14.637899,0.9042282,0.5904530477101714,-5.171857237849704,3.962803282807807,6803.023
5622178985797724032,133.59351003166677,-37.346383721010106,14.638555,0.87360954,0.45344224994610144,-3.190451526561191,2.575500334881178,6762.5176
5622179127541321728,133.6195886358568,-37.32671767782011,14.6442375,1.3547249,2.406075682450542,-14.29258646272872,6.081474317776017,4611.624
5622554301521430656,133.7902933610493,-37.15034567957501,14.647302,1.0935612,0.4148950181515734,-2.7212812872256436,6.189328613696474,6705.2695
5622537911926504960,133.84568435994646,-37.38778407938539,14.6476,1.0656691,0.7908219407199495,-7.312891565833823,7.221520966182302,5717.2993
5622539286315988480,133.86719625103999,-37.30329690359944,14.661351,1.7000895,0.27979848772837645,-6.024567641556541,2.5255660792083336,4987.686
5622538255523862528,133.87530328710542,-37.366706911336195,14.6712475,1.1092291,0.8826362772084013,-13.571404489359438,9.492648098385363,5746.132
5622553923564518528,133.80927177130138,-37.20174949358863,14.675697,1.2215052,0.3994336234183882,-4.490809992254119,1.9325674621048736,6318.1826
5622552686613740288,133.76680015837462,-37.19578281959048,14.681039,1.0690851,1.8039636599260434,-2.3888751834514466,8.316694519730255,5165.094
5622539526834152064,133.8695250934782,-37.28789168846985,14.687867,1.0544701,0.853901927839074,-12.908948324292853,17.78470153704201,
5622163047183741312,133.77530859536233,-37.43506024028764,14.700341,0.7621517,0.18908728895446664,-4.137404820359728,2.7535557698043096,9003.522
5622172938483117568,133.62916696664638,-37.48771260512982,14.702537,1.6449089,0.20883758353217158,-2.878519567932567,3.685236996577567,5052.9927
5622162291269496192,133.78108984868987,-37.43947979780702,14.717384,1.6764088,0.16800526148338302,-4.0613568363017585,4.272134545397728,4996.187
5622553648686573440,133.87438279263753,-37.174638626693415,14.732892,1.009984,0.755589122426719,-7.906593191320052,7.472041975168605,6561.4297
5622180227052837760,133.57124062639397,-37.27297883387317,14.734203,1.7811317,0.1223750847053934,-2.5778631168673143,1.9044779739629716,5004.4
5622540729424990080,133.8935909099877,-37.29913053526767,14.738229,1.0091219,0.5013997925742274,-2.912328525013766,1.7306936387117855,6586.299
5622176756719312128,133.68863536287472,-37.2717805321282,14.738499,0.8814955,0.2783219541493031,-4.138657781621787,3.8462817258437414,
5622534883968544000,133.9552077766862,-37.41227923779863,14.756424,0.8273592,0.28689920413847186,-2.830176430568793,2.4495508889790596,8383.11
5622158752216436480,133.85695147457767,-37.50231750849875,14.762964,1.5838575,0.1777712893111494,-3.0396709972851004,2.540197635269812,4832.3867
5622163562579779840,133.77215959286806,-37.36239438402616,14.767429,1.182044,1.3545982031012473,-5.523653951356018,4.17527235438992,4907.079
5622160126606063104,133.70470565001787,-37.5231466948469,14.783321,1.0341816,1.0764268224882252,2.7600610438524917,-9.579845287324531,5394.8145
