source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
199827687071757568,71.92358653645333,39.89615029951764,13.985853,1.1938982,0.5616333899560709,-1.183281537306933,-2.5858267122869387,7236.269
200200799471664768,72.05471279833945,39.963750821561824,13.989605,1.7660427,0.3991950636503243,-0.14488683559988033,-1.3206342333882755,4876.717
199826102226556160,71.8416747344223,39.846040503674246,13.991857,0.99750423,0.7577903482468467,1.55251502421133,-5.869821669233125,7459.689
199823250367216896,71.9955286448568,39.78938097953767,13.997974,0.86805534,0.675163229125975,2.6540122965101802,-5.754031064996224,
200202105141665792,72.18623930644578,40.0213595548855,14.004659,1.6282501,0.11134119824360031,0.4575306996166573,-0.36612297785170056,6090.9814
200200696392454784,72.03002484360186,39.965183802552474,14.053314,0.6764698,0.22966807661529026,0.6785808776019251,-2.0322549571674866,
200204098006537600,72.0155842702502,40.01142512276205,14.083464,0.9529829,0.6322373501305529,3.010062846497588,-5.984458648521418,7216.493
199827137315962752,71.8290554385074,39.90505728114189,14.098839,1.752387,0.25406888675180483,0.6783044610649107,-1.5370871514284827,4823.767
200204132366272640,72.01777857280636,40.02067404510041,14.107965,1.2303133,0.949408334691095,-1.6095906896120928,-8.487637609099433,5954.9355
200207877577687680,72.24628094208641,40.038926997153396,14.10989,0.59671116,0.2722701296147402,0.7587601532814003,-2.167905069099835,10173.326
200201727184554624,72.16897687209574,40.00337866183224,14.129635,1.3930588,3.245774127067432,-4.925403206709289,-23.824015979021862,4707.502
200200009197681280,72.09116273874643,39.94422368730038,14.144178,1.6981602,0.36944218043294386,-0.5312495151834017,-2.718086976381524,4937.7207
200204510320449920,72.011649930206,40.060339131917395,14.165718,1.7278833,0.6087671083485838,1.5932462364770228,-2.6950130197252404,6002.501
200206498889091072,72.08244135820645,40.11867439056691,14.189916,0.7812271,0.28892544913222395,0.8648694335726056,-1.973060183426698,9704.045
200216776749997824,71.89679757328561,40.075780205702046,14.202146,1.9565554,0.1622634829652833,1.133223652613518,0.14530201026499748,4991.14
200199631240573696,72.10811428408739,39.89626140044524,14.226893,1.8249159,0.29110367342913956,1.9852934431260782,-1.5002499680031858,
200154104587450496,72.19620986628686,39.924803896268635,14.238966,1.1221657,1.091157462230237,-6.231256522199513,-7.788004989834219,6176.7163
199827137315963776,71.83579239955739,39.89689796844806,14.244007,1.1558504,0.9808204796993091,-0.6192599957955531,-2.170327049348041,6044.583
199827618352284672,71.91790111540799,39.88745809933363,14.254598,1.109438,1.1410669175341102,7.833549152197577,-9.467276137797334,6391.507
200205644194728448,71.98777484615434,40.11259014048589,14.267815,1.0905266,0.6074170244531222,4.699987282554051,-2.1489579816323947,6908.3384
200217773181906304,71.8511008267641,40.09895507717557,14.268264,1.6962328,0.23860637257396655,1.898376280884217,-1.4421302477808515,5368.0986
199823392104495872,71.95063452982895,39.7976913997934,14.269928,1.7172775,0.23870712167571762,1.6449212963943995,-0.9355042519926429,5125.732
199827034236764160,71.8258998319411,39.871125650265235,14.274315,1.1416044,0.8220780499016593,3.242504037536497,-5.818027361835643,6730.4365
199824732134252544,71.99459685555973,39.8707355484439,14.292525,0.79038715,0.4178068082879447,1.2558712289750742,-1.8482174606321093,9247.826
200155066659824000,72.25075916222904,40.0198566215409,14.293036,1.0165462,0.5852346187310675,3.4395002508938957,-6.270249136318743,6747.4023
200217051627400192,71.86983605518398,40.089849045880655,14.293682,1.1451149,1.053440281058097,5.255311578824369,-10.032751766019318,6592.148
200199081484780416,72.07576588399432,39.845535739024534,14.303693,1.1445465,1.1854565412978508,0.010076401741434912,-0.47423660416522884,6089.2095
199825110091368960,71.9849940021554,39.895587064794015,14.334283,1.7093601,0.25097484743160436,3.087786405061677,-3.1796725961498735,4925.229
200218975773195520,71.98424651403094,40.16274913963182,14.375106,1.7702265,0.2388912530382023,0.7601820971373835,-2.10088155683659,
200204338524696448,72.01895236341254,40.0351994227058,14.375729,0.77976036,0.4451786984934298,-1.04038574879311,-0.6180456544904365,9387.726
200151630686077312,72.17817374933043,39.84225588885596,14.415489,1.7977791,0.31261391952215034,0.35566507457481245,-1.4017895546094445,5145.1904
200151110994346240,72.15234041961466,39.79654914602375,14.440986,1.953805,0.2496795174857569,0.7678808328381227,-4.72574778279666,
200154242026137600,72.22438775263744,39.95556717780034,14.445853,1.0983315,0.8671229055824733,3.4408042304293063,-1.4415803104390716,6044.331
200203548250750848,71.97289864369003,39.967306353377566,14.467507,1.1272211,0.6863154204821894,3.858922419134913,-1.6763572515640497,6637.989
200152352240585472,72.1500967560936,39.852415194790474,14.469135,1.3036661,0.7458868962447843,0.13228436340797511,-4.2263182603058524,7061.8066
200201933342970624,72.19897153890501,40.022316724348855,14.483723,1.0821209,0.9817990777879114,4.673797160379857,-9.52948285089969,6150.388
199842289960407552,71.81136559979056,40.050398183222086,14.484436,1.6066713,2.236841848532089,9.937801461969151,-15.538425276452983,4562.4116
199822739269474816,71.9142643159111,39.80389249953497,14.513888,1.2380753,0.4119322520329781,3.835640049693309,-5.237422635297622,5877.765
200203440872353920,72.15197892460263,40.11310254465528,14.519413,1.772521,0.2408876697705493,1.9958798012232282,-1.605779184394988,5451.703
200205914773423616,72.08823366583285,40.08917012848282,14.522971,1.1862106,0.5982480327237517,7.969855735550558,-9.738290565679922,6728.829
199827618352282240,71.92307319944764,39.891461281808404,14.529086,1.7267151,0.19380656386686662,1.5916086597221673,-0.844727428768003,5561.599
199826037804347904,71.86835325208683,39.850843062695915,14.535068,1.1465101,0.6132242500933942,3.45551263837525,-5.831674180194293,6653.534
200202066485237376,72.2225246926838,40.05259553234035,14.547566,0.6238737,0.3297437980728579,-1.0390452223958275,-0.7095397839690459,9516.416
200200966975135488,72.09600767636663,40.00415814046716,14.569426,0.96414375,0.4461900434135281,1.1730623764723422,-2.645816741251947,7334.661
199823289025262976,71.9993820768048,39.80785786619154,14.573286,1.5395241,0.2469005430282162,-0.0899946875001686,0.5589060628731752,5562.4053
200201727184550144,72.16937968001382,40.01409220261185,14.575877,1.7455654,0.28597230958393755,1.7261327025565993,-3.0504206770200026,4762.955
200205605538287360,71.97509057801604,40.11114436293105,14.587501,1.7554741,0.2042017001744976,-1.222696919594707,-1.7292140417192952,5447.772
200160873455606912,72.26668450473349,40.01265037781132,14.593069,1.8092718,4.935386174010339,1.461583596593453,13.193183391306658,4282.0234
200153378737344000,72.23479129929686,39.908850652541986,14.596874,1.7717924,0.19106092031891056,0.8218184699086777,0.14810938779799798,4848.277
200154173306665472,72.23659950323402,39.94030093050792,14.600748,1.5291824,0.5501752958028064,-0.29156115286425016,-2.2155718661897805,5019.0425
199828060731714944,71.92357177575502,39.909368932232105,14.606439,1.3957558,0.6587324551948335,2.217557557946014,-0.17107155201383184,6327.996
199842358679885696,71.79596481006453,40.050548083517505,14.620991,1.2575455,0.6187693985239956,1.5517191820345397,-3.524362962109058,5614.184
199824697774524416,71.9817616159859,39.8455963796441,14.629184,1.0902491,0.5144208974851256,0.1818619782518235,-2.4384413213243867,7052.667
200155032300090624,72.24107511611297,40.01142085724462,14.630599,1.6716194,0.1962571074771423,0.7101415955265347,0.5588390983101658,5349.195
200152146082168192,72.08519553262754,39.84468318505124,14.644107,1.3525791,2.0770720380487058,-6.415700532362012,-45.84448112739686,4649.3604
199824182378470144,71.94923874445776,39.81609797753869,14.645064,1.6770563,3.1761019038171243,-2.5655679518607433,-17.988392567796954,4604.718
199823529543433344,71.97176198761234,39.82031435693515,14.653966,1.3965473,,,,
199841156089182976,71.81632934963983,40.0207990285358,14.666998,1.3823042,1.566945373960128,11.980531021695292,6.84435066902865,5218.736
200201727184555008,72.17071961140431,40.00176890511497,14.672274,1.6894922,3.3113532515441264,-6.7289063469364585,-22.934424640580033,4222.905
199823632622636288,72.02853289458744,39.81520271386229,14.6742735,1.1383286,1.1791876995433124,-1.7263431564213456,-1.9519166078320693,5991.952
200206056513137536,72.05761766449832,40.09520139917219,14.678067,1.1307487,-0.36513653082227737,-0.031807047147547896,1.0954103683191754,6067.5166
200203891848125440,71.97841019795696,39.9912930966264,14.67904,1.7679815,0.35535827230815403,0.7937990103660821,0.11541786776366797,5080.7417
199823632622634368,72.03360313365538,39.81568638493295,14.685638,0.61839867,0.3822814679265685,1.3085470569407394,-1.907184203516794,9498.398
199828683504172672,71.87146261877862,39.91900642007162,14.686752,1.0451632,0.6900071070217535,4.952173635366996,-7.401471460911469,6644.365
199828236829073152,71.96127170166545,39.95697272630757,14.689301,0.7694597,0.4784726661725225,2.441339489036158,-1.7953573302355395,8578.27
200154615688015872,72.23081884526057,39.96102693040729,14.698488,0.9733095,0.6757293414851823,0.43664668762309194,-3.916936672853293,6763.2563
200199734319777792,72.11307299812597,39.91916083889476,14.702896,1.2744141,1.1304287169729217,-0.5331050842986729,-7.190177570979583,5388.267
200202414379329664,72.12326276787823,40.01656038362258,14.704374,0.857214,0.3528257237804306,0.4013557156934041,-3.1313945540062953,7986.616
200155066659825664,72.23803030894284,40.02187625689559,14.713274,1.6738148,0.21096694362863072,0.9944372030729254,-2.3730709383668613,5126.9336
200154409529566336,72.19652907203552,39.94896247075241,14.725825,1.1354065,0.5635162570746031,0.2910281409177733,-4.155433379847936,6302.0366
199827927589930240,71.87698375401234,39.91143992569196,14.728911,1.3475246,0.8099267115107395,6.222453142019745,2.323188559684112,5292.0796
200204682122104832,71.94199174712155,40.0190865336004,14.732443,0.9937029,0.3467452772873148,0.8636820104888511,-2.881304783189227,7677.8325
199824800853731712,71.98266445524193,39.87200585014049,14.744987,1.6349115,0.2549535706723062,1.8434023967407114,-1.4549842225422662,5833.9614
200152107426877824,72.09941624997523,39.8455488730703,14.747337,1.1522341,0.6761274314251339,-0.18112258534951298,-0.2563154879741758,6610.384
200207121663469824,71.9996812521212,40.130484714466334,14.768498,1.24582,0.9408450236326308,-0.6602774790524324,-4.842865234523284,5824.732
200209045808779776,72.18571243620005,40.10384716450163,14.782171,1.1052265,0.9007926412534357,-1.3871913825305096,-3.5738625175855567,6483.9985
200202586178009856,72.12700829659579,40.03832744715074,14.783933,1.0695791,0.4028746939865681,0.5512357110620991,-2.1615205863504663,7156.333
200201658465095296,72.12904261769201,39.99275444793084,14.784664,1.1203613,,,,
200152146082172800,72.07715998744412,39.83599840983469,14.785995,1.347887,1.805953983399054,-2.7130089222823863,-8.092075422553881,5487.724
199841396607347456,71.86045952148514,40.04358722242649,14.789355,1.8242006,0.23885775723125025,0.9709786326518178,-0.7304901002838045,5577.538
200203582610489600,71.98119829848723,39.961986946048306,14.7902975,1.0870953,0.4348680966697699,0.8450802014995211,-0.744968006831038,6719.446
199824457256374144,71.92942627398547,39.833227134884474,14.807251,1.318778,1.4961622637207852,-0.013387820780473403,-6.447128936280435,5559.38
200151184009491456,72.15658836533882,39.81537911843076,14.810958,1.1772003,0.42164694792810425,-0.6938108143359716,-1.9914054220180049,6406.8447
200199936182893696,72.10816482237166,39.942242200021774,14.822584,1.0832167,0.8121570815183538,7.421596375961014,1.6048329177771476,6324.1343
200153520471639424,72.27093787185413,39.91212170115754,14.828265,1.7929611,3.8927413246790894,8.828147107996177,-31.83028630608748,4350.9507
199827854573273856,71.88578156880408,39.89819848768298,14.828516,1.1446209,0.30139928508108343,0.9795351504005891,-0.9565429024154783,6464.9756
200152382304813440,72.16591366547136,39.856736468909986,14.828836,0.7958708,0.36752651299390593,-0.4672601657530028,-0.7285203747619351,9156.565
200217944980593408,71.88160854905183,40.12337039967528,14.8415575,1.3283148,1.0569518595916574,1.4137922994153866,-16.781788705344127,6007.337
200208977089588096,72.20585502521223,40.094710454539516,14.8504095,1.2401905,1.1934789983840415,5.232386097368574,-6.348380509819059,5755.3184
200203028558320128,72.15188375926215,40.065832160909224,14.854712,1.1369839,0.6393865332418466,4.99013288677402,-4.705708784715812,6519.2773
200217601383203840,71.91199508757691,40.1423841431818,14.857562,0.81789875,0.36142481197298437,0.9715531796119361,-2.199018410445951,9276.642
200199562521103232,72.05545735992197,39.909276262700324,14.864217,1.7126741,0.40869545141774016,-0.30548396427106156,-1.9227214648732147,4872.023
199828747926504064,71.86051235049788,39.92754825990685,14.870498,1.4299364,0.7008721996396085,3.511992998179648,-3.5220222780907777,5187.672
199841259168399104,71.83745544974114,40.00088873049127,14.874825,1.2097225,1.2782299085518332,0.8006477898303255,-8.410216416754862,5710.853
199824560335580160,71.94436018889387,39.84623483099731,14.888774,0.7626276,0.3996148704110127,1.169183460339735,-2.4907274840223828,9221.155
199828889662610048,71.8119620526393,39.933435726436606,14.889159,1.9513483,0.17535055527097476,0.7274287398933266,-1.3648425014161893,4680.851
199828168108078336,71.96589296321125,39.94076151128332,14.893752,0.794034,0.3686469690543579,1.2849780587723856,-0.5850283842393877,8787.026
199826037804345728,71.88094746449906,39.84919032069358,14.905013,1.7478466,0.4630855072156328,1.9065916320304699,-3.9253973699437763,4724.7944
200200833831397376,72.06913377189638,39.96669920097109,14.906723,1.6758013,0.1750815110490895,1.5448494001026134,-1.1936341826011883,5032.3574
199828644847282432,71.85726019650635,39.92416532791236,14.907139,1.1258078,0.6593498953596204,8.467677110247967,-7.0110794715537725,6023.651
199775735147345792,72.1161754824792,39.77775281551919,14.924901,1.7270966,0.1859161286288365,0.8445614298706392,-2.017179625648251,5544.844
200151768125010816,72.20959221308223,39.87721382894904,14.9271555,1.116538,0.3119598700605089,0.8066605717837279,-2.0509073765893024,7862.208
200154963580618880,72.24240795416303,40.002866643068444,14.928211,1.745781,0.1557173222504071,-0.023488344986030904,-0.4729182696316445,5110.655
200152725902290432,72.12773788360606,39.89661735781232,14.946715,1.7610168,0.17500609625141136,0.6305311588733322,-1.5734216514580477,
200202105141663872,72.18228576960543,40.02896519642024,14.959002,1.7356262,0.1980384664055711,0.6818096259096493,-1.362070341274737,5016.913
199824354177155200,71.9407779045777,39.83747348012031,14.96074,1.3036146,0.9089296580365257,1.8884410355037158,-1.2545404369917552,5802.936
199824629055056512,71.92799878831435,39.85648912222457,14.968649,1.324503,1.2098194596196759,2.3988444861221634,-6.5325907198909,5609.021
200203204653287040,72.13873747433857,40.06611435890536,14.973555,1.0580225,0.5538019622085668,3.5552269747712764,-2.7451503282752965,7189.2603
199823284727953664,72.0017758324108,39.80251752195614,14.9753685,1.082366,0.5654890821760299,3.521260156287857,-4.2217816559277335,6646.97
200153932790033920,72.27642627932887,39.95876521427272,14.97538,1.6856318,0.15904365655030273,0.6807267284859111,-1.8048893552107523,5342.7705
200200765111918592,72.08366386238967,39.96331370012965,14.976315,1.2654333,1.525705396204847,-3.617402148621201,-11.193957408154311,5502.5635
200201830263764608,72.19714976346769,40.00048841306354,14.977155,1.0809641,0.7805739748330457,-1.1634095990043372,-4.326726948828831,6230.6655
199827721431518208,71.86594156491986,39.874754311945594,14.979924,0.9245806,0.2728027595286553,-0.4456562795730054,-1.750744349836055,8470.293
199775735147342976,72.11430009281919,39.78963309590598,14.980744,1.1686335,1.2055904632134216,0.23747945389237501,4.54751696961202,5825.842
200202517458540544,72.13695244038269,40.01633147866342,14.9854765,1.6927099,0.18849567414418641,1.0470486888490906,-1.409966606456062,5294.6255
200154963580617344,72.24468746394152,40.00413446009495,14.987531,0.88929653,0.5294766471821176,0.13000886206475049,-1.6624248939254966,6933.6196
199824560335578752,71.9418581922373,39.849579803089156,14.99749,1.453105,1.1549964392382415,-3.771436155745596,-6.895657738284919,6005.6587
200200180996400384,72.0356170315011,39.89967335220216,14.997739,1.1695251,0.5999267276633556,-3.329471302306129,-1.1917630551408975,6640.7075
200201624105359360,72.12395662955248,39.98981686840561,15.006793,0.90233135,0.4921801052189799,1.0366236895751677,0.567326206265137,7601.6694
200154516904043264,72.20882448110858,39.96835533455244,15.011416,0.6790199,0.40624666052867164,1.4604479462856577,-0.9244965813152958,9113.612
200217219131448192,71.93539010231824,40.09302875106261,15.022247,1.2665052,0.6726309339063854,1.2307907914523981,-4.485230546949818,6683.029
200202414380881536,72.1274186696342,40.00498815045842,15.0322,1.0559587,0.681466063620067,0.6791846857620392,-2.393057693886908,6869.932
200200455874307200,72.00217311106816,39.919883647514915,15.059105,1.1040754,0.39994199254992024,0.2105055306472381,-2.822821099319555,6883.7646
199826003444620416,71.85966269264684,39.83556184541319,15.060205,1.7148552,0.17986074959187323,0.9915593968240292,-0.035726884412031,5620.5615
199826209604523776,71.85650660531498,39.85314675031985,15.0605345,1.2746115,,,,
200201344932204416,72.13990661848726,39.96233364889354,15.068124,1.1348581,1.230379140815943,3.8102859813289323,-5.555512684465578,
200155066659823360,72.24806820622985,40.02255880279457,15.068276,0.7372532,0.2274728747502712,0.21665757515361284,-0.6944660895420853,13729.909
199828820943134080,71.83120787693554,39.92091583760072,15.072009,0.86513996,0.45370498126829545,1.9203301339199064,-1.5745390152859364,8329.19
200200112276886144,72.10834590960464,39.95766885838537,15.076414,1.4860725,0.3074641195685957,0.07480376824597967,-1.903333318254036,5598.967
200217051627399936,71.86959811312627,40.09396382024624,15.080003,0.64372444,0.2767656625675074,0.03681677219931492,-1.1946335151758325,9938.796
200151424527635200,72.23263751216074,39.84275202531626,15.087577,0.85384846,0.3490993809448347,1.2328394248861354,-1.8333925480860718,9367.319
199827751494045056,71.87529989611102,39.88484374973646,15.093679,0.93461895,0.3318557389682903,0.7722464690582961,-0.8690187406650591,9715.771
200154997940347648,72.25337325252514,40.015806777733744,15.100912,0.5319195,0.18002659258087575,0.05605343653260734,-0.5104308384380378,14245.648
199840846851546240,71.8226506129208,39.977951633339856,15.10374,1.0973921,0.8086687995884324,2.8462806830110874,-0.6813872168911654,6133.984
200204029287063424,72.02804291214437,39.99693302994995,15.103741,0.9496021,0.20946882106784337,0.29601367490899344,-1.9262340729745089,9187.1045
200204579042902528,71.93747120308119,39.98694114811645,15.115811,1.8549852,0.23125814533910827,0.2444252243213272,-1.0201372694556041,5799.589
200208977089588608,72.20378183867403,40.088665653631075,15.147758,1.3382654,1.2144888506238045,6.647485889245667,-5.853498260531756,5107.0845
200151630686071936,72.1852572382116,39.854965544715874,15.151271,1.2347736,0.3524538486953376,2.279857904567212,-7.670171464523515,
