source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
212990589305861632,79.67827014241165,48.09791421495034,13.131681,1.0021257,1.4812211786011769,-7.264867296352543,-0.16802167407588403,5710.151
212978597757447040,79.96130509028877,48.06997463941812,13.133209,1.0074844,1.415681144963753,-0.18590598230919708,-12.749317552629268,5828.5703
212981694430895232,80.16090366083486,48.11464859630564,13.169508,0.99125195,1.0072193839267332,0.612892791367491,-1.0558262591636898,
212995026009009408,79.67281996155162,48.198512061347905,13.214696,1.3059101,3.903800302442746,-9.270537805110848,-27.53036520122364,4763.959
212976398734197888,79.78513119659567,47.97430322258921,13.249619,0.88147926,1.5399578397266942,1.7588469046375619,-14.203336885700825,6103.906
212974783826494720,79.8629135623862,47.97444568984473,13.276244,1.1116552,2.7558862074877535,1.5818773110119284,13.427284305236105,
212991005920042752,79.82946908966339,48.09931863756892,13.380388,0.897419,1.2232200676292173,-0.3609874260046063,-5.261273174399028,6932.5884
213002890092461824,79.94108912942755,48.300918724442596,13.419259,0.89322376,1.4097643350142133,1.2322843417225062,-0.43061691801783675,6300.386
212977708701321856,79.83305628840525,47.979386730714026,13.48704,1.1279488,1.262368477700468,19.465266932561246,-16.05926194870549,5646.1807
212999595854555648,80.14264125715981,48.248945485950806,13.559431,1.1142521,1.13877839608868,0.17563774517064057,-9.597461980233984,5648.543
212989317995819520,79.76317398067617,48.04006384209521,13.561894,0.70820236,0.30450342397128816,1.1807997202354956,-2.296671226580135,9190.853
212979598486902784,79.87005750614274,48.08122427283736,13.581945,1.5909185,0.36335395641092916,0.5835238133564077,-1.3638711335610552,5263.6704
212979873364811904,80.0132293173146,47.979833862085485,13.596767,1.0470028,0.8592528729237907,-1.4386934802824278,2.8408962019508532,6432.7876
212983515497010816,80.2163173576422,48.15364084723816,13.596938,1.182518,3.2001467475579393,-14.380449459312976,-18.54237021428917,5038.9067
212979048731110400,79.78960926039186,48.039391763097726,13.611412,1.0037336,2.227832027518918,-0.9267285753497909,-2.4319943285209145,5514.2666
212979113153523840,79.83006455510636,48.046949987211526,13.656079,0.81639385,0.7957928956127973,1.948387173520646,-1.2231067848824164,
212980418824672896,80.10151154365492,48.02298373346906,13.657645,1.947362,0.25346151989591326,0.9196832050455802,-4.388268959283145,4688.3374
212989317995819008,79.76012592339715,48.04655634474654,13.695087,1.2637949,3.3895051773832674,30.09313581941094,-34.114585781165665,4963.774
212986229916354048,80.07839354086389,48.201056049359735,13.696414,1.0187712,2.0344748169853326,8.026128004017579,-34.215800503716046,5343.5684
212979937787248512,80.06263307581716,47.98842964590069,13.724842,0.9495411,0.8113793022422264,-0.9089296742986425,1.9936986846796367,7144.094
212986298635816832,80.13400171566681,48.21175558419309,13.729791,1.0455294,1.6897098984329868,26.52247102375796,-20.299863543462727,5728.3237
212986058117662592,80.10395708112912,48.183055708522915,13.742469,1.7402811,0.27344705123841184,0.6910140433043858,0.6680791044101982,4963.8203
212996366038788608,79.74334983353478,48.21278687669894,13.748324,1.6107025,0.3417516747356676,1.0011263327351003,-0.5318660176143508,5562.735
212974788123561472,79.84799856432313,47.966262171739544,13.793975,1.6667557,0.39516483426037524,-0.3268374127324778,-4.159859710513975,5109.813
212986470431904512,80.17234359245643,48.17436535317648,13.827291,1.3609667,4.029450298724424,3.991304871006952,0.7845137379145157,
213042167570022784,79.72433682901239,48.25807237430168,13.906098,0.892725,0.8649916279183283,4.944854701742548,-2.124957257342376,7178.328
212994854210311680,79.71163190821161,48.195558255188544,13.906434,0.99902344,1.288244956962209,-0.31293536752062645,-7.307302712367241,5988.049
212986500498774656,80.17466268593095,48.178655223117005,13.9125,1.5607786,0.30181487803465723,0.6024438051830254,-1.8596100108577998,5457.95
212994957289536000,79.67952980588618,48.184678577219984,13.92627,1.1792507,1.0129983490222718,7.4482833407223925,-15.311804012378282,5799.471
212981965013180288,80.14316257195642,48.13132984036477,13.931951,0.63827324,0.296587485806111,0.6496712215146236,-0.7564153537230143,9217.172
212985645800827776,79.97232472413654,48.1380792984735,13.938881,1.6219578,0.2565932525207641,-0.7086483290711956,0.17497149103599074,5347.859
212985714520295296,80.01288098423991,48.15548171193993,13.964543,0.76412296,0.33278220909023504,1.0629887060164709,-1.1366713536369182,8083.469
212980835437449984,80.13497643318637,48.06400085080073,13.967315,0.914381,0.4895070955498614,0.6759754901582196,-3.4751105390136914,8475.539
212975028641703680,79.96938479760665,47.99739704615234,13.977124,0.7923069,0.432668516166002,1.5170526270031077,-2.618849368624098,8999.92
212978739493464960,79.81784211697838,48.02161858502938,13.99425,1.0111103,1.132597246467352,2.432150572675434,-5.255830209443108,6367.639
212991521316091008,79.95330680009083,48.141922519353365,13.9964,1.3896484,0.7467286203134702,1.182681416409586,-6.496615052230839,
212994716771377536,79.6553286319255,48.166639701597546,13.99733,1.662282,0.6670504194613982,0.5608737589991848,-2.855278657795909,5116.901
212974753763819136,79.87633341327366,47.96052590972009,14.005577,2.110753,0.1236897363605671,1.0724454205225578,-2.284924026102977,4786.7827
212978636414224256,79.92898503386891,48.06580723967292,14.010326,1.7755861,0.21950005755072827,0.29574613987301696,-1.8722962091278097,4743.4653
212977536902635392,79.74992088274253,48.01577633457216,14.02386,1.1730509,0.9040744943728997,2.023859279320895,-4.607111324687968,5905.5615
212978292816847744,79.9358689118749,48.023470384330714,14.039801,1.2464705,2.3786724714796192,-8.758874962884097,-4.013576101978375,5186.766
212997293751661568,79.8955838928418,48.30210420736205,14.042938,1.1273689,0.7884573613837325,2.506103416863301,2.7977175726092547,6023.386
212995026010500608,79.67770949016513,48.19625548680749,14.05169,0.6335716,0.43004229356973167,-0.47242421462441936,-1.4902337266166517,
212987806167320320,80.16257169762935,48.23137683040659,14.0537615,1.5972166,0.30779902360260625,1.820114272584466,-1.7125849269791193,
212995953722327296,79.89724579071049,48.23430331740268,14.068967,1.5820913,0.24890432205418092,0.5244654070368873,-2.6358687860342074,4866.014
212996572197213184,79.75241157529503,48.2239403791197,14.076368,1.0832338,2.0145852583488644,28.362189223074637,-14.869838809607986,5488.9897
212986470434519424,80.15483746243179,48.16401108045486,14.0847,1.4776917,0.9291644216083642,-4.227454520325744,-1.5538285020868394,4874.1416
213002207194680960,79.98633263764607,48.30753129796232,14.087533,0.91596985,0.35570722710552094,0.3274898578689968,-0.33635369861724196,7915.242
212982278546451072,80.18447958970623,48.075346802219734,14.123572,1.5368652,0.2782259610811237,-0.6901752574273938,-1.0364143249429225,5650.4473
212981930652066816,80.11587957594985,48.106874431471155,14.136266,1.2477713,2.3986547673448992,-10.194679289616712,-6.448449984605663,4967.9966
212991761834259200,79.92386254029594,48.16176641433168,14.172185,1.7516832,0.25685388078084875,1.661289259968421,-3.251039204403569,5146.301
212980801078064128,80.1624995811686,48.075663600319295,14.195808,1.9242611,0.1841013078349233,0.24348290716709944,-1.1476444448346181,4940.722
212985370922925184,79.97879700757997,48.11651337366803,14.247294,0.8107481,0.6096287261235078,1.703130670121225,-2.7869250967621477,9855.141
212985817599500800,80.04248999612368,48.17879676797228,14.25111,1.0518513,1.3289973696432222,3.0319182728522365,-9.372008849232543,
212996194240488832,79.91158710726515,48.25965567297008,14.272931,1.11374,1.4477916266307833,-6.274976118901505,-13.53864053775612,5654.453
212986470434512768,80.17212687012959,48.17413160152196,14.278669,,1.0248043872517103,-7.481424472714134,0.40714162967598266,
212987604306241664,80.16535537509924,48.21782139149231,14.29251,1.6883726,0.18317972460930526,0.3596659224542411,-0.30687778330328297,5090.008
212984649368408320,80.05250294640484,48.11937721365902,14.315538,1.7303619,6.511541880545137,224.4669565925061,-137.37463722383814,4095.6633
212991177718997504,79.80607515843761,48.11240290161736,14.3190565,1.2078753,1.0377041093458979,3.1989743516490385,-14.785883709866198,5458.01
212985164764468864,80.11461185006921,48.15322844278948,14.344126,1.1391163,0.7593347408037446,5.03816237756822,1.575885127790573,5940.624
212999046098758528,80.04422353095416,48.245595936557,14.3458185,1.5666494,0.16568908764519882,1.2375802542076484,-1.229039001827139,
212980594919275264,80.17290158692082,48.06428534930621,14.378617,1.0153608,1.8246455816393412,1.0291068521340059,-3.9085327366040197,6588.6494
212984821167097216,80.07080490760399,48.11889852491237,14.3860855,1.6474209,0.18064347977978656,0.715445840890978,-1.1303368715305782,5332.1865
212983206259375872,80.19665764023077,48.13103232745383,14.389725,1.6321201,0.2823986971714417,1.718431629312805,-2.8778909663327186,5466.847
212992826986144512,79.88476028242579,48.203070950782134,14.3957815,1.5787048,0.19263533555414675,0.31906618939819154,-0.5408326074957935,5802.079
212990731042143104,79.73183700649051,48.127925774986274,14.405239,1.0451794,0.965671230655649,-0.7070682956518659,3.758923492464424,6438.4155
212980835437447936,80.13603546260501,48.07140992477467,14.416698,1.0512915,1.061411325742669,7.033088231838958,-6.352808011530923,6322.846
212998530702698368,79.97973894526683,48.21397406752202,14.430831,1.0143929,1.0144115830010978,4.5105465292969615,-8.428213902852395,6689.074
212978052298689280,79.86376676170133,48.02112739212897,14.438015,1.0113773,0.9114637151945699,2.240245694535507,-3.437485682346624,6807.8984
212995678844006400,79.80434176166834,48.220455268778174,14.442509,1.2213516,0.7113559727479248,0.24641389292221993,0.9632284467040537,5976.1934
212997396831344128,79.97347653558809,48.16221045316823,14.442822,1.6272478,0.2724843700318437,-0.21780478689394378,-0.0057780289139129914,5360.8833
212999076168386816,80.05599258475402,48.25451552154482,14.445802,0.9851036,1.2584430782451144,6.605249921479819,-6.281086402338702,5849.451
212998285889171712,80.05164066069644,48.24060301825843,14.448515,1.084528,0.32697625809337594,2.745251997586104,-6.855643503629371,5966.264
213001863597316864,79.93455413929114,48.26104709226446,14.465496,0.8674078,0.2983956232814539,-0.09008656192764397,-1.8342035376817039,9295.855
212998530702699264,79.97313997190967,48.21098169352799,14.476577,1.6306076,0.20697790313326722,1.4848413324774743,-1.059457715441681,5353.0874
212986676592942592,80.16405239173677,48.18164215014883,14.487345,1.23073,1.9292042784961687,11.62454139350799,-34.93962261987264,4957.143
212995300887323136,79.78948866598213,48.18780291843388,14.490812,1.3286238,2.2587080838814972,10.736410172802858,-14.003723074316927,4821.5615
212974100928790528,79.90265321871688,47.94239291811071,14.494907,1.6268587,0.348241571133291,1.4000981882693078,-2.541157923758717,5299.313
212979083090837760,79.81722581157634,48.06432081370612,14.5157385,1.0989237,0.991924556835244,3.375520123531081,-3.369121053729872,5944.1836
212989391012360960,79.75303392326367,48.05239200189316,14.522042,1.6760798,0.1492462363189737,0.6636451414370779,-1.8434101154058007,5158.5684
212986264276088064,80.09831943076011,48.20286910723052,14.558156,0.7647104,0.3036714169260512,0.14589160687699287,0.662598491626476,8944.777
213043748117955968,79.81217258565309,48.28914488939634,14.58044,1.4937563,0.5203844344771513,-1.3423533010534208,-1.7448399820439306,5403.68
212995266527595136,79.76873032377158,48.164870626688476,14.59214,1.6661654,0.14523362675174809,0.592741523569491,-1.295020097075789,5282.727
212991246438207488,79.83712999669649,48.11351889546482,14.594922,1.2551813,0.5124927569323762,1.0632144273117463,-2.1006896628464204,6711.1807
212974959922236544,79.92218593416858,47.98210251761609,14.597062,1.1739273,0.9911410326234693,3.033362050982728,-5.876015600259054,5957.077
212981213394593024,80.01623159778038,48.03992147089392,14.60676,1.8188677,0.16852232095524544,0.11528860320895842,0.358848792573238,6036.2695
212984718088238976,80.03988279383658,48.12990169409262,14.607662,1.258687,1.6664001391627954,-2.3074115168905855,0.600879234962376,
212997018874206720,79.90527097528155,48.28038060262988,14.612429,1.7065773,0.1900061800892516,0.05772585561385285,-1.480848667774151,5236.9976
212997912227399936,80.02766340614045,48.22690547488687,14.617162,0.64757824,0.18810678623150656,0.7326006017281093,-1.0115480553645126,9910.523
212995507043180928,79.78790683485244,48.19184503668274,14.619556,1.1110382,1.3398065240308246,0.3746983762970774,-6.522855070089236,5544.436
212978155377904128,79.89597866403716,48.00286618632549,14.62597,2.116109,0.28137689084768186,0.9818899962304393,-4.412432835630685,4460.2554
212997190672459008,79.84251995934774,48.297285774356055,14.627102,0.66503525,0.19032906324284113,0.591713816532023,-1.0911486271613007,
212991727474526336,79.89518008842249,48.1557317002199,14.628973,1.1727686,1.7567216408971373,-0.24122012130795523,-3.4801387974711258,5147.5806
212996469117983104,79.81171225876503,48.22966397721178,14.689111,1.6222858,0.1567609086577568,0.6338041724143583,-0.30619207980209084,5637.917
212978945651881984,79.85489370720869,48.05501240900358,14.713929,1.127059,0.6896357181491358,0.17767028970726625,-1.529129175484417,7066.247
212981969308800896,80.15075528860342,48.12752184690171,14.714085,1.5788031,0.4479085267253077,1.762784838951019,1.6652122726360714,
212978670774273536,79.96706154284486,48.08334218121935,14.715338,0.8920078,0.3480058427825102,-1.064025569133748,-0.8186951774877105,8302.644
213002172834949504,79.95563807173794,48.30442475944171,14.717723,0.5374012,0.20789301704830465,0.2593005762128443,-0.3902684059109553,14081.479
212229250520549248,80.05402483688965,47.96094631685042,14.740845,1.1540508,1.3516160957275292,-0.2947190854141313,-14.25754660814282,5795.5757
212980904156957568,80.00887573128242,48.008118425225895,14.745353,1.16679,1.3134201495106468,-4.7921330909376,4.654956905874332,5677.5396
213003031828400768,79.96689104811618,48.322558064174395,14.751047,1.1125803,1.2846654572965654,2.8301456224080646,0.6933104982570597,5442.995
212994334519008896,79.63354522686858,48.15489209369717,14.754948,1.7915125,0.23982611898390266,0.057312571931160294,-0.4965276719108003,5396.9326
212977944923417472,79.80162631522543,47.99642620190513,14.763952,1.3522663,0.48526881198055166,2.824652874240822,-2.650689277136162,6465.7495
212990284365558144,79.71990182668782,48.07404961777159,14.779588,1.0980215,0.930937987744132,2.4002825043071887,-10.263894254466923,6382.7866
212979388032651520,79.91979901571172,48.078116708915914,14.783968,1.174181,0.7384634486928331,8.180444844308319,-4.116958600365233,5863.295
212986534858514176,80.2034892365636,48.17853818459091,14.785097,1.0732174,1.0269685104301243,5.566530745597094,-8.77759921960359,5949.4067
212991590035565312,79.94842857095128,48.15366025010549,14.785839,1.1332083,1.397396055650022,1.1550763118546745,-0.3386765830826841,
213043610679023232,79.76160701465312,48.26291916210825,14.78707,1.5041914,0.3155734481419312,-0.15414141801894746,0.8438487558791024,5575.3247
212995816283386496,79.84017663441503,48.21553373712665,14.805292,1.1068125,1.006635232917117,3.3757565504057707,-8.188157936413674,5251.0117
212998496342966144,79.9517949211176,48.200221372521796,14.80741,1.6746778,0.19046238124105389,0.6842260003909042,-0.7144201763374258,5135.799
212998187105287168,80.10747054775912,48.24858697766849,14.808645,1.1259336,1.0746011783405018,-1.6826811871656562,2.2518339044524183,5796.9185
212985027325526144,80.06589286350925,48.12642580058591,14.813419,1.0958242,0.6578486090456277,0.6315091427538543,-4.9099247784257365,7105.8633
213043885556924416,79.74801782631798,48.28671585300042,14.843215,1.73592,0.2504837320443547,1.0299949641513253,-1.753271312110083,4991.321
212995094728471296,79.72754792373378,48.2142039797786,14.852214,1.0953217,0.25820796530874973,0.5656402203607828,0.6433942514457236,7889.698
212977262024733824,79.75306094421246,47.99925045166715,14.8569765,1.640542,0.2258483780320078,0.19438279675330314,-1.3176288402761998,5424.843
212998011011218944,80.0538619941923,48.221198588864084,14.859447,1.402811,2.2684281513691396,-3.2082608266714536,2.3370027235096646,4639.5034
212975337879349120,79.94127925357655,48.015162268565035,14.86039,1.2495394,0.6920122924935684,1.9267336324692332,0.43246900538789257,5676.6826
212974204007987072,79.98186278732986,47.97383457632905,14.870758,1.0045471,0.19581359901492565,0.7197990588936065,-0.6678461264331478,8661.959
212974994281972224,79.95458531173506,47.975608934181565,14.880288,1.3566313,1.3186089927662272,4.18158263506506,-6.175709548919318,5743.804
212982381626013568,80.1948011886178,48.096846728995295,14.880854,1.2542496,0.4673288356486208,0.01783107091692633,-0.726889329760727,6392.619
212989494091593472,79.68073481957119,48.04281005959884,14.8996935,1.5787802,0.39963901208570035,-0.8931832315587012,-1.184294499767729,5482.0664
212998736861113344,80.02386623524214,48.25852438338973,14.91283,0.68085957,0.3024307960290345,0.31982722663697005,-0.7115346005298446,9276.748
212998530702697728,79.98264546820964,48.21441707046703,14.931847,1.6266632,0.31391774171911563,2.304549014788667,-1.1691578983822843,5359.4385
212991345221649792,79.8665304138901,48.09900524598352,14.937885,1.1111975,0.6889673218087254,0.2363586758705188,-2.309395676547947,6909.5596
212999046098757120,80.04370177540856,48.25015142242432,14.945452,1.1185522,0.8942463448304481,1.8511511096350468,0.5411174133585266,5210.7344
213002963108484480,79.92389759950625,48.312199764270694,14.951288,0.7684736,0.31279800456991924,0.6821329686683577,-1.2194807346096361,9235.903
212989287933151104,79.7482806684455,48.03636578984532,14.959062,1.2167835,1.1595209435995724,2.35548724191581,-19.22731190314468,5613.512
212989631530528256,79.73787695751138,48.068573527989514,14.962094,1.1509352,0.24544966689300043,2.2474320484832884,-0.6893118877091224,7172.9707
212980526199804288,80.16353752085111,48.04712194364523,14.963784,1.7478237,0.4497715885002179,3.7904670250965085,-2.0162370542662043,4848.0425
213043645038763776,79.74210004432804,48.27154405704441,14.970327,1.1358833,0.4056647220739421,0.7485528084833599,-3.462681130753965,6851.9473
212999046098754176,80.05415941507843,48.25563996770709,14.979249,1.0937777,1.1979898624053305,6.256419145752861,-5.858996323713132,5606.804
212998599422479104,79.980413981984,48.23524469787613,14.981254,1.0499382,0.6845765268915488,-0.8817617863092788,-1.2184495572203313,6256.2246
212995197808120192,79.76192573451274,48.15593362559098,14.9991255,1.0588026,0.7821608165770794,1.311420079925156,0.00329910934233533,6185.607
212994648051903104,79.66992893397011,48.15045295180839,15.012884,1.0820312,0.7664098523595264,-0.915534959388495,-0.526040588392223,6776.13
212999389696134272,80.02346604394639,48.28468252761724,15.014694,1.0082998,0.5742560690317287,-0.022310608474205795,-2.3445995389575653,7109.8516
212979598486896256,79.88649776542792,48.09806852377096,15.014805,1.1933327,1.4390627294761547,0.29790217128607094,-4.465196344479638,5350.5225
212991345221689344,79.8790268832426,48.11233951356487,15.020412,1.0643806,0.6140951732852412,1.0515875840154352,-3.6847506870320004,7178.3755
212998427623455232,80.09257002142402,48.260123008908295,15.025089,1.1305914,0.6136170673330203,-0.3170145784127388,-2.640465173078757,6606.814
212975063001443712,79.95408017034995,48.00078719735814,15.031854,1.9388723,0.08817196895071049,0.46850249329508536,-0.34274155732072004,5040.453
212992723906936576,79.86911242965809,48.1843207111316,15.0392,1.3411474,-0.22916684980310448,0.7609572928345849,-11.043307509438687,5058.5186
212975097361174784,79.98043486144861,48.01666552110396,15.0400715,1.1928663,0.9560132515490946,0.26738498290627133,-5.43099576020926,6253.972
212994613692160640,79.6440968816466,48.181582034529626,15.045307,1.0591764,0.35524859236303696,1.2264635184019346,-2.050740049209137,7328.6074
213043816837431040,79.80561397211085,48.29626025409375,15.060127,1.1169119,1.0656553576387149,-4.2230488695905954,4.025943569244643,5778.7847
212995953722331008,79.8857031626014,48.22816624008448,15.061374,1.0366812,0.5741586086484499,-0.686307821679335,0.7623137307450214,6714.674
212973860410617856,79.940400703494,47.93708791949296,15.070731,1.3479939,0.4864933499760447,0.9290203971843659,-3.9244050056022717,5702.8423
212997053233499392,79.88819750301711,48.288180524517834,15.073935,1.2171516,0.5018696072288957,-0.24757566739175857,-1.175811725060215,6713.48
213042064490823936,79.6955279167652,48.22639615134276,15.074149,1.8354006,0.23436941040854625,0.9315779373396463,-0.7808694811563297,
212990593600654208,79.67975773756608,48.097841289727164,15.081199,1.1971378,1.532207581703796,-7.0889224441748375,0.0014802890261148434,5367.2295
212999011739016832,80.01509708233279,48.2764832754018,15.088028,1.5486088,0.2275984348426956,0.8861393643095136,-0.016328369795648716,5315.2354
212973963489825152,79.9676810193229,47.94719233101851,15.10027,1.4076853,0.36940945789621527,0.31029044559033964,-5.657621003760369,6994.207
212979529767424512,79.88257144781805,48.07823419995713,15.110841,1.3400078,1.167310820186787,1.7965154483684584,-6.667310335634598,5607.432
212980423120606464,80.08928669010733,48.009641905422214,15.116045,1.0445204,0.2647501080423294,0.6997157034288096,-0.5608997807521359,8218.951
212995365311276032,79.84224437604087,48.19112964554177,15.132341,1.3293486,0.33929949687013494,-0.06088570344801278,0.4957133125569312,6436.7017
212974135288521088,79.93639039609035,47.956696329899025,15.143639,0.7937565,0.4028187830119378,0.0712791935038169,-0.2457006716806645,9273.256
212985297907740928,79.9852422106499,48.111424988371844,15.1507845,1.2151394,0.8325861401158253,2.6006596875306474,-2.000951077034232,5417.685
212990520587890688,79.68872426157517,48.09121608843403,15.1608,1.4056616,1.8777746423644752,-4.773331881280603,-4.097371510247566,
212991108999265664,79.79476196973911,48.08482294509456,15.174768,1.8200655,0.17538120881886582,0.7032510175772199,-0.013745891604601724,4862.8843
212990932904724224,79.82481227865969,48.07639927248549,15.183116,1.245368,0.6194003025198427,-3.2568514315427857,0.6401309778044756,5707.406
212229353599755904,80.07835344005166,47.980690820142584,15.18906,1.2136192,1.5318129893903756,1.1012709355213346,-12.174023088200158,5295.5264
212999114818228352,80.04904944650698,48.26624600314955,15.209925,1.1869612,1.5320025003423499,3.879825485711238,-4.644250506018702,4846.289
212989494091594112,79.68112536377694,48.04141344942307,15.214668,1.6986265,0.162674353964813,-0.007572660881015242,-1.8932165090951312,5294.974
212995575764798848,79.78572282670244,48.20773085771114,15.215825,0.76323795,0.30036246775846864,1.3862523372965185,-1.7544174831201158,9476.836
212985916383192320,80.0609633451483,48.1708268157795,15.220221,1.2561893,1.2514618026196314,8.134836412855103,-9.322616012916125,5288.4985
213044332233484544,79.86663715426712,48.32792676340919,15.2265415,1.8869009,3.4413619904824686,18.986244399454645,-21.62802326017468,4254.874
212999046098761088,80.03312269943139,48.24459024191771,15.229363,1.2281504,-0.31103169313073487,3.311278667559998,-1.9215533693728561,5723.257
212989631530773632,79.74162890078064,48.0691948086205,15.234651,0.9901638,0.3415449926768192,0.3535327360464432,-0.8509407903619841,8535.091
212975234800137856,79.9340141512959,48.005641948519575,15.247448,1.2338648,0.7540080667454964,6.915874571672836,-6.482140132423947,5750.9634
212981660071165568,80.12915950231267,48.087877051586254,15.24984,1.5816364,0.19274986406946373,0.8427283257997553,-2.1843382866281877,5346.2915
212989494091593984,79.68518580149544,48.03892407441555,15.25045,1.474329,2.1742314273319057,3.049649175634992,-28.34712247387079,4473.8335
212978189737637120,79.91980236909495,48.01829552955511,15.2521515,1.8727684,0.2531606897122064,1.6068546743573244,-0.9301654873033831,4892.9463
212983442481973760,80.17387979545012,48.14663160640234,15.255271,0.62141895,0.2387880793559542,0.43809624696047517,-0.9632452926866497,10190.117
212995335247064576,79.80313835953922,48.17182417780308,15.260852,1.1500416,0.2596832954882116,-0.0255925625721643,-2.1885338545536417,7435.6313
212980216962184576,80.04520761323869,48.007279770757755,15.273256,1.8311157,0.1442070422718148,0.672362089211467,-1.4599552270995424,5289.2534
212977910563681280,79.8338030747487,47.99721017739544,15.277318,1.264184,1.5065300432186752,6.727592998669088,-13.60839450400599,4955.4805
212996400398518656,79.76681077082154,48.22258806663915,15.277516,1.750392,0.12712091019085336,0.43482406284817054,-1.5000861242357395,5252.1733
212229319240026496,80.05062721898294,47.96144933260446,15.283222,1.315197,0.4283930474904272,0.27146435294082366,-2.835758929727425,7165.3276
212993612964409600,79.67430872792981,48.115795698679534,15.285865,1.1143904,0.32339850529168085,-0.9230872905122266,-1.2676048612845525,7712.427
