source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3485613389477035520,173.8173355903314,-25.761845786516275,14.944132,0.85877895,0.7827031482995732,-6.19397251561005,0.22213435290299688,5563.5107
3485618783955882112,173.63189565346974,-25.654602614080993,15.0703335,1.2920475,1.7653601334541127,6.074701317110479,-4.440032252328495,4685.72
3485620467583144192,173.78443225046007,-25.677707272933965,15.09943,0.8279686,0.7959048166688071,-13.421914986080294,2.1801041545461346,5560.622
3485618165480588288,173.60942595132653,-25.71231113273371,15.228032,1.5372181,1.9651417681591319,-13.98560744078352,-5.6120558094315545,4278.09
3485638128488591744,173.6308157237707,-25.508100479502545,15.275787,0.91673183,0.8665324541488723,-13.342343099710572,3.7449257189250416,5855.6265
3485630844224050944,173.60982033705645,-25.611428086080362,15.278318,1.3464632,1.7837152635433164,-22.37880518468846,-5.019780188722001,4543.8823
3485638815683444352,173.76908920316254,-25.507262080236977,15.300917,1.3366432,1.7320161506049168,-37.62264707141539,9.033246118694596,4508.264
3485637544373042176,173.7169440112728,-25.51402277834851,15.317573,0.88699913,0.6715112145088745,-12.528137913691477,-7.432974403470456,5376.306
3485638265927547008,173.67905606074717,-25.50866206494252,15.326051,1.1699543,1.301240335092697,-7.66291916856551,-6.242017174288471,4861.8354
3485615244902899200,173.62445133079035,-25.790894762634533,15.354403,0.85519123,0.7843341003458594,-13.12844096048273,4.992841817666973,5524.96
3485639605957430400,173.78568494635064,-25.453273911782553,15.436806,0.8186283,0.5339238851502297,1.9096675253602944,-3.799432584553324,5601.568
3485613423836772992,173.78677927153788,-25.760937476731165,15.442656,1.1589737,1.215189364034616,-30.08551818767394,1.2598511286877287,4808.6934
3485618440358995840,173.66473391754556,-25.68469439780347,15.448494,1.0819798,1.1199435922163854,-10.285167691963006,-15.598958992627235,4935.463
3485640774188454528,173.72943476711308,-25.406839438472403,15.458153,0.84327126,0.5762077834483682,-8.657123790806809,-11.054519799643124,5527.6055
3485638265927547136,173.6803476137706,-25.50838371215264,15.487319,0.67116165,0.28764367113496575,-8.566191901705125,-4.158643249141913,6402.0
3485618371639020672,173.62157675541593,-25.6714658846501,15.490511,0.94542885,0.6993375794545986,-8.272818950945558,-2.2745158374148353,
3485617478285902848,173.7407364675176,-25.70664645666562,15.508088,2.4384317,6.531692109822711,-0.4333212783514636,-21.856785209024665,3575.2944
3485632115534372608,173.5739890975072,-25.555613097722127,15.526967,0.84101295,0.5024698357651208,-10.962060283338351,3.0875951172214027,5529.6206
3485637028976962304,173.68086963042458,-25.55693546081517,15.53985,0.85196114,0.5212851895197103,-14.780425556945548,-0.8252740090230294,5576.9536
3485614111031539456,173.74620734501775,-25.750864667438904,15.551197,1.2439909,1.4647319956977345,-19.987110282310102,-7.190369572547905,4688.9805
3485626549256849664,173.8927599091096,-25.514492354700945,15.596647,0.90164566,0.2556732065078455,-11.408250034086917,2.6608678929168956,5592.1846
3485635036112134016,173.54128562764316,-25.539332146755477,15.615581,0.77727604,0.5490600455952335,1.219620683985982,-2.019710857496453,5803.328
3485636685379577600,173.67109264946194,-25.582204876355892,15.676657,1.1158104,1.1049738096748285,-13.19155297730664,5.769919136163309,4990.852
3485630431907189760,173.5939915390004,-25.629210082825423,15.686157,1.1383772,0.9836126490251246,-23.996422475019756,-0.24557977018724791,4859.135
3485643316809092224,173.69918872457137,-25.417487106458875,15.705709,0.8638668,0.6437035913662578,-16.821133265311722,1.6882525075307528,5562.9883
3485623869197245440,173.75252265462703,-25.636395120925407,15.830304,0.9959688,0.797620878574884,-6.449673023253523,-0.4946435054498531,
3485619230632561664,173.86554437385993,-25.723997796831355,15.840776,0.83438015,0.5708974635048577,-3.2537368639214597,-3.8780869977788286,5997.7773
3485631393979862912,173.52753508306463,-25.614327958091135,15.84609,1.0356531,0.19040524424542402,-10.570472473371597,1.8086074562297978,5433.895
3485618440358576512,173.66961578419307,-25.680381342739146,15.873485,0.83989716,0.6764574663001993,-10.62078544541101,-10.561270410459068,5530.349
3485623937916742656,173.8063982594196,-25.641319966742596,15.888226,0.94639397,0.5364074067651549,-4.808316365955573,1.3107231251910039,5235.066
3485617890602681216,173.6282227449382,-25.72480192365203,15.895546,0.7926092,0.566185673849387,-13.01931793864031,-5.616121725377058,5687.5566
3485624006636219520,173.79990166014426,-25.63079552754654,15.920748,1.29109,0.0013391552150689994,-0.33846138407823734,-1.37735270599467,4959.7725
3485638850043181952,173.7554678475322,-25.506406644033287,15.927611,0.85115147,0.3644605876376304,-4.885786682036695,2.5973724540977923,5521.7095
3485637303854953984,173.74293145807454,-25.526990386713727,15.950256,0.9034214,0.6972206516365933,-3.822221363214542,-8.808482760309577,5442.8574
3485616962889824256,173.705316791025,-25.729509630218296,15.961209,0.84717846,0.5589663882472415,-5.739926568435671,-0.79009214399246,5514.563
3485635036112133632,173.53687664156917,-25.54747853266589,15.9693165,1.2538366,1.1724632927962422,4.678083423195659,5.704762310859118,4625.13
3485619986546811264,173.89808559647417,-25.675364438252803,16.004166,0.8859682,0.6077869591807566,-6.804396102589361,-4.253984989714263,5465.086
3485637956689898112,173.60431857196198,-25.533546826182487,16.01335,0.89468,0.20958479754475284,-4.415946608168755,0.2983162175227341,5781.1646
3485624453312802048,173.80427887972274,-25.589890378938893,16.02068,1.4962626,1.7708222457950233,-38.07996922691767,-31.470017241057125,4365.653
3485624556392032640,173.70279200483606,-25.637654670202235,16.021893,1.0728006,0.7863167713761469,-1.133556574494725,-4.8562432027775735,5117.0137
3485616275694975360,173.59392494407038,-25.76595229191894,16.022934,1.2121696,1.2437487276239232,-22.86104075384675,-2.0268340159576814,4701.144
3485623834837507712,173.77450988605156,-25.631365387642678,16.031008,2.3376617,4.430062214431158,-40.637602154332605,-2.805634112550574,3574.39
3485620742461055104,173.8536936493879,-25.660806484010102,16.031569,0.92179585,0.4304297461992402,-9.775345613430595,-3.3867068127100834,5472.832
3485625827702340992,173.87479143142497,-25.55673451521526,16.03477,1.0026093,0.8246156046165387,-15.534930595482379,-3.5654451721056235,5097.6025
3485621154777917568,173.8466560135838,-25.63269074553266,16.046354,0.93302536,0.5719331531681793,-5.272407048096058,3.83662248066542,5250.043
3485623456880381056,173.7577394665886,-25.67653968743486,16.064795,0.56766224,0.21927119947650678,-6.240719806635214,1.1625624569078854,6992.372
3485612324325139072,173.6685670815922,-25.800405342551954,16.067186,0.79613495,0.46504158307223875,-4.555571652985497,-2.8615536187985438,5681.515
3485623663038811904,173.73867000348952,-25.663200060697697,16.077301,1.1333485,0.88026808504399,-11.032183367059114,4.019234656201209,4873.085
3485625037428352256,173.75957608161065,-25.60241050107749,16.080252,0.876173,0.4327324540281995,-8.721066249025629,3.5901251930074776,5726.0063
3485621464015562368,173.9117513166636,-25.66679465712501,16.087582,0.825943,0.46460008218425475,-4.495552488716183,2.5964413401813164,5597.805
3485626789775013888,173.8043083208018,-25.54350781522098,16.097174,1.6526365,1.7848210781082134,-11.307635543595945,-21.59430328839671,4237.7007
3485618783955961472,173.63532312575174,-25.650941332737183,16.125376,0.8860216,0.5250224969322825,-10.422664276058846,2.1474416303761017,5892.5464
3485639605957430528,173.78531432719026,-25.45163721193173,16.134487,1.0389109,0.8065757381373411,-7.353786479616414,2.3493273004521837,5167.888
3485619093193607040,173.85199564706468,-25.741658555378773,16.13597,0.8291683,0.49413756509553397,-9.984275355206497,2.4712195799278973,5617.5293
3485637338214691456,173.72533733197585,-25.532011086394682,16.148659,1.4752226,1.3452251225292413,-3.7285685848696875,-1.4056945348907086,4495.7803
3485620948619485056,173.83632134027118,-25.65599403957274,16.158535,1.8507452,2.5859632425651813,5.112236661172197,-11.268938789178526,4147.4683
3485624040995939712,173.8034346639474,-25.619616088854574,16.169767,0.9046631,0.48982158905499085,-6.383721824346818,-4.88551879171609,5416.255
3485641049066351616,173.57861714595515,-25.510506213559832,16.175844,2.248417,2.2200653141807996,8.789200867806851,4.041018466243786,
3485641186505307008,173.59507417662698,-25.48670387243963,16.197903,1.0060129,0.2288047188178196,1.4579383509780588,-1.9470806982712794,5092.006
3485622666606408064,173.8758156084131,-25.605438025478914,16.216696,0.8036213,0.416506009085547,-4.57186540725042,-6.698200412613728,5715.175
3485624006636200576,173.79190590844198,-25.626409279711144,16.230833,0.8553791,0.4803350143747988,-21.078149509174384,10.401016988104246,5793.3013
3485625037428352512,173.7669154323633,-25.60354931819783,16.2399,0.89747524,0.5881766866564337,-14.543488328797341,0.5847929284033965,5427.7354
3485641804980600192,173.60254385333766,-25.460056969983604,16.25612,0.78848267,0.39298747453109245,-4.587019514162368,-2.9672522482836574,5841.4863
3485618474718315392,173.68252866522323,-25.6818331978202,16.334423,1.8894138,2.2145590537849484,-26.304922902528876,4.515148532266566,3600.9314
3485619608589684864,173.87356190236517,-25.716797149287473,16.366467,1.3324375,1.0965173640948123,-1.2632011594031987,5.398685844137778,4537.1396
3485631771937463040,173.60306408027407,-25.58153935749963,16.379442,1.7336397,1.4048304023190876,-6.426524836965175,-1.293565264063107,
3485637613092518400,173.70274152806925,-25.515861929638188,16.391794,1.2833939,1.0577046787925384,-7.205021658649418,8.459055803053214,4570.105
3485641903763712384,173.59611383980558,-25.43698477073073,16.408358,1.247014,0.9736430247729811,-14.474781177677146,-7.049951858117676,4667.2666
3485639674676825600,173.77549554797915,-25.448112965308276,16.409765,0.9846544,0.5932784085436463,-19.18468405412983,5.095583316268933,5287.84
3485638128488591488,173.6365344029914,-25.512699203168996,16.418829,0.8931093,0.4978282610491407,-8.50253963943009,5.148048921810021,5471.5073
3485617340846947584,173.7199909768658,-25.721303025228845,16.428114,0.79936314,0.4639590647706459,-7.859445965540262,0.5485417584919348,5653.0444
3485634795593963008,173.49136320466403,-25.5618812528427,16.462542,1.5753279,1.3363898283625766,14.459230177617057,-6.546547686543894,4063.081
3485628542121575040,173.54269661239985,-25.694510906094997,16.463839,1.0224094,0.713401650837627,-15.797147811068065,3.0140416918387416,5033.1035
3485626480537371136,173.85119782639683,-25.528509579260458,16.474648,0.8583994,0.49543145392760385,-11.258874954540659,-6.308832907536714,5621.9746
3485617581365119232,173.73893046081292,-25.687302489869914,16.53504,1.5095348,1.2434488294766974,-18.085430240575587,-3.3294458333734887,4447.616
3485640190072899456,173.71063981347126,-25.448178066964225,16.536495,1.5050335,1.2900852740073951,-21.414940768600996,0.6869305024138352,4455.2407
3485639983914468736,173.71714937976427,-25.464470013306173,16.542248,0.95639515,0.4680357910516268,-11.609279284338985,-1.329552250901035,5237.5234
3485617856243050624,173.71577389286082,-25.665599204684394,16.543722,1.7824068,1.8098208056943994,-41.77967309703958,-7.73863058356456,4267.853
3485631806296727552,173.612382899673,-25.56889071697878,16.584555,0.8640728,0.40392368395822664,-5.824533031032322,-0.4382438425142731,5483.454
3485637922330161408,173.65515173556753,-25.519214194660222,16.656675,1.1427975,0.8199631656656547,-10.232075767419136,-2.0214457624101376,4740.573
3485620982979242496,173.81070265108013,-25.660441954175408,16.660927,1.0365982,0.24880721474996742,-5.640889344567708,1.757627853977636,5222.659
3485637956689897728,173.61022994729237,-25.544816119184546,16.674599,0.8735714,0.2558604546561393,0.15479392734644665,-1.8527754226133224,5494.6006
3485617169048253056,173.64447970217753,-25.72326174404113,16.686893,0.7687626,0.4560149389234851,-38.42901145090547,-7.938544735793167,5802.1587
3485635345349781888,173.54572223756256,-25.516139324036743,16.701546,1.1674767,0.8082969732517813,0.8562351226535846,-5.73621615408118,4805.4424
3485639124921008512,173.73283802048786,-25.487029026871863,16.712994,1.099062,0.654806097125682,-2.655690519681731,-4.817643254501205,5314.798
3485626446177633280,173.88057585748925,-25.539557898273532,16.716675,0.9563885,0.4945522900793975,-10.983053394772305,1.1445858370224542,5237.2964
3485640258792376320,173.69386152850888,-25.43696069265327,16.727434,1.1419487,0.5364411469025452,-9.664069035930726,1.1003253178754182,4743.702
3485617065969036800,173.64821598006688,-25.74940447509023,16.735136,1.7546616,1.6448786217856162,-44.376800627646546,7.63229676683756,4234.0566
3485613836153628544,173.6808239919651,-25.78462244225522,16.737503,1.1975822,0.755604342770629,-13.478920308393079,-1.5520426722817837,4827.0703
3485640396231331456,173.72133959202588,-25.420206962315955,16.74152,0.9257412,0.5428539157180707,-11.026490021906255,1.0644426557222195,5468.624
3485625999501031168,173.8488910475108,-25.567557367256263,16.748512,0.92029,0.44591401984755114,-2.2998690434559403,0.517317056132792,5325.762
3485626098284002944,173.840151359154,-25.537829664309065,16.788866,0.97123146,0.6450623916804319,-11.76565764535091,3.956222043493305,5227.1167
3485639159280747392,173.73255147116595,-25.482990114498975,16.804548,0.71637726,-0.02111336370436615,-5.47940044391213,-1.0732943391518344,6170.8394
3485636822818532480,173.6989429102874,-25.560887952739016,16.810362,1.0276012,-0.027894185291244933,-0.375142657787253,-3.9879361698476257,5437.637
3485616619292360192,173.56176174655926,-25.733151369311273,16.818079,0.9954243,0.5179591020617317,-3.846529706172253,-3.016480938064506,5128.9746
3485617065969036672,173.65367408810215,-25.753148515797676,16.818157,0.94672966,0.19336279287005803,-6.404639937381344,-1.5713475102283196,5293.5527
3485637681811989504,173.62457490057724,-25.566698078048432,16.83173,1.7221031,1.3189650056281639,-18.805736799952992,-8.675941460823767,4348.465
3485640052633947392,173.7502729259546,-25.43888843515133,16.835585,1.4276752,1.1368808744562022,-20.13794428414657,-0.3919175776729243,4411.3843
3485641220865046400,173.59944948491025,-25.476989943951367,16.842407,1.1961555,0.7139150505592526,-17.746884919259593,7.948758185867848,4714.1255
3485631909375940736,173.55768173688594,-25.58115202842885,16.842796,0.83860207,0.23932219219297524,-3.593099528372494,-1.4317850876042229,5512.06
3485637230839236992,173.7182716233831,-25.536396239846525,16.845825,0.81464195,0.1289093548184094,-8.931816117349172,3.704295800791845,5621.944
3485619230630985728,173.86573753025326,-25.72358981152757,16.861044,,0.6419304527816205,-3.1658895260854245,-4.020293283314214,
3485620605022100224,173.79946661770413,-25.659107654989885,16.861162,0.8913765,0.44694480703560036,-6.995956325773058,-3.6404532354594012,5365.02
3485640155713160192,173.69229573178984,-25.455487330581565,16.86119,0.98427963,0.5900335035879357,-11.400345241792833,6.418588473792882,5218.8647
3485613286397817856,173.77621681361467,-25.778792871213483,16.866442,0.84280396,0.4179846525269296,-7.869627829371656,-0.45165485339581546,5562.5977
3485622632246668288,173.85987123445003,-25.620454709736418,16.892347,0.7472191,0.13167667480640527,-10.110110546976635,-6.360659490768362,5930.0767
3485631703217510016,173.56657768625982,-25.593737916846578,16.892569,1.4006672,0.9459288698163293,-13.179007528223297,1.5151349782486605,4321.015
3485631565778556032,173.53326806728595,-25.59237659190769,16.893778,0.7522125,0.1635337364285048,2.207360794792749,-12.634394861252739,6049.6025
3485613870513368192,173.6969913577278,-25.77492679996212,16.897518,2.2652388,2.294348867435199,-18.09933436845246,-9.619385773579182,
3485613801793891584,173.69832090075624,-25.774411808075538,16.915379,2.5150557,2.900667374348368,-57.89899609075213,22.790858346448537,3491.1443
3485623731758288128,173.72169098534795,-25.659754208204024,16.962193,1.4930696,-0.006345693628424857,3.509022707849904,1.4736452684508539,
3485639228000307328,173.77138040564031,-25.463407822418464,16.962433,0.851141,0.30140474743193063,-8.088488331832025,-5.9298354680273935,5521.512
3485626033860770432,173.86349939575268,-25.555073814209,16.966072,0.8545418,0.3678276880283041,-8.62694940543013,-0.012230148500448942,5504.9473
3485618577797532416,173.698310088962,-25.664161346259437,16.972572,0.7039528,0.14908442729379226,-20.466613008861227,3.8656313304962984,6051.629
3485617512646067968,173.74636919919357,-25.701719752704488,16.983816,2.2845097,5.327512759700263,-9.882819259003213,-2.690721746464031,
3485620261424713728,173.83757118300102,-25.70290716403586,16.991709,1.0608139,0.5363594791453377,-0.5526559174013087,1.7499940985015376,4938.2544
3485618783955882240,173.63303515935416,-25.65381611772895,16.992374,0.9663353,0.14782338343415088,-9.136896477627316,-1.4888435297614735,5310.449
