source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4818797660793924608,72.98333564527849,-36.31164844882652,16.140541,2.9819422,10.85460402371563,-36.81168474510982,-7.381531958404908,3290.8022
4818820200782283136,73.15201428599138,-36.21692609791265,16.187057,0.9105978,0.6924188652508135,5.754623297568667,-0.6818988988746963,5351.4536
4818834734951615232,73.01877362854124,-36.14439065830964,16.220612,1.5268679,1.1807395200988622,-7.388167617646724,3.3948141147011306,4289.0317
4818798657226338944,72.92109917991829,-36.27765615700769,16.249393,1.4253645,1.3136327940339134,13.184905946724355,1.4658736377208799,4537.2095
4818816936607212800,73.12633080166948,-36.34263881210962,16.251188,0.9760971,0.8862410820707254,2.1370740746246675,0.45531116343346223,5209.905
4818818998191506304,73.190621433596,-36.283903173250636,16.268326,0.9127016,0.6569535799339489,5.129599897205916,3.762140488036296,5405.855
4818818826392812160,73.22407822886463,-36.282743340875484,16.26862,1.9122124,2.3609015152802866,5.5506277149002266,12.045509606234685,4202.9663
4818798313628954240,72.968834414106,-36.30905222352324,16.29955,1.2858267,0.9649096948637781,5.123986511374284,-0.19276123264538247,4692.8384
4818768867333235456,73.22734078158598,-36.435589974378026,16.306458,0.8498306,0.45495985167008773,-2.543081005097755,2.6895091201781316,5587.1797
4818771719191511808,73.22905013365093,-36.32005869635713,16.324917,0.7287569,0.3964902812742415,2.9491751278513085,4.898744578727552,5919.038
4818823666819346048,73.1753566214879,-36.155968533341564,16.33559,0.78370094,0.4440563517870459,1.2482852908466096,2.5600328929488887,5785.5366
4818822124927638400,73.00317617332648,-36.23961718850081,16.376886,0.6257391,0.21575691075079662,-1.7251779545040569,3.1800864447519275,6378.03
4818834460073711232,72.9568440528555,-36.17440203978634,16.38462,0.95710087,0.6261784297412866,1.816000068360026,0.1467540659460922,5180.9297
4818825011145652096,73.09093141729863,-36.094154383058004,16.38583,1.8127728,2.190999302654411,6.8970959504363325,11.049085294017619,4139.2935
4818778178822311424,73.35688121647804,-36.22748133371767,16.394188,1.3654032,1.199428135202824,3.126561918884706,2.0701736514567735,4494.4873
4818836212420364288,73.03961067310945,-36.142683931983925,16.398842,0.81639767,0.5921763937559549,1.185466005865575,2.29416532490418,5581.94
4818770619679883776,73.28474319073014,-36.366746875220606,16.414783,0.93027973,0.129697416788925,2.9459406825191246,-2.4080811476579784,5374.2764
4818824117792458240,73.08533611529161,-36.182262150269274,16.448418,0.86631775,0.5420133332201419,3.326877159006365,6.5394141574508735,5504.929
4818824427030167296,73.07272101929628,-36.15202182807516,16.455776,1.0088205,0.6070953844715457,3.671148290404874,3.6782547838975352,5154.8228
4818834975469784192,72.98873799012176,-36.13160646322952,16.46059,1.2152596,0.91568070903856,0.6037181775996818,-5.960047053046815,4649.9473
4818820956697029120,73.06207155556291,-36.2882864694252,16.471992,0.7466068,0.22817518697843556,1.367451633579378,2.168806183717926,5903.8696
4818827141449422336,73.26995043310568,-36.112807222922804,16.472221,0.84358597,0.4176816369171651,0.9870080708551664,-1.8176308215691286,5563.902
4818794327899373312,73.049122307159,-36.364067428672776,16.476706,0.7873907,0.2170856962679333,4.259617779151791,4.835714099806879,5734.626
4818818379716221824,73.114576808685,-36.29199188821397,16.477547,2.2407293,2.877694948207717,6.07763956975338,0.491852745710091,
4818818139198054016,73.11387709499373,-36.29837711349916,16.500439,0.79512024,0.3803396448122313,2.343887180307728,2.070283748860538,5702.7954
4818834941110046592,72.96675494165639,-36.13722796894394,16.558712,2.3551264,4.577258986291304,21.75217111458675,-17.051696634697564,3603.5774
4818793022229315200,73.09815455177198,-36.412031188700006,16.570866,0.8107281,0.3289481396103897,6.070197688535404,1.098980613974149,5626.7607
4818792816070888704,73.09146477465875,-36.444899259465025,16.58463,1.229804,1.051392858683655,5.424823698343069,-4.877871268989931,4627.614
4818834906750309120,72.96067932727085,-36.150354984159996,16.589134,1.0129004,0.4611679011627185,14.03138484366884,6.9620761165254414,5013.8984
4818797519059082496,72.9529784981768,-36.32895650708219,16.635187,2.0075092,2.6422126940772124,14.253122230677352,-20.162414036457438,3990.589
4818746018107227648,73.12158287056604,-36.4307617360693,16.656513,,1.4402442367002628,12.326664095771424,6.714427961926093,
4818819754105749376,73.1762043059128,-36.2553011106256,16.656748,1.9508982,1.5188115795788109,-5.740447099609871,-1.1190293605797295,4368.6523
4818821128495225984,73.02534816091092,-36.274464436078354,16.6762,1.0047092,0.6063739663710461,-0.7783238738134446,-18.58217550870523,5113.3853
4818822777763137664,73.02983839055364,-36.18688253754408,16.689045,1.7560453,1.9153566987800534,-1.850231494999718,-8.807680866184802,4387.847
4818824358310623872,73.10304165374389,-36.129847043580874,16.719296,2.0765915,2.1668841441674664,-0.3076686242879214,13.101724693060213,
4818823705475592064,73.18784253510448,-36.15792204892593,16.763744,1.7783175,1.584565122684497,17.568810180731177,7.366787575021293,4218.614
4818817726881195648,73.09618719613078,-36.32881773644517,16.8301,0.85634804,0.4846721167316412,4.813424146953227,5.910385152251876,5495.9307
4818794224820164608,73.0013030018451,-36.38249657392874,16.835022,1.6963501,1.2526247885477209,9.720760381646159,8.939965449637146,4293.652
4818825079865126016,73.12783541148752,-36.08564202345322,16.85472,1.4787674,1.0112238087730818,-4.392645001323091,-20.086250477330566,4497.4663
4818819822825225344,73.16955091738335,-36.24138520682845,16.865751,0.6898346,0.27645640996997567,7.863062799293052,-6.408170904422532,6076.0864
4818771650472034304,73.25039767999458,-36.32802939028495,16.872963,1.4186192,0.9712644232299785,0.7822066875799601,-1.0434660137582803,4510.861
4818822605963972096,73.05897083980038,-36.215032410597765,16.887968,1.0096855,0.43895617126785436,3.1435334042043803,-12.417354154712575,5122.1875
4818826454254718592,73.27843501094465,-36.15794993099434,16.888422,2.6652184,4.896844093425035,2.9676906875581075,-43.42155221324457,3411.2847
4818821059775747584,73.06271924133807,-36.26910066270214,16.974434,0.78556824,0.32644414033895675,4.929146422751689,-0.24372189932419608,5735.0635
