source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1468518523312735488,202.11252673787408,31.52693239302625,14.524902,0.727685,0.8028557685230688,2.0308123562988456,-11.156975032323933,5897.6987
1468600162051532032,202.40624168222473,31.49855744198694,14.709253,0.9032202,0.7935100197803202,-0.7687748777896448,-10.1690933891839,5568.1274
1468498010548925056,202.1337789624143,31.301728843601545,14.756044,0.806283,0.5561072076794522,-10.024894750027354,5.464573370199632,5655.251
1468504504539478784,202.1847506615263,31.36581158143368,14.880665,1.1963081,2.2459494812601197,-32.31131840057912,29.59841202659895,4728.0146
1468516702246600704,202.17560911917474,31.432056301526117,14.935269,0.8619385,0.5780630924738595,-6.9362519973072505,-11.663361551796465,5453.583
1468520649320117888,202.2134812930604,31.587514237530776,15.152556,0.92535496,1.2018392067254473,2.2689720108841445,-5.5477665394030335,5302.383
1468504435820001664,202.19559995066987,31.351098651509794,15.221611,0.85893726,0.8399895053244127,-3.7251149960131364,-2.1721369838135685,5562.8784
1468505397892696320,202.2259524175169,31.4427253886464,15.2384615,1.5717449,2.6044875793991973,-31.23550155735871,-5.125404122042056,4486.03
1468494471495892736,202.2217188511239,31.280636498186396,15.277637,1.0509682,1.2405371877721694,-15.270504864443911,3.854085038791382,5000.698
1468499213139787648,202.30195876999542,31.256597892013755,15.3886,0.959425,1.1443822114170428,-3.029459018659509,3.2027670736529568,5232.23
1468596966595864576,202.49023960696658,31.482329998209373,15.524924,1.2776184,1.5303945063038529,1.1103346824119296,-2.6681468711204737,4679.9565
1468500553169585152,202.27369004082925,31.333812667635424,15.601194,1.049139,0.9043161217509483,8.108246322556772,-5.8246859784166265,5055.9785
1468511617005320704,202.06848394899288,31.412589295438607,15.68375,0.98168564,0.8701797650736908,-3.9673684025739413,0.47639933629389736,
1468511715787902592,202.07568855168748,31.42450905869674,15.690041,0.8587599,0.5722473249595308,-5.464700233820815,-18.377130580785103,5512.647
1468506428684849664,202.32732646897523,31.476109083975427,15.827439,0.97118664,0.8271965388552546,5.919140135794385,-3.3369239595744675,5222.699
1468498285426832256,202.1194360509014,31.318443588196917,16.029448,0.899045,0.6823671599155431,2.158134788835726,-0.3067222798917914,5390.909
1468509967737876864,202.08103943770342,31.322927752724556,16.090525,0.6995573,0.38929036294856495,-7.052616116797749,-7.269028093654861,6006.661
1468313258235724288,202.4804793944468,31.287239154745404,16.129179,0.82804775,0.42396685990062144,-3.5731927190414554,-22.94693251977128,5553.45
1468510895450814720,202.10149808823505,31.391347014391478,16.221193,0.7891331,0.5558181817638492,-10.496997162591084,-3.5831740949547113,5762.426
1468311265370869760,202.331615122441,31.214290787010345,16.250658,0.8523302,0.6180491710151655,6.606805904913743,-23.54990925832549,5553.8647
1468498629024217216,202.17125270888155,31.357102874326415,16.258797,1.217186,1.0885340279433595,-20.25838605516315,-8.569871519774395,4619.5117
1468506531764065280,202.38747668577992,31.496218313851486,16.420246,0.7889414,0.36620201842895567,-0.07381967533518052,-2.4222216817817204,5707.816
1468313430034387328,202.44579887611638,31.30445861745036,16.458698,1.8677654,1.9768754469779677,-27.191395524110007,-20.38280219671001,4111.7485
1468314181652235392,202.50053962570763,31.367969918041346,16.515705,1.0092745,0.6230019635107863,0.09829551633631972,-14.343154944672472,5042.4487
1468501721401169664,202.4620663480069,31.362909961467526,16.548708,1.9584227,2.280738132633127,-36.95511427401193,-9.495883942979097,
1468499728535864832,202.38201925153004,31.313163548025024,16.721285,1.9579773,1.9397452358630085,-10.517508213231986,-3.7454038985355815,3569.1702
1468600574368393472,202.4059757737261,31.535631539621818,16.822351,1.8984318,1.859541673431108,18.01720131759429,-13.634674563035672,4020.0513
1468493681222388992,202.2135243686769,31.221807959800547,16.836748,2.7105799,,,,
1468517114563462016,202.20215290230453,31.461666875683793,16.87181,0.80872154,0.31773906595168777,-9.839688413102492,-8.420756984221635,5602.7246
1468506875361430400,202.29883926057883,31.4901744793032,16.876606,1.7941971,1.5550824900551894,5.285723711025396,-17.993106627244114,4090.1897
1468504813777124992,202.16676046739798,31.401671239675235,16.877308,1.0691204,0.10499300233265865,-1.6989316205638527,-2.440906083534188,4965.867
