source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5911118791768635392,269.8011342559813,-62.497479633648716,14.173463,0.9765768,1.4256949969974728,0.835415274276429,-13.192315782214816,5637.007
5911122159023057408,269.6011065133134,-62.45503171815871,14.181823,1.0949612,1.5459798856370848,-3.671619055616478,-7.890644637266216,
5911129512007126912,269.5820596561394,-62.29385994794642,14.189233,0.97376156,1.5879197085000678,2.013439788221577,-6.179275209236531,5481.3833
5911038905376343680,269.33746584638044,-62.5323305980619,14.196884,0.7755432,0.6568714127132286,-0.5403887481340122,0.19124976897271273,6317.8223
5911124942161819904,269.86110220736384,-62.41086008552721,14.213606,0.87604046,0.8080672405277742,-0.44248723861294265,-5.634075504340295,5595.9834
5911132947980959104,269.3392215633261,-62.467309560215256,14.215501,0.73693466,0.8115323477880279,5.384420105933291,-11.657714867560749,6318.0474
5911038355620521472,269.3437373020818,-62.5805369471982,14.232985,0.76896095,0.9103892741959562,0.02930181468596591,-6.131878133501635,6272.085
5911120784633517696,269.5099910068801,-62.52687315748398,14.242178,0.8826523,1.0940563254713558,-15.803541315257682,-36.002116785568916,5772.418
5911025058401765632,269.40185534892703,-62.607706618320584,14.25192,0.7113142,0.8412864922744961,-3.6441237351665303,0.22434018196619232,6230.183
5911122880577596800,269.56048619607407,-62.384123890907354,14.258832,1.4387217,0.2903313904827537,-2.2420346410031256,-2.6513109094048186,4684.239
5911133566456261632,269.3741473113957,-62.41199615068082,14.272953,0.9623461,1.6371099364434385,-0.552050904688215,0.9326664143423585,5198.585
5911039489491904512,269.19212738678596,-62.52686307962446,14.275239,1.090374,0.1696126327587317,1.8119595790713254,-0.8722830939458497,5935.1577
5911037977665136768,269.17861483436116,-62.54537848084794,14.276893,0.86245155,,,,
5911121677986757760,269.4321810695821,-62.45311812992338,14.286618,0.92091465,1.5145666876627386,-7.618455977206698,-10.333959573819607,
5911129546366862592,269.5159759312282,-62.346898689208,14.309291,1.1871347,0.1523483470432192,-0.5423685844132918,-5.625694530885606,5488.113
5911133360297853568,269.2702482370215,-62.423389658932216,14.309981,0.926754,1.2128782053019156,5.130100317593073,-16.065552409908896,5311.8286
5911119478963436032,269.72486471944234,-62.44678058541945,14.342938,0.775692,0.6194887992360467,0.7231658987157932,-3.108613455490124,
5911122914937338880,269.550865381857,-62.37612326881476,14.346473,1.1857128,0.2718137414237431,0.7352312820485555,-8.677018537218503,5239.81
5911134700327685888,269.1991503467769,-62.37309869200565,14.351694,0.92860794,0.9914929974109734,-0.009356328833598757,2.0650844482406785,5523.868
5911119822560800512,269.6640935400937,-62.54705427024236,14.387415,0.9267626,1.089678756009893,-0.9475988616191304,0.2189032091399208,5763.7227
5911026260992598528,269.4989871407318,-62.62615933523242,14.389594,1.5757437,0.12280082978502306,-2.267550040188943,-6.115125292321759,4605.347
5911025951754953984,269.59363627038215,-62.59799704676829,14.425255,1.169611,0.7380177612434136,-11.963661516813236,-17.564813676912255,5528.1665
5911025986114690688,269.57751265880916,-62.60764356079505,14.450504,1.1356668,1.5226504781630652,-1.6979590224845797,-18.44873543626969,5153.9966
5911124461125461504,269.8927502903558,-62.45138962811539,14.457268,0.9827833,0.14040069417607512,-6.166852716368107,-9.363628021787044,5976.5312
5911121334389339776,269.53518871683184,-62.49020418140236,14.461848,1.2459831,0.10587028428607326,-3.5058164529114104,-3.80539667468269,5496.0815
5911026329712079872,269.50851984963487,-62.605605054123096,14.463499,0.8467665,0.9735785259941365,-1.9465945683193875,-6.595717001335557,5922.4604
5911120922072478336,269.51628688166295,-62.50402892941445,14.475799,0.9643717,0.8813143792739598,-2.04359449793468,-12.056094707781341,5275.062
5911123533412626304,269.5424491830999,-62.39432087913709,14.479911,0.9687109,0.7193204266833496,-5.076754726458985,-9.3506640557193,5645.1113
5911025814315895936,269.68480766358186,-62.606159380917724,14.481599,1.2354269,0.416856628590472,0.73810563162591,-11.77650415111089,4979.429
5911121437468561408,269.5314214309514,-62.47012871775275,14.482818,1.2796106,0.17151363567847588,-3.8142385126502303,-7.325796100905673,
5911116352227167360,269.8149186619775,-62.62836408539745,14.487115,1.0279198,1.4947684947868285,-2.199590589789951,-15.26201920459363,5442.768
5911127725300702080,269.7007307906286,-62.30306767698994,14.5007105,2.322219,8.954738072188677,-25.44360715514948,21.103160560713448,
5911128515574668928,269.6344981030266,-62.389078883557524,14.511509,0.87288666,0.8401500445185189,5.484070153524752,-5.497379017355216,5815.8047
5911133188499154688,269.2468457691067,-62.4561264011017,14.514558,0.93737316,1.1681802897743447,6.541134513850371,-14.539736551539395,5680.336
5911039523851643136,269.21046238915415,-62.520603024851944,14.526042,1.3702068,0.16433830851250364,-3.403079129224231,-5.142864670980668,
5911124151888178816,269.94338370108926,-62.471964490094955,14.534242,0.97071457,0.7000793725904956,-1.8889293704820946,-4.538431208639098,5618.911
5911040039247727360,269.1891822977574,-62.4716431748083,14.536482,0.8771162,0.7481946437404018,-0.9762497517926554,-3.2213297558244487,6008.541
5911121471828301312,269.53423526150647,-62.46084539476547,14.547687,1.1139975,0.536804350038462,2.2846080121662777,-3.344101219016368,5137.5615
5911120166158223488,269.5489984918305,-62.510262259622735,14.549991,0.8625078,0.988077890518415,3.5296785633017773,1.416744334609985,5881.503
5911040142326944512,269.17847280967766,-62.46127854298892,14.565086,0.87150955,0.9782383564630559,-0.29830547288735315,1.595432919297351,5691.03
5911124907802072960,269.8994135434137,-62.412648525989894,14.565432,0.96456814,0.7349526875861753,-5.758395206913704,-3.733473492306306,
5911133429017291392,269.3912257223183,-62.447728869789806,14.569822,0.9633751,1.1181271700703457,-4.894625016957068,-18.83120322438664,
5911135726816213376,269.37608156550016,-62.3304189013237,14.577902,0.9573631,1.2411695244229746,-0.5247726793133871,-3.7751554049055045,5346.8726
5911135902918527872,269.28803458337893,-62.31779556309178,14.587541,0.3990469,0.37610169074840294,1.6898334277977503,-6.326415910997209,7864.159
5911129546366857344,269.52634303912623,-62.35575311560777,14.5903425,0.96527576,1.2027722171093405,-3.1409119337374465,-4.1914975906714425,5246.839
5911038767937395968,269.25326651354055,-62.52361567252035,14.594036,0.91853046,0.8772921080338509,-8.769939432350816,-13.845989238219408,5425.397
5911132913621213568,269.34245535233083,-62.48629160020038,14.616154,0.93533134,0.5308420553632973,0.8796141357632979,2.740881477919531,
5911040142326805376,269.183771373175,-62.45600865207392,14.634365,0.96532726,0.7079484798285581,-3.9203038973990036,-9.544584881220608,5238.369
5911129821244792320,269.44941037190586,-62.33081350215753,14.644669,0.8489342,0.8696262582002555,2.5349149297831066,-0.8919235030150814,5554.188
5911119788201054208,269.67260652433606,-62.56658612091912,14.649896,1.085103,0.6143721016515549,-3.785564370365656,-4.800369573969468,5190.845
5911129855604535552,269.4518653372061,-62.31699733539469,14.652352,1.0263433,1.284082691560099,-1.7153539835760037,-15.173058209845006,5636.3013
5911117039421948672,269.8234345162605,-62.56800570025973,14.672256,0.913043,0.7392952374747729,-2.79425352486879,-12.696889525957047,5709.787
5911039661290601344,269.13312154509777,-62.51499511467626,14.69345,0.956563,0.6703335050691714,-9.961607289483162,-3.440428972264331,5266.4565
5911129512007138432,269.5628754891179,-62.27898045415974,14.695387,1.3587446,0.12999400011889461,-8.41360767604814,-11.974354953636613,5111.561
5911119891280284544,269.6303108033998,-62.54582398589273,14.699788,1.0260735,1.2793280941532785,-14.903401650101582,-37.126427920396594,
5911036671993329280,269.39247086847405,-62.635676331809016,14.706233,1.1688519,0.45772488259271504,-0.3417742492255097,-1.6999698560838659,
5911123602132119168,269.4932530880888,-62.377984257029155,14.7082,0.2219553,0.13795625499065406,3.3033967995258893,-7.356487888694384,7991.6646
5911026226632856832,269.53640668621847,-62.63109038494559,14.712494,1.3679028,0.05478196021942432,3.17075535074437,-3.0397301062262105,
5911118551250445440,269.8249537806195,-62.54313025794238,14.718563,1.3015013,2.247953591692588,-31.903896882201877,5.577445603420706,4702.7495
5911022687579790336,269.70204181255303,-62.63978171147176,14.733473,1.1942062,0.5935076831456523,-0.40684984886016806,-6.948557596755738,5138.808
5911117383019370624,269.71924906660684,-62.53040735823649,14.73415,1.2685041,0.41385158337721084,-0.22049649696346257,-9.056053370520754,5053.503
5911120028719248896,269.570557063256,-62.54975503077655,14.734578,0.43256474,0.17495209912528162,2.0354543632562048,-4.078453877843559,7973.942
5911038321260782592,269.3599682844436,-62.57642027246154,14.745306,1.1998014,2.097271262280262,-9.986948038604798,-4.320185765862063,
5911118791768635904,269.7935666888716,-62.50152079764409,14.750733,1.1192484,0.9564079278184329,-6.000456165864514,-10.615630498776234,
5911117417379476224,269.732859683834,-62.52186450931384,14.7798395,0.8021889,0.7311315036399465,-5.832346368476539,-3.7423288429134454,6063.0913
5911135421882178560,269.27590398006146,-62.3608869735964,14.789711,0.94394684,0.7248178464754713,3.3827429653375622,-9.25122498148913,5457.5576
5911039764369818752,269.1274125580499,-62.5023780121187,14.793436,0.96077824,0.8400813417467866,-8.433055014442495,3.3688534754456,5658.31
5911129408927906048,269.5977775305526,-62.30147048691354,14.799952,1.0779905,1.1666191271294815,0.6569851634178973,-5.290818796680394,4970.7085
5911036981230783104,269.25996440580315,-62.60102672065862,14.811677,1.3777132,0.14664139932123937,-2.8585184750512256,-4.767981934295587,5015.996
5911133944413410432,269.2122836024013,-62.448383844360265,14.817017,0.866312,0.71520585247413,4.687041687264589,-16.588922141948974,5956.083
5911135834199038464,269.3578716719333,-62.309739126949964,14.8176985,2.180377,4.417273688012854,11.146588152647011,10.452464636022281,
5911125423198171648,269.7652143684657,-62.42468938618593,14.82176,1.2080975,-2.1759370612004814,-3.510877298594102,-3.631854620337123,
5911036637633372032,269.385587540783,-62.63832864735478,14.823717,0.87761307,0.3623540181927438,1.9400797668315541,-5.793200041444388,5550.161
5911121093871187456,269.42320971641817,-62.50637466583601,14.833254,1.2301407,0.6116866072858246,-3.3268740065417224,-21.431645750404655,4944.887
5911117142501188096,269.77366612548894,-62.53261844415433,14.838324,1.0881081,1.2336886233988478,4.468505462583721,-20.182095157260132,
5911132982340680960,269.3900965957904,-62.48025720096243,14.840933,0.9024105,0.8177090675512881,4.943633039486627,-17.602158449582124,
5911116592745344128,269.8059950401496,-62.59990672804105,14.842399,1.158617,1.936326647102146,-6.671739222688038,-9.532216103920005,4988.3267
5911026913827526144,269.525003746998,-62.5521953086114,14.843037,1.0506449,1.2895583875083558,10.343698879457728,3.4216769887740703,5301.507
5911120612834817408,269.5960212483863,-62.49245145137503,14.881749,1.2011223,1.5513961081535927,7.388480147234426,-5.954649691724395,
5911130405360358912,269.46819427374123,-62.28127884056603,14.882891,1.3555994,2.276550741431995,-0.6175607999441329,-12.5518826854937,4678.8467
5911039489491907200,269.1790884909318,-62.51389667873937,14.8836155,0.9202614,0.9691203176278628,1.1946886851383287,4.277229434817297,5660.575
5911120887712738176,269.509357000033,-62.51233929282185,14.884171,1.2200842,0.1257118193091209,-0.5293880162231296,-5.542280746295993,5598.254
5911132982340680320,269.3929595559914,-62.47983987001812,14.887218,1.1361465,1.6165391749893527,1.2315495183725715,-5.025431116683984,
5911038630498435840,269.27425038310713,-62.55663722393301,14.89891,0.94583607,0.8212656705645472,1.5766561314585612,-14.688633640956695,5422.7197
5911135902918524288,269.30031987875753,-62.32235475696048,14.899586,1.1581192,0.08479467276416781,-0.8216547638948768,-5.22128403637766,
5911123636491854080,269.5146199357075,-62.37526110916112,14.908878,0.93451214,0.6532305563390196,-6.685544253863379,-5.382304007188909,5432.2573
5911126625789020928,269.8538922992547,-62.35182672944084,14.909198,1.0035982,0.7459238470161681,1.4253609470671817,-6.585092406590185,5651.0522
5911039455132166528,269.18497164617463,-62.527368784271886,14.9142065,0.86927223,-0.5878568406547339,4.127014787522545,-3.8822524543381243,
5911024955322540032,269.4566377948929,-62.640856427284454,14.9202585,0.778738,0.5874257454711097,0.9249644556009372,-0.49379067410002186,6274.9365
5911134597248474624,269.17589818073833,-62.376685241946255,14.9204235,1.1911469,1.919524904025267,-8.356526407567111,-3.9389895854334775,4935.192
5911121368749082624,269.50405182221846,-62.4945468009583,14.921112,1.2606754,0.18044610328767516,-3.3397549173048304,-5.766911232544929,5759.949
5911025779956157056,269.6965989316445,-62.622591138235656,14.929741,0.8970318,0.9008706932840561,-3.9784808339790567,-9.863906049592632,
5911125010881296768,269.88904139285427,-62.39224796559986,14.930284,1.1482334,0.29841362067827476,1.6199164608907672,-3.598085918772194,4860.637
5911124426765732608,269.8538744679999,-62.45069692708457,14.936678,1.0087442,0.654409729530809,1.0324365009346548,-14.918069277493172,5676.517
5911126728868235136,269.8667756616444,-62.346142440738646,14.947823,1.0354309,1.0827405910198034,-4.039931905967841,-19.479979964566,
5911118929207606656,269.72023406444146,-62.49959045402548,14.957522,0.9336462,1.0163492918822314,2.9116969263897468,-9.610999329879483,5293.477
5911133222858885376,269.28093899671984,-62.45428089273661,14.971725,0.9722643,0.729517943834416,-12.103550874855534,-2.6110283910457803,5547.225
5911125491917662976,269.726410203594,-62.41501491821224,14.974169,0.93829346,0.6448852369034004,0.15291158645858022,1.3895978914285818,5313.6045
5911026226632857856,269.541621257951,-62.6279448766539,14.974715,1.2480955,1.748322878603257,5.77400688705795,5.812416890905139,
5911117932775151872,269.8581923820965,-62.53055981434844,15.005708,0.9913683,1.0527020997243424,-12.979691264413976,-13.056780486545819,
5911135147004252544,269.3295396943828,-62.37537163235261,15.0098295,0.8375578,0.5615135269645781,2.217084456435842,0.47279742165301397,5776.263
5911129065330495488,269.64990387081565,-62.34416323961333,15.022149,1.0742598,1.3493088469273884,-6.9395664611400125,-8.626890701208378,5230.217
5911126110392974976,269.7392848594056,-62.34808767061533,15.023718,1.3161516,1.8528860307253885,-7.893316321648866,-23.924742469095268,4805.9463
5911120544115336320,269.57596397027726,-62.515063252324374,15.027654,0.9619465,0.5150316110425769,1.688655791405845,-4.389464237225149,5360.392
5911025264560168704,269.6755469276996,-62.64567670103811,15.029378,0.91278934,0.8763081027065869,1.0427649664029455,-9.154280387780394,5449.914
5911123636491847552,269.53391835508336,-62.38038378532834,15.035117,1.0456133,1.2748229496745032,-3.3366176880622613,-1.1075328046121389,5221.9224
5911120269237408640,269.6354160219353,-62.53537187577852,15.038594,1.162262,1.4363167471538236,-1.9162074423528495,-16.916877800850074,5118.3647
5911120337956881536,269.6722131819848,-62.52265730807914,15.042389,0.87321854,0.9294099893934874,-4.974169493671445,6.2576476399145635,5901.281
5911129718165558528,269.5326150128286,-62.32229286015103,15.044947,0.9076376,0.7540971444092223,-5.128399238311473,-2.4625431463709666,5474.157
5911025814315895680,269.68872036592336,-62.607584882647075,15.048536,1.323102,0.18727296736037327,1.310852014679932,-5.32950994012074,4953.6934
5911040107967066240,269.21476723184446,-62.45956513509308,15.053032,0.94834423,1.000813897572524,0.1131987488183639,-2.4864008686271815,5366.852
5911123224175262848,269.47009320035414,-62.43615998618499,15.066111,1.200263,0.5647868282830009,-6.108680970173643,-5.971143496817645,5069.9395
5911121093871191808,269.4094403203748,-62.50838059117948,15.070012,0.91636276,-3.147998094115122,-13.645823040489235,-5.569271612646604,
5911025775653714432,269.6791448087674,-62.61275749931629,15.072113,1.130146,1.275399554053566,0.9184885117953508,11.198382752949101,
5911026226627272064,269.5419666771494,-62.62804114870941,15.073771,1.2296324,,,,
5911123533412630912,269.5290518475243,-62.387848250812105,15.078289,1.2968102,0.3093956846220418,-4.136181278206572,-8.139695528799868,4693.2095
5911124323686502272,269.8916470338354,-62.46941192741311,15.093072,0.8583536,0.659600414772447,1.7451000308367988,3.154863833020018,5676.7417
5911135662400334976,269.34465686378616,-62.34847250827284,15.094514,1.2096796,0.3131183013552879,1.2748905936876869,-3.1774610998615644,5152.6587
5911118585610183040,269.835125628569,-62.5390790944795,15.099746,1.0504618,1.0851110381108142,3.7958917012081073,-19.099052962802652,5334.327
5911038286901040000,269.38832680412276,-62.5993583931837,15.106573,0.9628134,0.6595013639193197,-5.987315684669384,-7.747627232923973,5287.155
5911025676877032832,269.67698887538285,-62.63125071648747,15.119009,0.9151077,0.7802898098221848,-1.1276857664299216,0.7425638434854888,6023.7236
5911117722313373824,269.89718736274597,-62.567816126913186,15.121521,0.98131466,0.960501063689977,-7.381249447128323,-11.337860381194725,5403.7275
5911133532096519808,269.3700630013838,-62.421142014026714,15.131502,1.1564932,0.3037402951115895,0.5603197668495656,-8.05783781523665,5371.291
5911134116212115840,269.2165138225535,-62.410921134223756,15.141158,1.0471296,0.5853476218429401,1.0017133042811417,-3.8999598447485777,5285.187
5911129340208436864,269.5518838853021,-62.30919427099098,15.145054,1.2289448,0.1866634985682773,-2.5614022822048064,-17.292693611999272,5740.598
5911129993043494016,269.4591728014841,-62.299761900240206,15.147148,1.4725285,2.3604421063624033,17.44487363923289,-22.03669492815183,4496.95
5911124529844948352,269.86560795705867,-62.44173005291549,15.161087,0.68431854,0.41853968079382775,-12.753044416614623,-15.056924003517096,6351.3594
5911037908943992448,269.2424249052445,-62.555300658963105,15.161393,0.8709183,0.6272679191546195,-1.9782007597781968,-0.7480647247337189,5503.1978
5911022790658917760,269.7620599436144,-62.62445261813865,15.169691,1.2592306,0.2863927458202487,-1.7660933675060295,-2.345150090508953,4876.773
5911135868558784768,269.2996252926934,-62.32498781021205,15.171139,1.0341568,0.6201243433294912,8.253334269907446,-8.113888980232174,5117.9463
5911119753841324160,269.6303134905808,-62.56660386148109,15.172894,0.8828001,0.7494763764542925,-0.027009237192939572,-17.828339786829332,5683.4146
5911135353162694528,269.30407522918864,-62.36146165533472,15.182176,0.9816046,0.46255776706139273,5.60437059944827,-5.761002931917786,5813.6753
