source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5338882260084087936,164.6641643428451,-58.73891403566915,11.38445,1.1842299,0.8254407942945841,-15.684815666351788,3.5344010550517364,
5338882706760753536,164.6934681047478,-58.71167487186462,11.400126,2.8129187,0.411542507874798,-7.60407434175995,3.063632127886437,
5338896416296432128,164.5999400643773,-58.62910628589412,11.426947,0.69846153,0.9697096494452233,-12.12354890296644,2.0290626343912006,
5338698882185398272,165.2761734703595,-58.6689605736551,11.42909,1.2338285,0.692571147780758,-1.340540648535611,2.0950853566669716,
5338890678220334080,164.83351132239105,-58.5376513948281,11.472054,2.7532034,0.38970025699988986,-8.133166681942384,2.826103653202021,
5338700497093138816,165.16878440945607,-58.586368683706944,11.501465,0.58452225,2.3135719142938536,-6.533035821895446,1.2058966476736563,6558.455
5338699638099645184,165.22886623436503,-58.648827128215366,11.509486,0.5530443,2.1191270126896478,-10.258468038746066,5.055943554419765,6781.8164
5338879442585722240,165.0140422307512,-58.75302992095598,11.50997,3.5112505,0.3491326256518084,-3.1559917460853115,0.1497576838556387,
5338886658130883584,164.97066720276214,-58.64474668633668,11.525148,0.27695465,0.652183439724878,-4.873360113117678,0.7898042752964891,
5338892151361112960,164.91597842371797,-58.50654509565605,11.536519,0.7365885,1.478967916173361,-13.064844401853945,3.9369524642423244,
5338882569321765632,164.63017410681314,-58.70788392027491,11.552942,0.24637985,0.6617796326178801,-2.896784709380562,0.7667977482531376,
5338889132032171392,164.97473458709172,-58.527421374437615,11.64034,0.7623434,3.2101363132364926,-37.262873819084646,5.203321157726951,6022.9927
5338700492748474752,165.1678934605523,-58.585409961541636,11.674153,0.2892542,0.9329975976362143,-8.80669043441895,4.058957691573961,9732.897
5338890914410533376,164.74379338058705,-58.56809407340234,11.676547,0.7086601,3.175387354605762,-9.300306298724646,5.425661548792661,
5338878957221586432,165.03405566676767,-58.781058080002545,11.717929,0.4113083,0.9372163016012011,-16.00527649545039,4.409409963464074,7828.528
5338886692490634368,164.98524834286195,-58.639427099350755,11.732349,0.31772232,0.8782558657801194,-8.520372761078253,6.303642851705078,9471.983
5338890094104703744,164.8105551334573,-58.59824044112966,11.744862,1.3048239,0.8098211636730736,-11.808083206577427,5.956664269415201,
5338691765367952640,165.13184352858514,-58.775880648595916,11.804501,0.6733799,1.6706005212082378,0.5975414041126088,-13.479383737698386,6213.576
5338890643860582016,164.8321668620316,-58.55108846295007,11.814315,0.4024229,1.5874669076959167,5.086949188835882,-22.064705626537815,7576.2305
5338878755390859648,164.82873643708297,-58.751239296321025,11.940261,0.96781063,0.1556643332384687,-5.124980004384058,2.238401890584847,19712.627
5338691009453709056,165.1280115882223,-58.826994172464396,11.977501,0.73161316,0.6865650960565067,-9.680233348307691,2.793699621758093,6010.4146
5338697851393153152,165.15053864176684,-58.712586265960084,12.007941,3.2231035,0.32547183381301326,-5.202057649191217,1.6535956219376298,
5338877548472351872,164.9378949962989,-58.810889319105414,12.009447,2.3487883,0.4556665318830838,-5.315321946910149,1.0233758866555525,
5338885799137400832,165.01016993805843,-58.68026898728857,12.027933,2.3077297,0.4428295068092198,-7.4200094976064275,2.3310668748413375,4820.495
5338887654563399936,165.13746600043243,-58.610283327515056,12.029632,0.626276,2.0531658292161405,-9.910315598477261,5.447415994721682,
5338884935816059392,164.70000881546892,-58.617160235733,12.042881,0.5749769,1.791496879970822,-13.079956345029892,4.6109595195331,6823.3477
5338888303070416768,165.14677610899943,-58.54338422622181,12.044093,0.5797243,1.6115631308843301,-12.568357928392965,4.751935639049289,6697.518
5338691288682668416,165.08114649777875,-58.7994311815083,12.075293,2.2911835,0.32305763106973295,-3.3814158233750797,2.82729231911129,
5338691116887839744,165.08758902522283,-58.82361013311954,12.09464,1.1916819,1.4014601876173773,-16.707714322420102,5.776228983506654,5553.4746
5338698190639112064,165.1849401450112,-58.670641958540116,12.117225,5.4953775,0.26455266524287707,-3.673446460142943,1.4858676155147374,3474.569
5338877617191790336,164.97393866863658,-58.80636689091179,12.123212,2.5922356,0.33280969710852204,-6.331899942505144,2.733879952054805,
5338887650235390208,165.12717662848678,-58.609340493809256,12.139185,0.6522894,2.1027761725838032,-10.55782373435221,5.53883594662038,6256.063
5338885210693964928,164.63227220033687,-58.58100042551366,12.148812,0.2139206,0.9575923429787334,-11.17221904770336,1.8279028527259202,9095.13
5338698224998844032,165.1591216250713,-58.702967960959924,12.240136,2.876051,0.36279981263140393,-5.878314159378714,2.853109255853765,
5338691524849783936,165.176540144287,-58.769805203420276,12.255189,0.41920376,0.851466154942036,-5.411919013475685,-0.8348436026124305,7647.9355
5338892048281898112,164.91008226638226,-58.51347949833624,12.262849,1.1192598,6.015607298052447,-31.92499823319267,1.712751694149333,4972.259
5338881675968598912,164.7662702215392,-58.74141544866341,12.287657,1.3715162,0.6338759735677267,6.278011380221711,3.070055087263413,4987.1167
5338690734575801728,165.19607136559986,-58.793119638453895,12.29623,0.6049423,1.51529551296951,-5.348124441696269,1.8215023346631607,6575.071
5338891326727392768,164.7071336263889,-58.52338711701678,12.307773,0.52795887,0.9773307126657473,-3.028460049910607,-0.44333320081732364,6806.3774
5338886928680884864,164.9106071675795,-58.621918193281154,12.383118,0.13563633,0.5981501804101163,-7.702184798087612,2.3992675888536485,10604.153
5338880129780469760,164.90685354198092,-58.72878415000956,12.38453,0.96828556,4.845048699703532,-14.018551426496543,-14.956043344736669,5198.551
5338891571573533568,164.74624952682026,-58.5024893369803,12.41527,0.6141901,1.6716423236908255,3.979527377620301,-0.5110011860718726,6349.676
5338877999483985280,164.81049682215013,-58.82721972001185,12.4185505,0.7576504,1.8799710482512453,-28.39451793285301,3.6931991517486584,6353.6963
5338884626578567680,164.66264292212918,-58.63721215161821,12.444305,3.6846867,0.19382451499750777,-6.3559577882690474,0.8437431929347595,3636.8965
5338883462675121536,164.79486840057223,-58.661476710461095,12.48979,0.33892345,0.808498506353613,-5.696497915512442,1.9625448601258135,
5338886417612796672,165.05315223886026,-58.601815493058794,12.490145,1.1824827,1.121186329984918,-5.321814195780714,12.929794826718773,4916.12
5338897099163439360,164.62097178670533,-58.5528302700693,12.591292,3.3083105,0.2672851427515989,-5.23204942667771,2.6314431701942023,
5338889097672413696,164.9460694394275,-58.53537725888613,12.592099,0.65978813,1.0262827990540533,2.9960421628448572,-3.4069059063460316,6451.73
5338882500602234880,164.57497759018025,-58.71604447208569,12.624196,1.9132195,0.4805658034010244,-8.090553233278014,3.4986846841946897,4969.939
5338888646668057856,165.07648545436254,-58.5235520329447,12.626739,2.1960697,0.32928167563312877,-5.1224063427407796,3.4227516926264743,
5338877449720732800,164.96686147784084,-58.84376993017751,12.651696,0.55026054,0.8398081121326161,-9.893842450235537,2.8546695573152276,7119.8193
5338912183088580992,165.0895752398339,-58.487914853084405,12.66458,0.6273947,1.2568146969418301,-18.640108569459567,6.194345502285831,6454.674
5338883527066788096,164.76801879106384,-58.6803316963262,12.675456,0.763566,1.0143607446726544,-8.93901899914937,-1.144502057113033,6252.0703
5338885077582876288,164.69812259110634,-58.57720009555115,12.677963,0.6391716,0.988647599611789,-9.199437536957756,3.5026811199295667,
5338911946899359232,165.16838383554207,-58.50649595817507,12.690441,0.6710224,0.9951400756804701,-13.03105131218138,6.414977927503867,6109.6787
5338888234351147648,165.12656087265796,-58.57394350474726,12.73231,0.7004862,0.9245663366758808,-13.364506996469595,7.161840730517179,6216.9336
5338700050419975680,165.19127284264013,-58.61651997164572,12.735115,0.58095455,,,,
5338884837064665472,164.65056604598573,-58.59916749636202,12.748273,0.6785402,0.9407802191965755,12.536851332961684,-3.9909191613138137,6420.062
5338696786241246720,165.23265302979306,-58.75836217810254,12.825724,0.72644424,0.8242150890087648,-10.598692456902404,1.325048052374353,6082.591
5338883943711508352,164.8519832204514,-58.637807006797324,12.855093,1.0309172,3.1338415144336516,-36.305125193123025,6.887872029923789,5220.2715
5338892052609921024,164.91126848124375,-58.514564151956606,12.904963,3.869481,0.27847286324042797,-5.648883799543185,1.8045345718640329,3482.3774
5338886417612794880,165.07113878412883,-58.611090094554314,12.920684,0.21105766,0.6188859831684087,-7.543531104601395,2.3295301470810883,9533.677
5338885799137405312,165.00979440356076,-58.676377715476434,12.925635,0.5459738,1.0177292134231928,-9.078936145152282,3.9347956686443637,
5338879202067513728,164.94707347168145,-58.758253575996314,12.932705,0.88928604,0.23078981042326213,-5.197061822629276,2.188765301861642,17387.236
5338691391761924480,165.16287507782,-58.795240231942806,12.937432,1.5723467,0.4778327759750216,-8.90101552956199,3.332110918646285,
5338887792002377344,165.13053325485453,-58.58497603888845,12.941442,0.21968174,0.6975965543762406,-7.767440845654712,2.484178707020849,9252.295
5338888616636165888,165.09955938532852,-58.51527240088647,12.948973,0.8922081,0.40655439766846463,-5.03653459869413,2.984830892039935,7994.302
5338889647428291840,164.9629834369822,-58.48401930214148,12.965767,0.8061476,1.4074028716937994,4.507950162301449,-0.11077596426670755,5826.088
5338887890753742464,165.07476699631727,-58.5968168732677,12.967899,2.0915155,0.543572714789418,-2.565087875534545,2.6883066580577424,
5338691009453892992,165.12136060385598,-58.82466125677039,12.9784,1.5563383,0.4355477392525496,-8.893742931200181,3.3202344503288814,5052.8066
5338888410477731200,165.13391638674403,-58.53181461301227,12.991958,0.44977188,0.8695009747825855,-10.554151783507734,1.1833056824250843,7548.8545
5338877346641589248,165.02481594722164,-58.82349934559047,13.003523,0.56942177,0.8647958723346066,-3.8450028022665625,3.1113360204385536,7174.5854
5338697262928977280,165.2717239798946,-58.71249241083771,13.012543,0.47097397,0.641843882978401,-12.672258879183664,2.770676948276088,
5338912114369390720,165.1241650477448,-58.4937213536331,13.019228,1.9367113,0.4014755023336447,-7.177287510293901,3.477914973379722,5348.3345
5338880164140230400,164.91091336692676,-58.71297165382101,13.052025,0.35592937,0.6656293571493518,-8.54474740082889,3.7911882760809927,
5338697301637394944,165.29088975424247,-58.71243098732565,13.062128,1.023654,0.9337547584809002,-4.2479340539853325,-0.8616935948826631,5608.805
5338697713954174848,165.14316780989765,-58.732523825090546,13.062986,0.81568336,0.9235477263789797,-11.002842103925897,5.947463866395354,5784.72
5338889681788044672,164.97862248026024,-58.476534131934535,13.07159,0.74138165,1.3154690751870672,-17.369974576178603,6.151182226386922,6081.7827
5338891739044533248,164.72217235467258,-58.50870537713386,13.081651,2.4833784,0.29405023831338395,-7.980433961732242,3.6559959761279206,
5338879236427270272,164.99769549180124,-58.76372349495273,13.085989,2.0641518,0.4652663057388197,-10.50941043264815,2.3680180425084316,
5338723861704092800,165.246904270216,-58.56860508627393,13.098184,1.1936636,1.1006325653154085,-20.957230655208633,18.461898590730726,5034.61
5338879197739815680,164.963632257556,-58.76892797623869,13.107498,0.90261555,1.6790442165373103,-12.341818704252521,4.095613065709198,5505.7695
5338877411033399424,164.98719343367125,-58.80684488321946,13.11724,1.5301428,0.4213089967294947,-6.531556116187399,1.34587001929809,
5338724102222277888,165.2180320080226,-58.539593894490366,13.129268,0.50393486,0.7802890795126305,-8.795572456339148,1.384631361858006,7298.2666
5338887379685627776,164.9341548143532,-58.59023948809357,13.130665,0.718585,0.8960314433709053,-5.980976637404454,4.6860895752628995,6223.473
5338885421187572864,165.08674095508633,-58.72642016427666,13.144112,0.29971123,0.6705476033872072,-7.567856656723137,2.614011528638335,9481.899
5338697129838660992,165.26469123677907,-58.744609782734294,13.186087,0.62683773,0.6570486496360608,-10.275198437475257,1.8351238870444022,6598.513
5338886005295901440,165.0971974385388,-58.651946909814626,13.192014,0.2877941,0.5909846591798668,-7.712152612331125,2.7353106328152186,9467.429
5338883084717904384,164.62600279282384,-58.66689647882976,13.204549,3.9996557,0.13843422672437025,-7.246973904839598,3.302604578781413,
5338878480512938112,164.87652948929818,-58.77862732851108,13.242764,1.8316336,0.471655470594249,-8.741731418925502,2.9762421033082185,
5338890643860583808,164.832531872458,-58.54932272165955,13.243268,0.5869789,1.0183773260125952,-2.2637492668862205,1.4993605242212236,6785.3506
5338889887946269952,164.82683866834063,-58.60847502610512,13.243819,0.8904333,0.7078851350834445,-8.856142310316644,-0.30557715770013205,
5338885421180263808,165.0808439692214,-58.71797510789881,13.2465725,0.87561893,0.8383575281069066,-14.069283395729576,4.199779988424233,5934.1216
5338880335938904576,164.88530305217054,-58.71779203435524,13.24755,0.7371206,0.6652821957893381,-6.503596211099059,1.679718927523473,
5338882878559461888,164.65357685478594,-58.685933823984165,13.263542,0.906641,0.3989238127194056,-6.321424281753549,2.948867496285724,
5338700561461077376,165.1978025572063,-58.567703021746205,13.265176,2.0589514,0.39282647333462817,-12.268327942160363,3.1950546278965795,
5338879820543182720,165.01049598302222,-58.704898838026246,13.275202,0.97273636,1.1589324131254997,-7.174792616224467,9.82540568820988,5557.2437
5338881950846508800,164.716037567868,-58.720778562180854,13.295711,0.76531315,1.275321729731217,-21.234633021621022,14.676751394333598,6102.8
5338879820542896640,165.00293184509877,-58.70141011242611,13.302938,3.3732672,0.21643738092353834,-6.553275522428455,2.367051133643959,3766.1072
5338880434690440832,164.85873931042838,-58.69287103201014,13.307483,0.5898638,0.9406275682720474,-10.545458191391555,1.653059845120127,6892.757
5338877552799974528,164.93737223540904,-58.817747719252964,13.309514,2.0803585,0.23719453661271428,-7.139425172599104,3.242830421078491,4673.8945
5338885970936143232,165.11381236550554,-58.67539961833875,13.34102,0.98133373,2.296008152269444,-19.03555955196475,13.672994953411958,5155.0127
5338691426121648896,165.14016887145152,-58.79927047712142,13.361163,0.80794716,1.5984919340654837,-6.885399048683642,0.8337235351474761,5686.5264
5338878441825569664,164.92328642671725,-58.774313525386525,13.375667,2.2959166,0.27950858376526655,-4.893910612172783,3.0214078350076203,4675.843
5338882221396730880,164.62560637802807,-58.73146744848079,13.37746,0.82786274,1.1991826389926805,18.20894222901691,-18.042508455728072,5612.603
5338697679594424320,165.12626142606047,-58.73530961142269,13.384474,1.0941477,2.968331167674423,-40.92186000389823,13.473280368768572,5017.0454
5338888754075029248,165.00606777912284,-58.55848053836695,13.40146,0.84555435,1.8689137789142214,-31.665815928602107,5.328357291125029,5772.643
5338888135599771008,165.05064201424258,-58.54526770156263,13.406138,0.8270378,0.83461342221602,-17.358893989481196,4.118969560181942,5682.7876
5338891193616336000,164.69180202771832,-58.54865208561207,13.417574,0.81724834,1.9578781223483328,-2.539402877597266,-5.0593399102851055,5729.519
5338884218589416192,164.79824618895543,-58.615755598827455,13.451013,2.2893848,0.3681820868789849,-7.798024974848347,1.7774738315564809,4788.5645
5338881057493204992,164.77245522753168,-58.8015147079034,13.456884,0.5993738,0.7798656109210301,-5.035981002859998,1.4615017462988602,6949.549
5338878617951856384,164.82446881102447,-58.77975496733319,13.460079,2.147029,0.5231648406341143,-8.328037465872287,-0.04097723859046282,
5338890540781396224,164.90505109667987,-58.550967016678136,13.477953,2.459651,0.5189959184036671,-5.338934632342378,-1.3395489291590104,4687.6216
5338879820543182080,165.00763278472658,-58.70779078552478,13.487992,1.1591959,0.47688979252156743,-5.458377454226885,1.8372397045419875,
5338882534961991424,164.62450119359582,-58.72557721645578,13.500509,0.9069748,0.9083462242067817,-6.192236698943464,4.32730225964059,5445.5894
5338691838438534528,165.09075691774137,-58.75899225861944,13.508314,1.2168121,0.7287797999635617,-4.02814494937133,-0.29207653698640457,4827.391
5338886589411370240,164.92761801599795,-58.65902817667625,13.513397,0.96387386,2.1271583009020456,-13.42851891930328,0.8733845914781804,5378.816
5338883393955632128,164.8303276261045,-58.685620479797194,13.517177,3.3907394,0.2738161400053178,-5.998364879232201,3.8062006825998065,
5338882260084096256,164.6763432924824,-58.73932717253999,13.529513,0.5582504,0.766777006614999,-6.98393155183675,3.3055968180586883,6972.596
5338699706819110400,165.21846845199104,-58.65588381748495,13.5351,2.650298,0.23186202865366154,-7.50226768912577,0.8482378130281663,4712.772
5338880439018139264,164.84513512833414,-58.68654690547058,13.537106,1.2631121,0.6514565041073205,-8.692084931189653,-1.3191016770978805,
5338691082524196096,165.09085456093433,-58.83780878625808,13.537325,0.8855448,1.8997235524849814,-22.547217364375584,1.7710909060009232,5648.369
5338698882185499904,165.27624176829087,-58.67953039600286,13.55398,2.3838167,0.5278205435278451,-5.800630805469905,3.5713912279189968,5040.7188
5338700187855497728,165.2598487434775,-58.61641294674124,13.557077,2.540987,0.3390471520226175,-7.881978441412649,0.20172408025303018,4590.719
5338887684595299072,165.0953826183792,-58.609871738222076,13.561589,1.9874754,0.4068273965982917,-2.621852087334677,0.14314003767373712,4971.3853
5338878549232365056,164.85081129891094,-58.79748983643861,13.562148,2.2698479,0.25748004873841185,-7.706987002641501,2.796677335057408,
5338888685355636352,165.07303967774615,-58.50970875389874,13.583788,0.75154305,1.2638545403672414,-11.605666995885603,1.477049888112083,6193.517
5338886211454353280,165.09148481203286,-58.62927500635173,13.586797,0.7709093,1.3304820015440801,-7.493757413739111,0.42886894735246994,6056.3647
5338891292367913472,164.68171081060015,-58.531150343181636,13.587661,1.2181301,1.2220231985400853,-5.060380462452874,3.0037232866347945,
5338884252949138560,164.75055511587536,-58.61333333537666,13.597853,0.66059685,1.041505392769404,-15.412079056796173,10.167641554044648,6606.2554
5338886211454360192,165.097675398846,-58.6251538354822,13.599648,4.3586016,0.12541820913073148,-7.825849986350956,3.289726380900374,
5338889372550387712,165.00258957857986,-58.496584864938235,13.599698,0.56494236,0.7359319852185563,-11.611251483455302,1.531143160623761,7169.282
5338886726850368768,164.9518967888988,-58.62971903979455,13.603803,0.6404705,0.9285482348607801,-10.645234322770667,1.5244770782899577,6594.6855
5338892258768384128,164.8824507111246,-58.47388687272822,13.606213,1.3647671,0.25354115967585367,-4.532157118814566,1.3052107556446422,6698.577
5338697851393157376,165.15369790342282,-58.71047210741314,13.629571,1.1399059,0.7461432672739837,-13.097257826275328,-1.4145763086755507,5154.636
5338890231543680640,164.80522182390465,-58.57518926233831,13.664881,3.1844215,0.12224210055360282,-9.70005544988821,2.9396746252255674,
5338896622454909440,164.5781384334586,-58.58582457030086,13.665686,4.371129,0.1721977956804018,-6.723312333233945,3.2211979994078948,3622.3784
5338697164198415744,165.27923014666067,-58.73571380630836,13.6914215,1.967,0.4963044540385342,-5.633928331329001,3.0178336248509723,
5338885833497151488,165.0390848435202,-58.67987944849024,13.697783,0.91098976,2.0050143838662566,-29.5612097068087,11.22119572810196,5442.9443
5338891124896881792,164.71976058116562,-58.53998823208467,13.6986685,0.81894684,0.8991543993746045,-7.6195241504760105,-3.8467962329271064,5606.995
5338879098988268416,164.96823647301323,-58.78771380267011,13.699707,2.0701294,0.34581958093886234,-6.911991245661918,2.5176865853197925,5186.1797
5338883050358140800,164.59721257817992,-58.672912518133494,13.706671,0.9373493,1.5975069041499463,-4.834378396345897,-0.7301746288327996,5485.5854
5338883084717899008,164.64142325887258,-58.67665482918048,13.719518,4.852186,0.02447586577447296,-5.397777364445716,3.8855536920840166,3706.5916
5338885902216642048,164.99633051464428,-58.651880075268345,13.737513,2.8016882,0.2705925033576895,-9.988805039530831,1.2189766667259372,4789.2954
5338887998160781824,165.03125952210198,-58.57212875178911,13.7407255,0.79170895,0.8317860204366344,-14.732095091374315,4.118973496649231,6116.394
5338700290938158208,165.27315041726567,-58.60767614578043,13.747589,0.9357109,1.4086934102242894,-18.778164431641617,5.451089390752052,
5338884184229662336,164.7775265590343,-58.62263250941007,13.747813,0.84959507,0.9127719095030579,-15.500258783436424,7.849476598080914,5860.3604
5338882981638658560,164.61982118864444,-58.68495637402555,13.751383,1.1641216,0.7640152522211596,-11.845801912836523,6.740897973529816,5021.4653
5338884459107504640,164.7222330914943,-58.658281742301895,13.7521925,0.58845997,0.7424904674306251,-6.549579282160399,3.336257517080628,6894.1045
5338886005295894656,165.1154733909638,-58.6632187299923,13.760241,1.1144361,0.42389410223738233,-5.02108053701235,1.3226486667204629,10220.966
5338887860721850368,165.10152706617342,-58.57695565979681,13.763,1.5012674,0.436417663088606,-4.476437714504323,0.860076434824108,6699.4785
5338878755359015296,164.83043582459044,-58.75194549947447,13.764808,1.0077457,0.17141119636958713,-5.218435712778613,2.014386819398587,15448.41
5338891399774800000,164.67246314580666,-58.51324282909695,13.765622,0.6293907,0.784970766707122,-10.981999765509597,4.683817344998564,6577.883
5338883187797148032,164.60554573064644,-58.64015554117919,13.768353,1.625907,5.341893607344051,-23.68623521525485,0.20394268110751143,4397.0537
5338891399774791808,164.6808431889794,-58.523297607457366,13.776529,2.3860188,0.5313863001600366,-1.8005757481531155,0.07451178214366451,
5338879580024718336,165.0297483032726,-58.72224113059667,13.778763,0.7604122,1.1279583102270585,-7.885507253917724,1.0323546245408415,6296.9424
5338886108375125376,165.11409071126644,-58.648928304987166,13.784114,0.87628174,0.41990141259392116,-5.509295924873265,1.9655537137541885,11386.389
5338896485015922304,164.57022878050032,-58.6079060314154,13.786996,1.9244356,0.3642692299900818,-4.9370813087795264,2.4400152730031386,5044.2705
5338889200751640960,164.94163106756213,-58.52155455104981,13.789482,0.9946346,2.1923133248881936,-11.05808353502893,5.86403220136348,5447.808
5338700394013955072,165.2553479086781,-58.577652196624335,13.789881,0.9653053,2.0836581699341425,-9.883802992242515,5.314318690905381,5441.22
5338881744688123136,164.81791073625573,-58.73081209186399,13.792237,0.52905846,0.5948353469024187,-7.070924046263319,2.9074963553198785,7975.3257
5338884390388011776,164.66294336166257,-58.64734565479249,13.79871,0.72810173,0.6417031201117621,-9.560361711247753,0.7552554462153637,6117.8076
5338880610816866560,164.94737082232956,-58.6939630515453,13.823157,3.3979578,0.26398561511544394,-7.820386932423944,3.6770164300343056,4724.662
5338888307398504448,165.14957316592356,-58.54630326462938,13.831554,1.2659054,3.6006254157456095,15.724821152755167,-22.16746955441434,4743.567
5338877724598558848,164.86596368401217,-58.852443593708905,13.843726,0.7680092,1.2648573825986853,-3.633850537272557,6.04353522654588,5933.5024
5338699981697019520,165.16123912672717,-58.63142651070825,13.858746,0.8434038,1.3654488850674544,-13.529220455997928,7.375094761812274,5691.008
5338697782673656192,165.12516334526163,-58.72046282025017,13.861242,1.9034615,0.3863977503652791,-6.248889887161326,4.06296850585781,
5338878819782669824,165.03951416069143,-58.81045320912327,13.871292,1.671215,0.2962465053289693,-5.6872681290189355,-0.42178731236088907,4998.664
5338889166391928704,164.98791150100055,-58.51625428895681,13.872278,1.0758753,0.20888469918268557,-5.764211536357642,1.4897590409928108,15016.113
5338691151243666432,165.06238197284455,-58.83253610575515,13.872612,1.9142523,0.35958601933970563,-3.4218483168281457,0.6436073197275086,4811.984
5338699775538613504,165.2371667939037,-58.63524454704298,13.8765955,2.1244116,0.44334558197621626,-5.805847517716743,5.3265394200448,4629.6187
5338881194932198144,164.7926727230614,-58.787832398791636,13.882399,0.6958647,0.9332533263365497,-7.660393881513541,3.5137296539329306,6270.749
5338878961549346304,165.0500863002061,-58.796428718774344,13.882678,0.78712845,0.5573461798226708,-7.356867048889281,0.9008427681858113,6662.482
5338911878179862784,165.1346806549198,-58.51865132587675,13.888084,0.7126446,0.7916647586008239,-11.371310146609835,1.586670061434193,6018.2466
5338697610874974720,165.16213721618834,-58.72489316595059,13.8908,2.9585638,0.20128294108114378,-5.4408973130174205,2.689947723250878,5059.2656
5338700084776249984,165.1598173287305,-58.61579265530225,13.893906,2.2299862,0.44065658675584524,0.6160258445471489,1.5479554905762183,4808.514
5338880335938907904,164.88049523513456,-58.71298555819436,13.894224,0.7223196,0.7463645199793535,-3.856411721029891,0.9113525736406162,6454.833
5338700600172382976,165.22640679593258,-58.573511031355764,13.902008,2.990284,0.12023497474694478,-6.381328991369889,2.3943483041901144,4558.9463
5338896588095184384,164.60620775290118,-58.584689730263,13.916053,1.9263182,0.33471679365676066,-4.505486445606523,4.061322231018645,5324.061
5338697404716504704,165.17524052444222,-58.762907230878994,13.922805,0.7804756,1.1614318105630568,-10.92165415601003,0.09650390276388676,5923.0947
5338700428373661824,165.19201590106525,-58.59595246127048,13.95087,0.9731331,0.4458599328254026,-7.512678307354076,1.053055375356278,
5338697198558146432,165.23049898544247,-58.72446749263999,13.964093,0.71932125,1.0289807396746764,-6.179854684168756,1.2660533801287954,6637.4604
5338697851393160448,165.16093694417376,-58.71092494714183,13.966452,1.8947983,0.396530154857779,-4.638008524174321,1.7964414687558916,5798.755
5338877827677787904,164.8484286111172,-58.835767489383635,13.969831,1.1644096,0.540430069699572,-5.964939590050125,0.7925712921607487,
5338879167707756032,164.9461020483225,-58.7715015552,13.990092,0.9037895,0.8660515540911702,-7.538277177361811,5.649009808038798,5840.271
5338887482764843392,164.94597082453745,-58.57922290409977,13.992551,0.8113556,1.303998014413259,-22.90045023448228,4.117940085585232,5665.4404
5338883119077668864,164.65265590537672,-58.66013335904427,13.993948,0.67697525,0.6796753033945389,-9.687108243407488,3.747100787148132,6413.753
5338894767028904832,164.56604404024694,-58.67178583935907,13.997598,2.3320208,0.4295834074565267,-17.51145711153472,3.087394633875731,4853.8535
