source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3024958832513019136,91.58818576351877,-2.5195622335773717,11.671196,2.1026783,0.22424559761677756,0.5673622826359436,1.1389076431669714,4727.542
3024867027587703808,91.37424751499297,-2.5526600940799615,11.892991,0.6518173,1.7694405195186182,-0.5309975736221347,-0.00979621254557154,7528.7324
3024847747478674048,91.62185841311893,-2.7156482299384783,11.970775,0.48558235,0.7220651578698166,-1.1612945697569634,-2.4207602883181525,
3024863862196456320,91.44131323410721,-2.578198810115528,11.992326,1.4909697,0.6473579265735475,-3.52849058196298,3.0391132478627747,
3024864996067821184,91.54908289304701,-2.535087025018254,12.088399,0.8724413,2.107016639409075,15.11149832074909,24.87756196288286,
3024850225675866624,91.42602597934821,-2.6964622405197916,12.091654,1.5457392,0.6812281715720963,0.689553819682869,-4.876741163376846,5055.3926
3024863900851509760,91.41352311561658,-2.5745399825343567,12.138998,0.4095354,0.5980362749436873,-0.2074800439367546,0.24478495539410994,
3024839952114099712,91.49821769968989,-2.78256500151396,12.175247,1.1637115,1.3210544116814054,4.081821380975945,-2.1820098338157936,
3024863140641804800,91.358986331316,-2.636068792117193,12.22872,0.9120321,1.1765313741949834,-1.404739041741892,-10.17499527841736,6202.6704
3024866851493382528,91.3259033818234,-2.5640180360470564,12.361731,0.80693245,2.645154371066471,6.796019702563453,2.5900833693264147,5684.482
3024851870647766784,91.59711958509867,-2.622839986090105,12.399843,1.547245,0.5825912283342755,1.4072518330219126,-0.6669756778614093,
3024839157542290304,91.46390665675636,-2.8380905729553456,12.400366,1.4423962,0.0958245168556894,-1.4574319835677132,0.3623287763195339,6246.9927
3024847816198150528,91.61960537894174,-2.7039676799538634,12.425202,1.6434269,0.6248104574518092,0.4592860855599312,-3.09594910234377,4730.242
3024839672940160512,91.51780426300027,-2.798743011654326,12.515142,0.72958755,1.992875309371785,-13.067247555538604,-8.71142698288781,6147.9136
3024865172161808128,91.51371407256015,-2.5348510997064215,12.572905,0.8736677,3.2833207072871833,-7.903573309723146,-20.165304850914875,5588.0107
3024850878510672128,91.47035046507376,-2.6424853502424983,12.579563,0.8262062,2.6482203647905314,-4.019044992143245,13.827231913159155,5590.907
3024839299279111296,91.41625042431043,-2.8424367017360974,12.657317,0.8468151,1.2934315620052264,1.3180627070769997,-2.1541670826567336,7048.0146
3024863381159808384,91.38008230557223,-2.601908372707121,12.671823,0.68694973,1.2643240320235871,2.2041739970245695,1.7299959352145933,
3024849362386868608,91.48662523954847,-2.6984764288848866,12.681996,1.5695362,0.7732317045687863,1.6069552234768705,-8.349755406980234,
3024849882078452224,91.52858143632088,-2.6750272940514868,12.686887,0.8316698,1.7054563928026558,-5.603714758656165,1.1036640554480504,6118.1636
3024850534913483648,91.51237702760983,-2.670234662352382,12.712657,1.8133326,0.25640296767736476,1.4745467388510545,0.8579620295444603,4261.7563
3024846995860416640,91.6391766838038,-2.7305445569402425,12.723182,1.0765924,1.1494483255643249,6.451239166200594,6.621610454923816,6027.6333
3024865481399463808,91.4641177636347,-2.548671112683726,12.795106,0.6889696,0.5325450922852307,-0.0525720445933059,0.6556479449938916,
3024845655831043328,91.54305046084491,-2.768813081932437,12.882617,1.3487644,1.2543634483229886,-1.9410168593844084,7.6429088752498195,5243.3145
3024850191316113664,91.46570507466116,-2.676520448772601,12.894477,0.82140255,1.4461835881416556,1.8326501356313507,-2.4150743919133677,6248.8755
3024868883013557120,91.43076347849009,-2.4967814978946823,12.910508,1.4731598,0.43278612195988714,0.6931615186484473,0.20576685591207547,
3024851080373294336,91.59006522271855,-2.6698532676284215,12.919468,0.80390453,1.760186887964017,-11.080337219994485,1.5566205997468348,6421.6343
3024853214973026432,91.58418926290074,-2.54503926164065,12.925408,1.4071217,0.42069963578466585,-0.29275805483174105,0.6114107907111562,5301.1636
3024864446312008064,91.50769372728446,-2.569779851110315,12.961614,0.9117441,0.9161806208136544,1.3489966299355454,-3.2301659541123198,6718.5864
3024851149092770944,91.59010638618216,-2.661363402372837,13.0556,1.0684605,3.0474893678523736,11.957202578583622,-26.75599439058556,5120.5767
3024850809791391744,91.47860777226076,-2.644235826627896,13.057649,1.4999228,0.40642122300349987,0.6970797973926275,-0.6337896923489481,5025.34
3024845449672196608,91.63793202399096,-2.7506183242539723,13.073899,0.9725714,3.2053079697039784,16.77353860353048,-28.368647610417625,5349.051
3024862320303560832,91.38802092933464,-2.655785115399392,13.091299,1.4651661,0.36345552219557353,0.6219423596549281,-1.4024804825243256,4937.558
3024851325187450368,91.5590229029092,-2.654846616470653,13.126526,0.86238384,1.557819329912019,3.8290111738500237,-8.73828435830689,6357.503
3024849572840796544,91.57430064403792,-2.681053051279208,13.13161,0.99636364,1.6015056319726624,-9.936283203799308,4.365866610599149,5506.5796
3024844487599552384,91.5950560564647,-2.8164992372970845,13.133449,1.0047712,1.435658911545411,3.415605816815684,-6.498720583057739,5568.6196
3024851183452509184,91.59810081756464,-2.660781777743405,13.149768,0.90003777,2.227791822709848,29.111241416595114,-18.562232327696865,5426.5195
3024866993227968384,91.36224738346077,-2.562057120850251,13.17827,1.5335159,0.44858046918125516,2.141039513855922,-2.938045047935631,5323.225
3024844144002181888,91.42224501651961,-2.717096258912472,13.180948,1.4654226,0.35706712246353356,0.7109314514837107,-0.09466996335676442,4984.218
3024857303781981056,91.33236400134531,-2.649871290632188,13.291941,0.49803925,0.30343305748943067,1.39619784756911,2.8167220697304085,9000.429
3024857544299932544,91.33210015439226,-2.6321981028684953,13.365049,0.96895313,1.7913811133126631,2.2023041534743673,-16.282599415036117,5457.3867
3024848782566783616,91.65544359726317,-2.6329747517056217,13.414748,1.6653442,0.22395328846656684,-0.003416661744695841,1.6610761619723988,5033.6343
3024845277873519360,91.60715192538339,-2.7718840551043025,13.423965,1.5751896,0.7362611897812259,7.198874348445884,-1.063440380629919,
3024863144937283968,91.35714627902149,-2.6365879776026957,13.445583,0.88815117,1.2881453884567955,-0.91838725420515,-11.406722617207318,6524.039
3024850049581635712,91.45612153052365,-2.6961853924726413,13.542921,0.84745693,0.8367273568957215,-3.755591494167909,1.6178658966074393,7235.1016
3024856341709097216,91.32887985091337,-2.682387938159449,13.573477,0.99039173,0.8589042828161872,1.4302351794763577,-1.0693998267368812,6874.9536
3024867405544823424,91.35617681688277,-2.5252360058254926,13.603384,1.5872946,0.30460921681835545,-0.13188866704094732,-2.226475699310846,4553.7188
3024865824996845056,91.44465784048255,-2.5206881784169255,13.630948,0.89461136,1.7835497500668642,-1.7417821965956104,4.770493623404769,5841.7524
3024865206521542016,91.54090110277522,-2.531588236551199,13.66361,1.6102228,0.1831296785307509,1.1940337779804582,0.8340971809959935,4834.0103
3024841738820547712,91.3370359406944,-2.81670844260746,13.670546,1.6650476,0.32078355272080705,0.33268477774784344,0.6637893292035226,5158.1943
3024851462627160448,91.58359188136276,-2.645647436639792,13.688779,1.011981,1.5481191456430186,2.2278555897281827,-2.537729490265206,
3024847957933079808,91.63937370292682,-2.6794572690438665,13.69737,1.410182,0.5074308928355735,1.2960642686354213,-3.1162450097083543,5840.361
3024843078850305792,91.42613425227911,-2.7635450143492384,13.726366,1.0145569,1.1885344579658295,-3.1948517904775726,-4.350456486503368,5961.8047
3024865412679992960,91.43302042300468,-2.55803461274335,13.726518,0.72483635,0.3346878024473518,0.05481817450876088,-0.8941430461285291,8352.694
3024863900851509632,91.41850236360783,-2.5766845264983984,13.774801,0.9807396,1.0625186314621455,-2.137206563676338,10.496159632454557,6547.206
3024849607200544000,91.5452386871311,-2.686400236849556,13.905146,1.1906929,3.0621320037828195,17.019782704971597,8.781461253439357,4821.0083
3024844315800876288,91.40945419032984,-2.712148514027089,13.95303,1.7407198,0.23416309799996324,1.0679483832500776,0.177636070077447,4683.802
3024850706712172032,91.50765158828568,-2.653932501607144,13.958028,1.553832,0.23109518165551288,-0.02449263521921375,1.1844844509358055,4942.461
3024866718350075520,91.29887362222567,-2.589502431751538,13.992896,0.98569965,1.4397846741965454,1.466077637058002,-2.0082918048412313,5896.313
3024855482715645568,91.33560700596537,-2.7416627116060397,14.002833,1.7400808,0.29956492905934373,-0.5201601118215399,2.0138592714107006,5028.947
3024851290827697920,91.61306931659398,-2.6398271822499146,14.035619,1.8069305,0.16584229234334918,1.178018597240091,0.7094748479072716,4837.204
3024842666533458560,91.40704339093593,-2.7838511537146413,14.048638,1.0872507,1.163350953279529,3.596719153230128,-6.514777343923834,6012.784
3024865481399460864,91.46883943898168,-2.5411155634972165,14.05783,0.94776917,1.0715097637545599,-4.006091527061665,4.671805622848878,6635.9883
3024946707821751424,91.62880936234319,-2.5717905308297206,14.061282,1.528986,0.4260005151883563,-0.4046301457254195,-0.14296702919792825,
3024850328754868096,91.43513271209746,-2.680669145236621,14.074155,1.0125504,1.5385962209593107,14.646152372664057,-5.61133510768251,5304.686
3024867096307181952,91.36241595255485,-2.5468103721915627,14.081769,0.79900646,0.5123504253240863,-1.1413818938059972,0.36661848793330176,7775.426
3024852630857502592,91.52564678902438,-2.600042297922451,14.093042,0.9110174,0.6427675100412813,-0.9944977717450824,2.4258520009530704,6773.8315
3024857269422026112,91.34997135296065,-2.651151076036701,14.113688,1.1008987,0.7689703748718617,0.8775871925605772,0.48588435220323056,5934.78
3024842460375027968,91.41848660781693,-2.7921362911802166,14.135665,1.1550808,0.9240551646322883,-1.4811529705087203,3.5686024067748434,6240.0996
3024865756277370368,91.44941604317583,-2.5341454218851145,14.1746855,1.678071,0.16490509673345835,0.23400123636206477,-0.34610406093279417,4856.4976
3024852214245150976,91.53710391832048,-2.6301163263575464,14.177055,1.2057581,2.2123833177386185,1.0204032687954208,-10.844799376737837,4893.986
3024837787450632192,91.39798022821172,-2.8557333707299466,14.180182,0.98741245,0.9667899194433262,0.9481367844802545,-2.83916295987724,6805.253
3024845037355343872,91.63699050500512,-2.775916990874617,14.204299,1.1157923,2.0768886146151697,1.0711974694892388,-3.2116884464819333,5075.5703
3024864553686529408,91.48076679361469,-2.5740136596101464,14.226384,1.4154272,0.2187980672993289,-1.154176038303478,0.0737136223348134,5540.292
3024845376656728064,91.59727945603912,-2.751479151110647,14.269912,1.0444632,1.3726091245922345,-0.9398385890615459,-0.09261783380594643,5546.9873
3024842838332134912,91.45413276180618,-2.7796165578239505,14.381786,1.609025,0.2325395348319648,1.1576892736534912,-0.04696526408041987,4822.2817
3024839471077784192,91.45809214281542,-2.8096702385198964,14.385418,1.048665,1.1378807559742405,2.8543145278612116,2.669341463551465,6282.2573
3024864484967044992,91.52276073884761,-2.5679518756768607,14.390936,1.0119419,0.9592088168174023,-1.7644161886702492,-2.9784123400523055,6562.979
3024865481399461120,91.47880889208727,-2.5503049198274494,14.392708,1.7150431,0.08398588267693564,0.3067677451524233,0.344700399953296,
3024865824996847232,91.43784225671996,-2.52449805392972,14.406186,1.470706,0.17460646343448336,-0.041594116707976095,-0.19277213055122477,
3024864210089151360,91.40570369120275,-2.540660540179136,14.410966,1.7001791,0.11085078809129742,0.03528142867128463,-0.6850837858174997,
3024862079785389568,91.41630594836425,-2.6618636884199858,14.420562,1.051487,-0.029382285024964257,0.32432269234339717,2.996108502665892,6573.594
3024862663900935168,91.43312536600651,-2.6326802487293177,14.42155,1.0194931,0.758552696011945,-0.5835588352016531,-2.585672597912329,6668.381
3024863282376231552,91.38447354484259,-2.6234622619489976,14.463852,1.0771313,0.7866635288860757,4.8641041659556,-6.771207097724067,6066.807
3024845312233251200,91.61255771026424,-2.7570811815610843,14.471489,1.3863077,0.6060515978098908,-0.30631647892926817,-3.469465088434332,5118.556
3024862938778842752,91.40947783208087,-2.612986226188001,14.477825,1.2166471,2.3658645273146544,0.8103908284457128,0.22857242759274413,4872.3335
3024866134234475520,91.5190588046975,-2.4966054522261585,14.508115,1.4731102,0.21037834670166294,0.23246953620732855,0.5044687265017379,
3024845587111180288,91.55607913091173,-2.782921494383296,14.513513,0.9744892,0.5982801281245469,-1.134250455590564,1.877974904618462,7440.4746
3024866954572807680,91.3201608312764,-2.5536583482643915,14.543192,1.461607,0.6914656372348463,2.626997025531981,-0.1943237194937653,4924.4966
3024843250648980352,91.46296902710348,-2.738893829332496,14.55078,1.5643568,0.06828837388190136,-1.222716200715589,-0.22941281969643482,
3024839707299915136,91.50210614085802,-2.800644396211369,14.551453,1.804923,0.08816806617758319,0.9567826974159234,0.5384973855240143,4983.5312
3024865928076049792,91.50418293696865,-2.5132552078447143,14.556936,1.0945005,0.6892503925799486,1.3891514200700608,-8.72255394692898,6004.406
3024857097623561472,91.31758818956591,-2.670619568832788,14.564996,1.0997324,1.0414103969209725,-1.5251950425306655,3.5175253870030576,6034.4375
3024838990041459712,91.45975624970612,-2.853199359988946,14.585223,1.171341,0.7930855683950494,-1.2026516344335891,0.5496180348952489,6569.2114
3024862595181457152,91.4551566108257,-2.6436138885002753,14.5908985,0.7410145,0.43139562863620945,0.014547464673436303,2.3845888688226795,8142.907
3024866683990327552,91.33307278300678,-2.5674056139282775,14.601123,1.1947193,0.817030588483269,-11.16156629020578,-6.062290209803925,5800.3213
3024867199386392832,91.36883715880137,-2.5319745078155487,14.603577,1.3678246,0.3179986467888914,0.18291064498780454,-1.7656207005747648,
3024847820494137216,91.61711305736193,-2.7101297501727215,14.609406,1.2016106,1.0631128522906894,7.016604640134404,-4.107487204875726,5881.3867
3024852390339326592,91.56830310705995,-2.604182982464287,14.618328,1.6537571,0.17309365062473359,1.2275600805819913,0.46031429552336095,4871.5093
3024843903484030080,91.40061057420843,-2.7501631326991602,14.625111,1.1838703,0.9974264119214149,2.0899339547739215,0.5611505088284898,5889.6714
3024850534914324480,91.50535792806636,-2.6663659590457143,14.635754,0.7805538,,,,
3024846171226719360,91.57307612684487,-2.7474761968931323,14.640473,1.1695633,1.6596647480334632,-4.784854018946572,-3.3517668144825934,5233.324
3024864553686530176,91.4848258444491,-2.582192590501914,14.640684,0.869297,0.6113336291051444,-2.5681529889619297,2.8597187994254702,7036.826
3024865412679993472,91.43031114451065,-2.5574732000210694,14.653218,1.2749987,0.8666937616091013,4.1468973571107615,-7.206433451873798,5370.1504
3024868883013555712,91.43177130462907,-2.4855416402785675,14.697715,1.0804749,0.8367094520526114,6.986599897279856,0.9524677722899714,5924.8735
3024849847718704768,91.55034057145802,-2.6637723391810475,14.711077,1.0702133,1.1123813813562922,2.712537664667851,-2.4321066312676787,5871.7793
3024849263603182208,91.49398153126349,-2.7143977095689977,14.712467,1.0529928,0.6664070621867536,-4.193960185889312,-2.0934704979253462,6536.7944
3024959146046675328,91.54446749701061,-2.499797549780401,14.722196,1.4480467,0.22619405021560532,0.35484163014109166,0.6354428522410592,5337.7104
3024850947230334208,91.50500585592681,-2.629301340965176,14.723277,1.050787,0.5694511348383985,-2.783412521722874,-1.468718452301205,6010.121
3024852837015908480,91.6127697235752,-2.5845068099594366,14.752808,1.1272411,0.9499004501542864,-5.997821426415858,-0.518360537561282,5887.9517
3024846338729491840,91.60335366482133,-2.720111822658837,14.755075,1.197814,0.5829466872964691,-1.4267365028252075,2.7155481829264327,5674.458
3024865687557897728,91.41776296321629,-2.529161671552479,14.784958,1.4226646,1.6119236701732755,-9.815952299583186,-3.35724511810224,4575.143
3024847957933082880,91.63362226436807,-2.6859250545811015,14.785118,0.90309334,0.48533126284856254,-1.2236693514954193,1.7930961693036307,7361.4746
3024849985157694208,91.46112157101906,-2.7090293276932136,14.812814,0.96088314,0.41236982552738694,0.20328745205226292,3.256090286638108,6643.6396
3024866683990327680,91.33730672339922,-2.571867030773193,14.825095,1.0498037,0.7236643145236734,-0.3912398691995769,1.6389733466462615,6092.965
3024857200702771968,91.32456847749935,-2.6606187689906196,14.83227,0.8998718,0.3739223221082456,-0.0064606411344513125,-0.1773565049717576,7375.398
3024852729641225600,91.59284736289362,-2.5980050606118215,14.836068,1.1789713,1.4988878970255946,-3.0670023214832893,-6.9925536359132305,5492.3477
3024865206521540352,91.53819551156278,-2.519118202955504,14.86976,0.9519501,0.8206112529070835,-3.9742998260127047,2.8072353523362983,6594.3667
3024841807539787008,91.3188675573554,-2.8096195997204814,14.870184,1.1419563,0.42720925840960305,2.289957768172291,2.748419893165114,6613.6943
3024850083941392000,91.4717407797808,-2.694738508607304,14.885737,1.4800673,0.2685071616109949,0.971448023930124,1.8300805909986961,
3024864691125476608,91.50057966632019,-2.561285053469791,14.902216,1.1338634,1.4780444908747135,4.604585392354316,-7.985335634094101,5146.162
3024852042446458112,91.62947320342528,-2.591431691194173,14.942739,1.1372576,1.0204303462913245,0.9172306191692254,-1.6265476816980649,5914.9775
3024839952114098816,91.4991093436144,-2.7773485768377646,14.9494915,1.2039642,0.7477332560575264,2.022534471080473,2.6095012717848074,5879.5337
3024841807539787648,91.31934550969825,-2.8126410071903045,14.954549,1.1057339,0.7568799074835486,-2.772103979636255,5.897583409634986,6597.0063
3024850019517437440,91.43355655111566,-2.7082233265289077,14.974045,1.5701838,0.08831610607216801,0.49962933826419886,-0.19564745359030677,
3024866718350074880,91.29552866304786,-2.585392484563733,15.001102,,2.3079896306076555,-1.6802108756272944,-3.4010893772328434,
3024866542255933440,91.31774538730163,-2.583843796160675,15.00779,1.1555634,0.6991620821581987,-1.059507929997338,-8.891308748950324,5528.5156
3024866512191644800,91.30391296563913,-2.5931457098216266,15.014593,1.2332993,0.9503050514039165,-1.5857788503349457,-5.547488333249258,5732.6743
3024846205586452608,91.57826807141704,-2.7392992442679307,15.026643,1.1271629,0.9416146427692997,3.0623872370922625,-2.21261986359292,5923.5728
3024846274305913600,91.61441642595135,-2.71847726212307,15.050451,1.5546331,0.2783556637024861,2.113637956404642,-0.4599400547704616,5261.879
3024849465466099584,91.52318775981306,-2.7001714641846575,15.061088,1.4374657,0.14102976368491404,-0.2662443596292789,-1.0340063717402483,5235.094
3024839814675156352,91.48051111736316,-2.7941434411000774,15.0618515,1.2022724,0.4901902522287627,-0.6852488793993878,0.8472598164178012,5969.8813
3024843044490554368,91.47184488526398,-2.7611032764864407,15.076504,1.1587591,0.46935980971874214,-0.1827463656892986,-0.9652692668400007,6911.487
3024842116777430016,91.31940775659322,-2.797301014160067,15.083597,1.6051254,0.1582421451837679,-1.4161922256811128,-0.5622354849731723,5526.8345
3024845587111181824,91.54417688073353,-2.7783994721858076,15.085164,1.1866131,0.44811203998267113,-2.3828314185774793,2.416502067122331,5932.6167
3024850775431657728,91.47273360298215,-2.651106681871692,15.103978,1.1576843,0.9855565540426634,9.563294880670943,-3.7355374951370264,
3024856513507783168,91.35324405560964,-2.6597477205329474,15.109913,0.89258385,0.3461174873194775,0.493513336426668,1.0132649807874403,7179.093
3024843628605912576,91.34001788917624,-2.776943644360296,15.113761,1.2649336,1.30230871863969,1.2346329377216099,-0.9444634453916187,4997.8413
3024844556319030016,91.58453505593585,-2.8120704162452483,15.129136,1.1983786,0.48711098939367053,-0.706177907571675,3.1339406493251163,6028.4277
3024849401042125056,91.53807895035885,-2.714273046440825,15.129242,1.517684,0.508456645986354,-0.4085978141319457,0.9530408770549071,5072.871
3024862526461987712,91.39099991610274,-2.6313519353663963,15.131845,1.0088844,0.530770821886625,0.013023503203157333,-1.2780659567848969,6844.24
3024863660333350528,91.36272305596214,-2.5886881167762033,15.140429,1.4754362,0.13036785582767793,0.4859506385590867,0.41508227811967596,
3024840020833572736,91.50267996834941,-2.7709675250170114,15.151555,1.1939478,0.805194313812443,-1.9317260965484468,-1.0765714608894985,6021.591
3024845307937308032,91.6140497934495,-2.761770279269812,15.15273,1.0493155,0.7631904581978066,-2.06575136843958,0.9641943953749479,6093.5703
3024856307349357440,91.34515239486102,-2.686627596761191,15.170508,1.5790339,0.1842109721757857,-0.3319740934444486,-0.3322591967028605,4923.745
3024845277873521152,91.60105242550758,-2.7703429346963317,15.179671,1.1792402,0.4198385482504402,2.0208844731762294,-1.1359938318617977,5678.6865
3024844212721666560,91.4023200815778,-2.7228990879777895,15.198781,1.0912066,0.5297683179537176,0.9853717957014235,1.6740422493338638,6563.588
3024863419815189760,91.34209401701806,-2.6194234838704884,15.199467,1.3192196,1.3519820302316075,-3.7493921313912,1.3070650634750896,4733.5854
3024850569273230592,91.48268595024427,-2.6680133348002615,15.223922,1.2650404,0.5366919153598848,-0.6574115829773696,-0.8708454373305499,5384.7603
3024847957933080320,91.64046084803984,-2.6831074110072297,15.230247,1.6259899,0.12882155034352816,-0.589159180548344,-1.2849138874204469,5145.507
3024855688874071040,91.34720328806668,-2.7134324540027173,15.24582,1.2434759,1.0193641548976056,2.694512929719945,-9.088053405027035,5697.8633
3024852149821594240,91.5280587075294,-2.639523810149037,15.257891,1.5070686,0.08862650801948313,-0.36112886195604904,0.58268688777912,5237.8228
3024847030220148864,91.64690169766259,-2.7109564423825185,15.260709,1.1885843,0.8389253188118372,11.354209232972128,-31.34668483688532,5973.927
3024864347528098944,91.49460069172582,-2.585457442729778,15.268456,0.9256067,0.48231494144204934,0.4739485181829669,2.9309019608603974,7092.196
3024867504331236608,91.36197360220493,-2.505816440583395,15.270984,1.4485369,0.4711603527899418,2.102306072180116,-5.553371040190376,5238.185
3024863797772295936,91.40675188525925,-2.5790855973740716,15.286975,1.0809774,0.5118849321438453,-0.5907242916773839,3.8887275001943507,6352.6533
3024852012382639360,91.63352226973194,-2.6020389704156885,15.292698,1.099556,0.6899266080164802,0.15970771074267623,-5.561798848006298,5892.2163
3024863076217788032,91.44678195931986,-2.59493362283773,15.295782,1.0784712,0.6986105989615301,-1.267460306184119,3.787208044209075,5657.7915
3024855620154593920,91.36184459790888,-2.7244001455590015,15.300866,1.2487249,1.1255711654134173,-0.34781399332153806,-3.3129909371763624,5167.553
3024846343025389440,91.61037461377481,-2.711381862403312,15.302778,1.2205381,1.8316458931068327,-16.616313446502538,9.611336543762718,4909.763
3024853146253551232,91.59329724546225,-2.5586630153934293,15.313069,1.1862717,0.9255602020613366,20.584887975703708,4.009848241281868,5727.616
3024844350160400640,91.41088889550755,-2.7086182011644007,15.350368,1.212718,1.2477937128891974,2.940292109038478,0.5349945427800885,5666.0034
3024862870059365248,91.42348566902209,-2.6235045514827315,15.353092,1.1892529,0.869281566356612,0.3002564414490874,-4.877874537856344,5815.607
3024851806223760512,91.62995066160873,-2.6109161252026727,15.360366,0.8572216,0.2612960396358301,0.3070614801142269,2.052989370650131,8001.6343
3024838818242734464,91.54183450890417,-2.822131529626344,15.361589,1.704236,0.6368779683221187,-0.3744587222724196,-2.9617260011135254,4871.1055
3024865343960514304,91.45241991364396,-2.5625572767759572,15.377324,1.1288376,0.43353569046734763,1.1609329317839465,1.2835978949394713,5941.87
3024849882078452480,91.52490421589329,-2.6729668053002786,15.378831,1.7675362,3.3781779344409855,34.10821540660707,-33.58310667084859,4067.9666
3024851565705606144,91.58894070767928,-2.6244788414156703,15.379055,1.1603222,0.8282579480332297,3.781567788185284,6.741911796963625,5549.5156
3024849160523972224,91.48660619244039,-2.7282671203872306,15.381518,1.0569859,0.4752542357254725,3.689091071562827,2.148919391708925,6917.6323
3024869054812251520,91.40660410480606,-2.4865717973439825,15.40094,1.9030151,3.6233168083462295,-5.4972282803284145,-3.3516105742405955,4025.685
3024868711214875648,91.40018577141889,-2.522943394119569,15.401769,1.4244385,0.588880277995306,-1.7530427172578975,0.07507128026661083,5067.9863
3024860602316651008,91.27962363642503,-2.611167919316466,15.404239,0.6448612,0.30209089653406007,0.1795572222405121,1.0903246429974573,
3024869054812253056,91.40638075951944,-2.491995780880798,15.41021,1.1441822,0.5644293793143069,0.7193884297570886,-4.091459895934455,5980.7163
3024852115461400960,91.62717305454522,-2.590430084991473,15.420489,1.1195755,0.6189422315797413,1.582990481413318,-0.6179241238406834,6149.632
3024849366682390784,91.49371011787154,-2.691525249288896,15.428726,1.2648182,1.4335930419119434,-5.343136150556523,-1.919758806606892,4947.491
3024844521959297792,91.56393724948231,-2.820199650772162,15.4565735,1.3077135,0.8860396891573442,-1.315243815009498,-5.134788800186999,5695.305
3024847957930858112,91.63313714186573,-2.6861179981148173,15.4577265,,2.779559557522645,-3.051042362824686,0.4115721188765672,
3024852218540648448,91.52490484832653,-2.6287364556095216,15.45982,1.0463619,0.4647307488083442,0.9213885918756755,1.7913691108840015,6295.95
3024854245765070208,91.28293335377111,-2.740448120756918,15.46098,1.1289043,0.7183745354579864,-1.8853845129823612,3.6581268620458425,6366.3774
3024865824996845184,91.43728351311115,-2.514880414882368,15.464892,0.93503094,0.5202742825844324,0.338322179018341,0.6518688619812053,6867.5
3024864759844952448,91.4934550735316,-2.549717547480027,15.469142,1.0717783,0.8401465752439582,0.954497402797496,-2.6006264727695045,5817.4204
3024852562138024832,91.53802343936617,-2.6029150724406347,15.472521,1.2646952,1.3568079710407,-3.368708166791573,2.473681376136873,5133.1606
3024862973138578176,91.41855899195383,-2.602530639331863,15.480829,1.0578308,0.4301243446335921,-1.4747342673374189,0.10033211174197701,6597.2236
3024842322936084096,91.4021084730456,-2.814247443125629,15.483921,1.2283783,1.233098049741268,-4.218530068274346,2.529548061896129,5496.8633
3024868848653822976,91.42005691667772,-2.5052731115318547,15.487618,1.142786,0.985227852524181,-0.7273287907421799,-6.872092523161465,5565.301
3024862629541191936,91.45755760360576,-2.625038864136136,15.495638,1.0540304,0.2949894359038796,0.5482233764766699,1.3319809029322403,6309.8394
3024846995860413696,91.64625932631951,-2.7226401811972694,15.501029,1.3916998,0.5362614850403165,2.6445601455999355,1.4105986720196437,5653.907
3024848851286330368,91.49779824441949,-2.7518642698823146,15.511668,1.2401667,0.6815455893988001,1.2463367846140934,-1.9263615231984639,5961.589
3024849710279762176,91.52711791392161,-2.680981203902563,15.512186,1.0438938,0.6428539516678311,-1.869314215005588,0.5579400058672705,6511.6943
