source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
271308995279906176,68.116442412845,52.16241616704302,12.37475,0.81366444,1.4601019173888063,1.1375268334273854,-5.047698365897547,7074.623
271300753241593088,67.77877557823368,52.2177163978116,12.485674,0.79172707,1.2943059193552395,1.7212135624028397,-1.5755931418993856,9003.879
271308655981742848,68.01810575889773,52.17420631437546,12.55997,2.1832314,0.921313761211875,1.2667801718314131,-7.75483441256957,
271325320454483200,67.94236162412166,52.34897710554489,12.67707,2.1234016,0.4926984299641433,-0.16772735761616264,-2.642470467851357,5182.289
271324770698685184,67.86748414877266,52.301832219581954,12.803144,2.015502,0.7214468341105065,2.2082985489700357,-3.980954141951889,
271312057595823104,68.0064205224712,52.2299633350333,12.826412,1.1747732,2.886172670801656,-3.2243672922553204,-5.6750573972262615,6002.613
271321025487468544,68.2145515040866,52.38438695346535,12.846418,1.2289343,1.5095689764551516,0.5543106712075228,-1.4134865611960556,7411.603
271307934427259776,67.96808850453242,52.124877948454156,12.930587,2.0426426,0.4437250699943167,1.2452120721729392,0.3347969155408471,
271268588227583872,68.30741928200582,52.23122992263364,12.938048,1.9681396,4.773302055429443,35.96618418630191,-27.54290506335324,6069.0654
271326007649255552,67.89688877786132,52.34760076667524,13.048298,1.2700586,2.849937997882681,13.97771766893752,0.6607715118323811,5521.8306
271302157691967872,67.76146773741637,52.29061454811161,13.123217,1.1986561,3.318207618836024,9.2506948670937,-17.01162778919499,5694.3423
271314497137753216,68.04380703343156,52.31051172480598,13.202964,2.1160936,0.6343181551668285,-0.29037614699222614,1.6197316585701325,
271288864772125696,67.79101591067487,52.169832835364545,13.211091,2.7139587,0.30238109686504977,0.5164416018394523,-1.1852702312466585,4559.317
271302058911642496,67.74581555356107,52.26940520435072,13.24955,0.9960203,1.5623027117947308,1.2952057659157337,-0.719603726037137,6273.738
271308896499910272,68.11450473907048,52.131763510447605,13.25597,2.269308,0.36707160275996686,1.1026788072299192,-0.4364802994021606,4531.967
271314394058011904,68.02464472974826,52.280390330332565,13.269168,1.4853764,5.635955091747129,8.864607759256026,-44.59365793259376,4548.3022
271319891616115712,68.21719764751732,52.32988702424778,13.288495,1.5483732,2.917846876797405,-6.195215281192139,1.537636548743469,5287.297
271312882229536128,67.98553286863029,52.25919971363482,13.332963,2.2432108,0.3291591718373529,0.24690223005697765,-0.6718884486460479,
271310545767304320,68.17945566611641,52.24590669603596,13.35832,2.4021454,0.3979741832362013,2.144395641937594,-1.9639159238320294,4760.785
271312160675025792,68.02534030507691,52.25590207605221,13.366965,1.4860897,0.20471607802581746,0.24330803249374622,0.14169506534659496,17697.791
271324324022096896,67.86500428962339,52.25640302637239,13.403921,1.110385,2.123893412417209,-5.486255155550732,-0.9889011460195232,5802.277
271328275391958272,68.11052921229677,52.447916568156195,13.460648,1.0230694,0.20524749418742005,-0.16455553290847447,-0.06742049544282547,
271311988877613440,67.96027845212076,52.226373829126054,13.467193,1.1022825,1.1078829712899594,-0.2181151020951746,-3.4118912174650244,
271325560972661888,67.87721757742277,52.320880943527364,13.483251,1.4252138,3.6907864377234993,30.559174247741225,-33.041436336640054,4874.8726
271325595332403712,67.85692166110518,52.31856055884249,13.491899,1.2937069,0.748962815712663,-1.1410420065072708,2.737136281540834,
271317142838348160,68.34197891683904,52.32467522488245,13.512982,1.3574429,0.630876296501213,0.22801687737196508,-6.363035072281297,
271326866642702464,68.01793724860585,52.38069658384936,13.550452,2.3871613,0.3516078111914855,0.4990719509836153,0.13503182642140593,
271314870796148736,68.04929573614335,52.340655087170155,13.575765,1.234045,1.4953519890515719,-2.343882062406025,-5.228292159890987,5664.436
271311164242668672,67.89727638322086,52.14920317191308,13.612548,1.119442,1.3316982175109477,6.5170069900258305,-6.43805285720377,6001.9937
271310030371767680,68.10452618052558,52.199420234074736,13.616068,1.4195099,1.079322844825919,1.1351012019207127,-0.3892052999038018,6792.618
271305288727036672,67.75008481576003,52.3247512271466,13.650832,1.4187956,0.8419860192184704,-1.0228649076204144,-5.492427192009076,6968.517
271313157107439232,67.97194515752913,52.27843112361281,13.692452,1.4847908,3.136029249476528,-3.8945421266186973,-10.420860492601793,
271260895945907840,68.17927194883151,52.09166481407699,13.705936,,2.831517423380166,33.999213292125006,-30.240466020577273,
271314840735135488,68.09019575493481,52.352677972191586,13.767251,1.3623142,0.4489088069607555,-0.5875106734751182,-2.4200799885268136,
271307659549334016,68.06848823261919,52.141188540175314,13.8297615,1.125639,1.8523333142360758,1.4767988326903352,-7.149949898911503,5844.742
271326454325842816,67.93525246170911,52.405773835556126,13.843481,1.9223175,0.7213057555327792,0.37890277878370593,-4.019107151364871,5290.279
271314119180083968,68.1334919452952,52.30822638205429,13.8555155,2.5216799,0.22550700370382845,1.6452839086350592,-1.4575133519425396,5146.5835
271326454325843712,67.93209956502912,52.40201652682676,13.871205,2.3944492,0.340475157164558,2.609128263071753,-1.4180355082727187,4576.771
271326312589094400,67.89689102365017,52.37537964937189,13.9294405,2.3211613,0.3458868762711226,0.061953398271588744,-4.1026611158604585,5132.1206
271308140585699840,67.90219075902013,52.12986443492593,13.951835,1.3045521,0.9495668824295376,0.6468720344087289,-1.4355379711519984,7524.2285
271262373414121856,68.25850415367243,52.176266709834145,13.954778,2.7042675,0.25434461361085825,0.7029007166741406,-1.745766510363833,4970.736
271327794355632128,68.023785087466,52.420723984581926,13.959657,1.97785,0.38569265732676183,0.9397064484137737,0.16251870154322595,5448.571
271315940246197248,68.34549336883697,52.29512234353908,13.999708,2.7383442,0.6904761561316939,2.2409674166790996,-4.701118780619993,
271284569805197056,67.87469897768898,52.09299501673466,14.012097,1.5954094,5.124925169897796,52.87545954206743,-34.94690164276274,4350.461
271261029085402496,68.22121109094145,52.11213143121479,14.0580015,2.4567814,0.26217632036852906,1.4601684984804508,-1.1270178000116249,4866.9707
271328687708861952,67.78224501285369,52.33116920473368,14.059975,1.4527941,0.564752121460809,2.2724883835629486,-4.523914934407414,
271268729965686144,68.35622627643528,52.2654643643939,14.09959,1.5534105,1.849771957704365,7.777482113164325,-15.858134929242627,5713.5625
271327107161174400,68.07737626338638,52.38857565494361,14.112481,1.4921513,0.3413013197550597,-0.492374544987243,-3.2103923234648137,7184.916
271305185647828352,67.73719325092766,52.29993502243247,14.120749,1.9759369,0.36387179551794013,0.1514138333077492,-1.6055672890928478,5375.0137
271262197316679424,68.2394677117881,52.15362721723633,14.1432705,1.8171253,1.893100901252052,-8.76141338971267,-10.407745424951457,5461.9243
271320029055058816,68.26456334036256,52.35177084887333,14.149649,2.3788805,0.4666399541806145,2.9404105805657377,-5.9906579620921505,4723.057
271261617499923584,68.1430350984485,52.09759808190156,14.165445,1.3160686,1.5950819967134964,2.784255911676471,-14.94108314228119,5660.4165
271315390490378368,68.16750159082791,52.398898837971196,14.1659775,2.3683243,0.2612293298175481,0.7522684876175216,0.9108835603817967,4459.79
271312366833483776,67.93567355140692,52.21875880729102,14.175624,1.767108,0.2530975193164667,1.8465855663493138,-1.8926907186389188,6891.0166
271327450758542976,68.12870779154048,52.4252265822321,14.216412,2.3442707,0.16769513481744264,0.6591708462901884,-0.4731577011847023,5031.272
271305185647826048,67.7513495523299,52.30702379057468,14.231607,2.53152,0.11460755351877708,0.5975990821885593,-0.9437543216326103,5227.662
271324633259744256,67.82051351772724,52.26678352139304,14.2639675,1.4169569,0.5328058789826043,1.9889801400733709,-0.44933880969440865,7326.4233
271311473480745600,67.89218833683968,52.19045421492477,14.28591,1.2046318,1.2872412673709839,-0.5311567527495986,3.3009781844569215,5955.39
271315424850121472,68.14092702183738,52.389313750686064,14.304294,1.370924,2.447714210926846,5.706983657171196,-10.673760508022378,5404.2524
271314737655386624,68.00093648698636,52.31948990176032,14.317275,2.024436,0.3055953005963425,1.696897623321815,-1.2475518306285824,5816.079
271307350311699840,68.04362276212356,52.11723108487289,14.339009,1.2677135,1.5141551752641413,-0.04629359721941062,-3.4943985644787254,5732.13
271324873777895040,67.93521751039493,52.292021275063924,14.375162,1.3990889,1.0856877341334863,-1.4221314337709126,-1.7516767923023613,7931.558
271325114296062720,67.91251467740904,52.307000978387265,14.387247,1.2963457,1.4875570782235017,6.4659747028537815,-5.945293667195316,6083.763
271327244600114432,68.13313208912487,52.416845005589956,14.40293,1.2094488,1.3623565045978432,8.54326863359233,-12.003215153537646,5913.075
271261651859653760,68.1648363041314,52.110869042061175,14.407455,1.3243723,1.1376070197129273,4.094018872756829,-4.2226278408370925,6862.435
271324701979211648,67.87210570714646,52.28747186701782,14.40909,1.3813934,0.917870822766894,1.8669093969458475,-3.9927157139479856,8002.4336
271301096838966272,67.80975563176497,52.24912247498075,14.424096,1.9827013,0.23599439836943165,-0.03372901641115378,-0.9813903597434557,5923.9014
271301852753214592,67.73889611865165,52.262873811417926,14.430055,1.9275227,0.25785572816169017,-0.38466426112777985,1.5564682045586324,5570.6104
271324701979212672,67.87105810019855,52.28153582163354,14.437382,2.1750593,0.09151822927444024,0.012025644204363877,-0.09199428203219966,
271317039757816448,68.31408892372045,52.34379673664961,14.473624,3.2899542,0.324609839549703,0.11482203866680335,-1.29550510110751,6490.7153
271311645278978560,67.98699133939614,52.1931935221771,14.481606,1.5435886,1.2187169887124072,2.373388489721299,-7.53327051446146,5751.238
271326213807683072,67.88923979561211,52.36249814310291,14.4999895,2.1273336,0.26851800119676716,0.8563426058958247,-1.1493924041900216,6085.4834
271326076368728448,67.92833373197776,52.34970758543108,14.53474,2.126316,0.3167418983693356,-0.5308914665567679,-1.3741839541077712,5844.216
271300959400026112,67.75703921397994,52.21495013790101,14.537868,1.4447098,0.6945084212741617,-1.4350313478559937,-1.6090894532993842,7424.1494
271261445701199872,68.2515942678412,52.13684000908567,14.5566,1.6636992,1.0392654341686083,8.34445382682056,-7.445482364459082,7198.375
271327141520905472,68.1127818182717,52.40090411605931,14.593164,2.1042814,0.30949390835932655,1.5132002244585376,-2.683154979330872,5557.808
271326385606367104,67.9554077262173,52.391189558241976,14.594073,1.5040216,1.2571306178729877,-2.1758483078548108,-14.746795826591214,5545.264
271306972354612864,67.92812034481396,52.06867410364107,14.642369,1.5506315,0.7366985562327515,2.294793430843489,-2.7478770224541424,6344.8394
271300748945546624,67.77616232893433,52.2191141531418,14.64898,1.3157139,0.17724817434228485,-0.7742561441942859,-1.659111548606169,
271315390490379008,68.16461732516242,52.39736368683099,14.662893,1.6526356,1.1212063657654106,-1.7187562689887002,6.122260872962714,5914.6724
271301165558441088,67.79312469106812,52.26266318022534,14.6839905,1.3417597,0.3082667651693872,1.509672599830894,-1.0661312549653479,
271327485118275200,68.14478345629607,52.44061445074308,14.686312,2.0709648,0.3717256149314468,-3.2003283506380473,4.743076420688464,6704.177
271313088387973632,67.93111241085879,52.267085765662074,14.703537,1.9964914,0.2968336540599612,-0.8489026826349113,-1.1250690765054676,6156.6274
271311159943829120,67.8920073421423,52.15289450076834,14.712263,1.170682,1.584722372583541,10.701942438130217,-5.672842331923292,5563.584
271261892377826176,68.13118630926628,52.11581297574323,14.7134495,2.0210934,0.30191432202990565,0.2859861066755103,-3.3613455676309805,5952.612
271311576559511936,67.91181370737607,52.19967732269189,14.714327,1.36728,0.39674342845620536,3.507499797403897,-0.7846749929938504,8126.727
271325664051890176,67.78818843447102,52.30384219874298,14.733286,2.2955866,0.2207794710949424,0.16135787834762105,-0.11280398681578177,
271311782718423936,68.01729753984424,52.217607808411415,14.757221,2.2165785,0.3656821787397741,1.1924014334252937,0.5205105379533723,5055.6177
271268489447536896,68.29221826929162,52.21230802536578,14.767187,3.0864687,0.3185193938668996,1.0899682877656307,-1.3512509160574422,4592.9604
271312366833482496,67.93982222577168,52.22090157769122,14.800759,2.176505,0.27605784553771245,-0.1327599272420973,-2.9780421255813927,5928.9995
271325457893461504,67.80689297188745,52.289869037174014,14.819496,2.0727024,0.2162236199838638,-0.4870388297705456,0.6363454932683945,6038.9907
271328137953010304,68.07504118997632,52.43108747291459,14.837239,1.9943514,0.23416061199956972,-0.26541289887007913,-2.786885534382301,5414.3936
271260758506455424,68.21794425308119,52.08757510655089,14.860647,1.5958252,1.1179205617029726,14.143713902045622,-1.0884186939738765,5726.327
271327141520902144,68.11245602652883,52.415482968166074,14.862143,2.2766466,0.22376991440203303,-0.13069516153400745,-1.8095478153042324,6089.798
271301887112947968,67.77732944059103,52.26677820209617,14.868382,1.5708685,0.46165073554248404,1.1188598888838635,-2.3546031658798987,6097.5957
271302265070398080,67.77345749116495,52.308135740199106,14.882897,1.2764091,1.7977411264103595,-1.2562169811458024,-2.7428311597078627,5414.789
271260307530781184,68.03672518056311,52.084828422294784,14.892779,1.4797745,0.4322126653725608,5.964051931640956,-7.999731013203357,7251.548
271309407597397888,68.15168503938149,52.21257528901924,14.919381,1.6731272,0.5827615029122908,1.8488978956912536,-2.6037353472991143,7291.867
271307453390907136,68.06455796901734,52.13202835579469,14.922897,2.1584253,0.23569499587334403,-0.41716844450166907,-1.1400626096811695,6046.9
271328687709192320,67.7941104678286,52.33077862218402,14.925737,2.32135,0.1301061834537301,-0.09361599069631003,-0.1253264508046923,
271330921091824256,67.968971923817,52.44180404712543,14.925884,1.5115576,1.126996300386178,3.802173128162037,-4.1170661185780935,6756.191
271313225826907648,67.98345689693906,52.298567233080334,14.937603,1.4456863,1.3217693770684262,9.160011147823909,-34.58950887861551,4811.226
271326385606368128,67.93697360229054,52.39064233876166,14.938918,2.0833788,0.28803366356980487,0.07889341081107648,-1.4241397246087213,5884.0806
271311748358185216,68.00322196783635,52.20977175835551,14.952151,2.6397038,0.14350244945971474,0.9413888712323365,-1.581413057848654,5174.503
271314497137217664,68.03897038025879,52.30265924882087,14.972766,1.449379,1.34913559945526,-3.7962214765224696,-0.9623702823643183,5546.165
271269039203892736,68.37700334278212,52.253236710070745,14.974132,2.5568619,0.9040242871371622,9.186613096895027,-8.690154534605655,
271301161265506048,67.79438149054054,52.261398306356526,14.98252,1.379714,0.8245886728640249,0.310979773425894,-0.8121435175722718,7021.3213
271288967851336576,67.814093471587,52.18510873607943,14.98518,1.4767647,2.2819812281010314,0.1634828222577811,-14.445482103560042,4888.701
271329409263341440,67.93525163801962,52.420610321850155,14.986081,1.4966764,0.696321642761007,-0.5774322121396182,-0.7429116239413842,7392.082
271312813510068352,67.94917385334014,52.25255302993772,14.991499,1.5478659,0.9234410730631065,0.21477637441726471,-2.686684062823809,7245.356
271325178717604992,67.90479151170308,52.31877332282068,14.993246,1.3925018,0.36300254636154256,1.265073139874533,-0.589553844688855,8762.464
271329409263342336,67.92721448628217,52.41280265895519,15.003132,2.0424528,4.062647399568297,27.294274164076576,-45.56530583461654,4162.637
271314840735135232,68.09076787235149,52.354019305662604,15.005171,4.227785,0.06630692060729967,0.4284955314662963,-0.9295378099498657,
271324770698687872,67.86527905331559,52.29551428607417,15.033438,2.0017014,0.5880473471242651,0.847911967168517,-5.3410429758702,6093.4365
271306903635124864,67.9834861498598,52.07226496869534,15.0631075,1.3235502,0.6764868142066363,0.8447835524563547,-1.401212595303273,7904.7812
271260792866694528,68.15611159987603,52.07148642831078,15.06986,1.3929186,0.5515251065511275,1.54560853692006,-2.9560662789484646,7995.14
271307865707802752,67.90290547412495,52.1004742074202,15.1249275,1.3329792,0.02199423754594102,-0.7197986717741013,-1.5375855282408628,9245.856
271314943813799168,68.12607101542991,52.32894068738348,15.128106,2.0732918,1.0387669585819947,7.2170596726438525,-5.701962589966598,5236.865
271311610919240448,67.94681108109248,52.2109476013275,15.138023,1.4978609,0.800934155936888,5.617629164723066,-8.189619883280328,7085.1094
271312057595822848,68.00586094278482,52.22999916618853,15.156858,,,,,
271288894833438848,67.75883350342637,52.171121998194785,15.189126,1.4851856,0.31447612823912624,0.8276028356498203,-1.113613825792552,7982.439
271326694844322944,68.03938033803882,52.363522318653786,15.206348,1.549161,0.26789925899665473,1.626001861745472,-2.1225446001155603,7429.764
271309583694629248,68.25044298652828,52.216836273073625,15.208597,2.5704956,0.3434494098008983,0.28685006957297776,-3.287363719124781,6742.2075
271301058181039872,67.77827796058995,52.23649721484176,15.211812,1.28018,0.28646219926915345,1.076792563692995,-1.3942765938567874,9434.058
271307350311698944,68.05223638395967,52.114880597879036,15.22613,1.417201,0.32590557898218564,1.7092717860933284,-1.704108129996549,8557.79
271260758506450176,68.22962572368593,52.09746490005973,15.227114,1.9337282,0.5381075778951143,-2.895189276826006,0.6148957168023118,6342.617
271327278959847552,68.1535489064785,52.42678412576876,15.242608,1.5978918,0.4835214911689137,-1.1978762101450064,-0.880909446379672,8007.07
271308926566497408,68.13145799903072,52.15554314493591,15.245862,2.1301126,0.25710925274252655,-0.03269414417335509,-1.8106102511280642,6080.905
271260621067513728,68.18160884760582,52.07074505835397,15.272606,1.3929071,1.485987357193257,3.158014166974548,4.187011585882898,4868.836
271326282527159168,67.88286947197791,52.36965729143916,15.283657,1.602005,1.143082886398055,2.438243795281678,-8.733766415654104,6434.7866
271315253051438976,68.11989542491715,52.363208621881085,15.285418,1.60847,0.8002523967415847,2.6803556638829344,-10.38867318915904,7296.2075
271325560972661376,67.87316999195124,52.32548897956611,15.28696,1.4018469,0.8357351963562594,-0.05607577399236141,-4.417158257086364,7468.958
271262304695176576,68.2596999403556,52.15931760314738,15.303792,2.4309216,0.2521698458137959,1.6449908684944612,-3.088226031059361,5877.536
271329306184452992,67.86809518393747,52.38823115502726,15.305772,1.9443283,3.2863556321623855,23.891663098368962,3.5048203961316533,4454.101
271259384116944128,68.12032314569221,52.06135126569122,15.311683,1.4025621,1.28695740006969,6.784105429107846,-8.932492981827698,5515.7046
271261754938864384,68.17662962425206,52.11779285416238,15.3120775,2.1362333,0.24363599399304622,1.1000375002440652,-1.1386513489630414,4848.8706
271306800555914496,67.96291344311105,52.06753218781379,15.315262,1.4518185,0.7653277362908371,3.6240347041070295,-4.535336746528287,7230.8525
271315149972218752,68.14894723045911,52.36817143387134,15.330567,1.6799059,2.3772201450964885,-4.344331305004932,-5.3764264068993874,4730.595
271312091955548288,68.0329649954758,52.25373025631675,15.3320265,1.358324,0.2398019351889109,0.09754940735563503,-0.5602957322808164,9238.018
271308793420681984,68.04874196809286,52.19949977876834,15.339304,1.4843168,0.18824935226927692,0.2606427101745615,-1.1297213464832199,6381.7354
271309068298577536,68.16842349064002,52.1752410749006,15.379726,1.7627783,-0.1708218498589771,3.0041287222540407,-2.792195094817162,5415.993
271315145674111104,68.15206502088607,52.365281834936006,15.381796,1.693985,0.25140701470810667,0.049913914565896264,-0.4557140121708546,7991.6865
271324908137637376,67.91175898853874,52.28641760619481,15.385637,1.6153574,1.1487001823503658,8.06891039376141,-7.129715978451044,5375.79
271313397625600896,68.06279106453415,52.257684070213,15.386089,1.7359943,0.25242666836946426,-0.37397790682448884,-1.4397135349208785,7190.9614
271316902319437696,68.2671857977703,52.32811017016266,15.39177,2.8225222,0.38091122063283567,1.6589801346591786,-0.8892386480728103,6075.2056
271261583141415040,68.29369736986587,52.16365081602124,15.412137,1.7087612,,,,
271262373414118144,68.26934462967493,52.18386322088187,15.445294,1.8416986,1.006226404525846,1.390792077061927,-0.17356915587582286,7444.9937
271260930305149312,68.20568756757889,52.08868494693259,15.465873,2.1784801,0.23791020055034579,0.15034515255516157,-3.032049742347576,5803.717
271313741223509248,68.11166114266956,52.30094961020074,15.468104,2.3451242,0.2685411531919952,-0.758017805719236,1.21130928929421,6923.343
271313260186639360,67.99156326053156,52.314366284996176,15.468234,1.1933994,0.26895808086211553,-0.11087248479186992,-0.8301707213760502,9307.958
271327966154326656,67.98126322585628,52.42487174278332,15.474853,1.9798841,0.36414816463397276,-0.0606282296149645,-1.849566664184734,5160.296
271308278024642048,67.93068666109313,52.14810135029157,15.475634,1.5014801,1.4296202156341096,1.8200065348491112,-1.9543742393514347,6046.03
271310648846512768,68.193787098948,52.263018398917104,15.486591,2.2713528,0.6094223386477822,0.11736358147953993,-0.929986058905804,5801.2256
271311851437394432,68.02017728529763,52.219402792935966,15.490781,1.6262808,2.1005400970042643,8.060180998938565,-15.848035748671776,4528.594
271300890680541440,67.80768373824857,52.2266309552605,15.504371,1.6933966,0.618639065398924,1.6867082308246597,-6.711692697194568,6542.248
271327347679027328,68.10469202331826,52.42378441656861,15.511636,2.0243692,0.3238754920291208,1.832290055962166,0.36987876616116944,5256.466
271312023236085632,67.99149352790116,52.23546567749705,15.511645,1.2931147,0.1884868271407368,0.2721796695751648,-1.020448519783381,
271325595332406784,67.83770037653007,52.3127864878655,15.531446,1.2618494,0.3474472271661677,-0.2708854109739207,-1.017443173639351,9281.894
271287627821896192,67.87519050001204,52.13512253688381,15.53359,1.490221,0.5556239281399408,1.0997879953079512,-3.7918113773025937,7147.0127
271302161990855808,67.74721528983582,52.27623480057191,15.534827,1.5766983,1.0794643121438916,1.464491611003155,0.21074863119307802,5107.281
271308793421943424,68.05042665139463,52.20044905789745,15.536427,1.3036032,0.23515970872829567,1.65044909796508,-1.233288460793493,9621.093
271287662181645696,67.83694150060218,52.122393856716485,15.539335,1.719759,0.833581724287219,0.15290324327484878,-1.892722809509328,7240.732
271314222259290368,68.15240572567865,52.33294419285929,15.540837,1.6706486,0.9262201602041067,-1.0755088958974928,0.6946273091246649,7606.7954
271284565509187584,67.87557011274045,52.092132514542485,15.5468645,1.9503479,0.6881743983872055,0.2192729805188287,-0.7528883270997175,5316.905
271307315951968000,68.02086766612999,52.10650136394752,15.55347,1.561368,0.43909403501104305,1.9747997361138399,-2.385397010555311,7754.5127
271313913021655552,68.14346273140656,52.29578280025541,15.557994,1.6899261,-0.8287077883240189,1.5298840229227508,-16.11913052418234,
271315356130648320,68.14686020911059,52.372333416251514,15.560012,1.666709,0.8068240223881195,-0.09751623636355697,-0.5629442136903418,7197.7944
271325664051888128,67.80430678052727,52.30454062424822,15.561141,1.5527506,0.3653988213750049,0.84908598312856,-0.5628456509852275,
271328172312747264,68.08622536799592,52.43645358763666,15.567687,1.3812122,0.9173594177309843,1.5181582739018835,6.51127396957358,7055.006
271261273902506880,68.28767949114555,52.123033509495436,15.567874,2.7676468,0.15328248744227102,0.026266982530598393,-1.620465766935637,15229.424
271262339054379392,68.28729507090152,52.17570094663642,15.5742,2.4419947,0.23144998371592593,-3.011095601047772,-0.4928634657375055,6087.7354
271325354810065152,67.96278295894336,52.34809971879468,15.578232,1.5673571,0.7216532263061788,-6.016091786430681,-3.948605884929906,7566.2715
271326007649257216,67.87710029683625,52.342521418435105,15.586831,1.5522203,0.9866988360585,1.0454759608656068,-9.601118518382936,6729.572
271330921091824000,67.97902225528064,52.439799973323844,15.588444,1.4875202,1.6036590771694765,12.140120107256957,-16.67433644973768,5020.4507
271308965219384832,68.09705286561612,52.14683742550977,15.594397,2.1627512,0.27033859688330036,1.409166758624356,-1.0163433676903704,4974.2188
271308445524547200,68.02706269606155,52.16375829043395,15.599462,1.6455917,0.8153910092147758,0.9877314827561612,1.994064223743325,6562.6978
271313878661912704,68.17311358753167,52.298500569295626,15.599899,1.8472252,0.9555742461506336,0.3626035752587806,-8.838149342759937,7186.581
271260964664884352,68.20813443067784,52.0967503287009,15.609997,1.9683237,0.6814725845187949,3.827843101840549,-1.9572416469104794,5237.259
271327450758543104,68.12615713774564,52.425497598683656,15.616694,1.5078802,1.6436596931096965,-2.2218365140618053,-7.448339354979026,4766.7974
271329233166842624,67.86268008747012,52.369214526624276,15.61935,1.6582594,1.0685971455003842,-3.1861232522619387,-5.471577777967645,6639.607
271284672884403072,67.87464151315001,52.11513369934442,15.631177,1.2639065,0.31918509717295607,0.7814751092647496,-1.295874887514568,9262.373
271306869275382400,68.00315345765533,52.076668292280566,15.633037,1.9966002,0.3396365605953075,0.9138799002005242,-0.9639799711049859,5419.027
271312263754284032,67.85957817516781,52.206320757708994,15.639076,1.5992785,2.0704830568471966,20.781675677357782,-30.623516674572,4568.289
271313294546390656,68.06257460356943,52.24253140297865,15.653595,1.4151134,1.2572968386997467,11.367668493929663,-7.751194814335845,5429.774
271327416398502784,68.10443347401949,52.42949108138997,15.65513,1.4131021,1.5491206152285286,9.80471749216189,-6.645781078230804,4728.7363
271260827225942144,68.17913719505499,52.07757642642754,15.656356,2.6041431,7.208048931379902,67.08014150811313,-74.66355257583453,3512.8127
271313191467172096,67.99214446327593,52.28527318250809,15.662444,2.1339312,0.29969119773782166,2.1970534765597662,-1.8382015664229414,5807.2896
271288830412388736,67.77580193943906,52.16353394290729,15.676655,2.2473173,0.29599241211001537,0.6165120761140659,-1.9649662375787527,4816.1597
271327278959847424,68.1537836454749,52.42730126868827,15.679797,,0.48631847408346474,-0.8181831460373071,-0.70246386040102,
271307006714340224,67.95758412979167,52.083565802301436,15.681035,1.5770016,1.0273502660320573,0.7486554807096903,3.1736836739513876,6144.708
271325183015537920,67.90109288719714,52.32106743771887,15.684931,1.4337234,0.5567260826041388,1.368765001272629,-1.7402074081623111,8137.8306
271327691276421120,67.99403470678658,52.408303129195055,15.70016,2.2642593,0.2347434841684996,-0.4261307715382993,-0.9826899713391266,7017.9536
271288791754253568,67.82934328834364,52.17986904678412,15.710876,1.1307001,0.17749662287383675,0.04350350488186941,-0.6449374606656693,9983.638
271327622556946048,68.00088333267635,52.39507672920295,15.719448,1.5099335,0.9079555210132014,-1.4559384633468635,-2.090454617182861,6036.8726
271329271824393344,67.88551801525044,52.389224344587305,15.728813,1.8365631,2.26149616933153,3.6933181888667272,-4.405032910910675,4563.712
271313947381387136,68.1570429974074,52.31154155159471,15.739706,1.7697477,1.0257553717151968,6.483820890980193,-8.460135896683425,5361.281
271287971419275648,67.84427220590865,52.16205429272858,15.743266,1.2865763,0.28932486943952906,-0.014889765593673665,-1.072704400151561,9254.0625
