source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
661190050351212544,130.010064361145,19.006137704331202,12.571209,1.0410147,1.207840322705889,-15.84826389159154,-5.420958021260596,5693.2266
661313676689612928,129.7607465947281,19.793918131962492,12.57122,1.1256142,0.4305534015579789,-5.249721176220434,-5.311070462352476,5609.729
659706014593275392,129.71142766587192,19.064438523326306,12.573992,0.843029,1.3879309727727562,-12.139554836780718,-22.04892167709136,5623.676
664300156428271360,129.1524837286885,19.735922676782085,12.575767,0.67150784,1.791277945678462,-8.53640671270251,-13.061014238896202,6139.539
664448448761873920,130.0495748908116,20.474568451385842,12.582797,0.7802973,1.5758546041825263,-11.255300748122613,-6.9091534104609,5794.8535
661202003241762176,130.26919504795256,19.28626541110669,12.592538,0.66426754,1.4146067512774445,-15.498095248441006,-3.275979045034773,6241.676
659691068107104256,129.56133194262554,18.78163559131675,12.599144,1.1979933,0.8031702430921083,-0.7994547088854769,-1.3647694206272254,4813.0776
664462089577998976,130.35983763949392,20.576581534376785,12.600041,0.9002371,2.7883007566862763,-4.1380847116034545,-24.280080232555218,5688.0063
664391656411468928,129.33833982797,20.267143731786295,12.605426,1.5687656,7.744422411341598,-20.610869344614542,-11.419622637672056,4450.083
660988186886478464,130.4511959384331,18.830748887415737,12.605827,1.9351788,8.929016456862051,-18.34638549948421,-36.86745405852818,5601.574
661185480506023040,130.1263450559532,18.91585052871367,12.608988,0.8918419,3.1920261932590197,25.469233213933762,-18.222798891172772,5525.436
661253100472493312,130.43699257664127,19.675607401715954,12.612432,0.7442541,1.433439347057997,0.4840012314606723,-11.826303782786407,
659491300587864576,130.14688343048707,18.73020793832398,12.612698,0.67880917,0.8674946693192086,-9.291306517548467,-3.7566692134861266,6100.231
664423095571664896,130.02144344729118,20.184155066781116,12.614514,0.8358288,2.7923797986378522,20.444458989224863,-52.26356580141011,5720.392
661210253877269248,129.8833168370871,19.249507006291516,12.626484,0.9121208,3.4390490877420046,10.057603385948328,-32.767969038637254,5505.975
661277186647511936,129.4657358690253,19.41488012727624,12.626519,1.1557856,4.819664090925962,-32.028304959473004,-12.45042838092299,4909.5073
659489518178180864,130.18481266417052,18.656467332803263,12.627024,1.226963,5.446812975590454,-34.881825965658564,-12.112472869240904,4758.2925
661188435443504256,130.12268881773412,19.00957336636947,12.62773,1.101387,4.0715995182650255,-6.396335670545201,-58.09479733624799,5022.0605
664401444640076800,129.46066984723504,20.449523853846177,12.630188,0.86394405,3.036896726008686,2.837564794735066,-28.231745969697105,
661006981663354880,130.40476336578263,19.050450394986466,12.638114,0.63450146,1.4849989409665376,10.633478645707276,-8.76780753108875,6432.413
661004400386393984,130.3439043671192,18.933818886581772,12.648937,1.2216587,5.396196452308119,-36.58363859530676,-12.452091663796445,4843.326
661291411579258752,130.03940503763073,19.530818051682953,12.668092,1.331994,6.224655386737723,-14.897772202038166,-17.161726394512286,4603.8936
661340614724438272,130.8581751671938,19.829864379702364,12.679238,0.8146124,-1.4395206122550728,3.8265420196271775,-3.4048363208539905,
659687980027225088,129.96773511449535,18.92176076081023,12.679354,0.6088095,0.9677291783576955,-7.299330296403257,3.0581570518405155,
664433467915948672,130.4050678381207,20.428523193253785,12.68968,0.64259624,1.2717457015559002,2.50148885584844,-6.530260515454435,6438.6313
661205306075038080,130.0476536278594,19.164683569654606,12.695014,0.69424915,1.9203290478008928,-9.181335118943045,-2.719920759029649,6073.845
659704988097629184,129.74605756584887,19.035777154327644,12.707958,1.0159969,3.5774914295205087,17.20217307935695,-35.035449550117214,5191.692
660996261425006208,130.20214682979392,18.829465365672505,12.708743,0.58822155,1.4293389726220638,-2.7850384504358345,1.3514790677875774,6496.9473
664334138209572864,129.55827553558402,19.994417641237902,12.716811,0.8298826,2.583307792894132,1.903743267678855,-12.399520796070174,5674.685
664394439550157184,129.35516910428552,20.357973719331824,12.718922,0.95926285,2.9304031111669238,16.233409136571662,-40.69810919858451,5332.2803
661270795736143872,129.898853533377,19.511891785431935,12.729362,0.76481056,1.6410210275171604,-16.141590356592264,6.055415813683412,5908.3896
660993856244409728,130.34971293705092,18.82015169458375,12.7316475,0.90271854,0.9060117010381117,-37.80269489023272,-104.42277321980589,
661006053950424320,130.33977752480382,19.007273236471544,12.735208,0.82933426,1.9487326411001853,6.432875171633106,-3.727908196244525,5755.6187
664454053695826944,129.93366444360282,20.607300741113388,12.738983,0.9244213,1.712766499686456,-4.851498741355284,-1.1588929902175535,5647.997
661290964902652672,130.14630925355584,19.533901986830294,12.740227,0.76694965,2.0881940788693307,-5.663282905176377,-12.570241750600964,5816.14
664317473736465280,129.70353498846208,19.871856438559266,12.743751,1.542017,8.515343300704929,11.132914196672992,3.8678228599692632,
661235473925252096,130.64124180945382,19.513195884096763,12.746813,0.8933687,1.268566981797454,-2.6468692358135524,1.0429568230454649,5556.7163
664341353754486528,129.58057883892553,20.198076097311233,12.751344,0.9840069,3.521721643437309,-15.223149026825375,-15.965711786805164,5342.002
661221828810801408,130.41243794226648,19.265724275605,12.757768,1.2674036,5.48958019791779,-37.92542230458159,-11.770760166151558,4738.265
661208462873483136,129.8161121824169,19.189106286921728,12.763493,0.88410187,2.7750829955471437,-0.5425614821744151,-9.757162856272982,5562.8203
659776353274072960,129.33431950707072,19.388081068621844,12.790879,1.0787172,4.484355437004106,-14.414893438227264,-21.48202843282575,5009.4165
661014570869106048,130.62569122145666,18.993923531096268,12.7960205,1.1109686,1.3674831803012473,-1.868027121284009,4.3490724212617495,4959.3857
664423336090370304,130.07874874171725,20.19177375793362,12.799621,1.4645824,,,,
661041238322477824,130.68779619047717,19.31986437592987,12.807709,0.98141,3.2109464515791935,14.622631998027652,-22.964192049594523,5275.175
659756012309014656,129.4987227981911,19.1436765432177,12.810981,1.2419653,4.746215331952806,-8.185459153683873,-8.215974572104331,4748.199
661247426815874560,130.3973930836043,19.536533168753056,12.811526,0.72329044,1.0175434632995537,2.4207724766586716,-6.0739752719656375,6163.0693
661312023123990912,129.97752914583495,19.82190515995584,12.815451,0.50001335,0.9719578622249043,-12.342845136087908,-0.4433292894312331,7216.6157
661206955342396032,129.83912040472913,19.124414605976554,12.816955,0.7269764,1.1500526479508903,8.62559962356154,-9.119705290272117,5943.6646
659759310843884928,129.5544298036465,19.267180686608924,12.820676,1.0809298,0.594788153701958,-2.3878744662949405,-3.915846984948692,5640.8765
664333451014760960,129.881531411846,20.212309384288066,12.822305,0.7102623,1.2922342626972785,-8.365323131995995,-4.479104700948256,6004.729
659674957686400128,129.85665668222123,18.695494039511736,12.830132,0.7522402,1.6691669685008348,-21.203564438079106,-13.929750385869324,6039.3823
662794787570424448,128.99928724148953,19.52547071817775,12.834803,1.3367577,5.66387297810981,-36.86471418677225,-14.39858937851936,4632.9087
661310756111835392,130.0558901585719,19.778750148848083,12.836938,1.2996044,5.395738186240962,-35.101871754736166,-13.040625876219673,4669.537
659765083279901312,129.13615475900417,19.162927859613312,12.8436985,0.709342,1.1206382554227088,0.8473998366915665,-0.38604148673013794,
664315721389691776,129.38829265988065,20.05579460737704,12.847164,0.7192793,1.9298608636896708,2.605071782136014,-11.862231949215355,5963.245
661293267005100288,130.23327964120276,19.636008892521136,12.847245,1.1577644,4.120521362190058,-0.9687624123356187,0.32658136934683013,5071.3647
661429159768854144,130.40266243013346,20.301535465183484,12.848315,0.9519148,2.677074112143449,-10.508073902035516,-2.732536827545723,5312.744
661300929226743936,130.27196984482765,19.747044673920282,12.84925,1.1279507,4.507894184458865,9.045124641975093,33.7273240680845,4870.472
664311151545170816,129.41112521568104,19.97890962698749,12.850035,1.065217,4.6206412366431255,31.042874824691683,-173.15799708690827,4972.6025
661249149101117440,130.57016233093458,19.61774108215861,12.851063,0.8712044,2.138814697136358,-8.89216204351908,-9.47849773265074,5633.7397
659681451676944896,129.93325322264906,18.758740256782325,12.854251,0.7361841,1.8264565927434777,-3.9209718882263855,-4.162369048077363,5928.6997
661294052980833792,130.1144647293816,19.655433176448007,12.855571,1.2920246,5.308374991789239,-35.10766274833486,-12.863841686163376,4655.0044
661410360695218048,130.49500476453557,20.107461234612312,12.857078,1.3156576,5.315735656074046,-35.49445511061158,-14.531424354015876,
659687636429844352,129.91319886521202,18.90471883972766,12.867486,1.0123186,3.364545160831961,-27.690827358204437,-11.732810791192293,5238.628
661307904253568384,129.92318694873592,19.64896682141678,12.868583,1.1209669,3.876051811201155,-18.397875872505274,-38.97188850733207,4987.445
661335288963844736,130.98617558851174,19.725575898552837,12.870572,1.3492203,5.347485650412496,-36.57962860126989,-13.55587156904513,4517.8623
661139399798459520,130.99252240659723,19.551807588001267,12.87684,0.79531,2.3277750972801146,-0.29989496824101103,4.750647159418759,5804.064
659702514196462464,129.81234942849383,19.056565001903685,12.877941,1.1586943,3.0266146187444565,-11.821497586441364,-11.308276400754883,4909.7603
661330238082281088,130.67666099684192,19.59606931674637,12.879657,1.1019478,0.9551069907196412,-12.077912955053076,-2.0810348388875193,4932.5107
661272548082791936,129.90369958302261,19.597140026744576,12.881446,0.89441586,3.2024615108979244,-3.174184131575148,-17.882619444842547,5566.297
661423937088626688,130.41314354538946,20.20754841440095,12.882213,0.8618307,1.5637437610528795,-1.6121601047108334,-7.954049352138307,5802.914
664298331065317248,129.5141833228321,19.904814672250925,12.882415,0.73192406,0.8914352910910521,-2.1838940381033853,-5.3383094883450095,5940.3633
664289298751035904,129.3746506030543,19.729421200552224,12.886197,0.8374214,1.4259953412779929,1.559795519326236,-18.739609012917928,5574.119
660986292804447104,130.70351501486462,18.85205695354043,12.886876,0.99243355,3.0828008931938373,-1.7712106205607472,-30.760860322506577,5308.24
660996708101538176,130.13124023133773,18.80996910580233,12.893238,0.87371445,1.4339818909011492,-3.593326420566805,-6.538269111265171,5543.8823
661366414589828736,130.9742513571118,19.941651545375912,12.893353,0.81769276,1.8718578194054354,-10.133612158114286,-9.5990398819438,5605.4873
659744467437120384,129.46455878449302,18.9532836270684,12.893831,0.5557642,0.898369175667994,-5.5754160638850365,-1.6711209357711299,6628.979
661034435094258688,130.52407372083417,19.233212782554,12.90118,0.7587309,1.5796343362949115,5.668159536626934,-6.135898807294211,5933.118
661221760091324288,130.4325013101134,19.27198455121214,12.912184,0.7201109,1.57431003118726,-1.9707829612744323,15.417442284057657,6080.147
664443917573028608,129.8371298313719,20.386548826005736,12.915579,0.8338938,2.035284560531372,-7.252657362608822,-6.222498794036657,5646.9526
661333708415842304,130.78411373086348,19.71314841100929,12.9349,1.3331318,5.209479191433093,-35.175128331610075,-12.980495954514389,4602.261
661453074146753152,130.50131289488792,20.359300143545592,12.9436865,0.81916714,1.43966091512735,-5.4234811591945356,-1.6189010968773014,5634.179
661307010900334080,130.22459176494957,19.875163988181253,12.943992,0.6814089,1.1717132575680367,0.4434283251463901,-5.412049175677283,6207.8076
659495629915348224,130.0672343888975,18.791612769707655,12.944793,1.1901026,4.716512759094692,-22.125981786864074,-19.7130436548123,4856.2764
661287838166311296,129.6321455061463,19.672507012700482,12.945605,0.86849976,2.099649972556555,4.878486494739883,2.455436067663014,5980.4897
664299744111414400,129.1643056165805,19.697868395056336,12.948636,0.909708,0.28759253851983885,-1.6275575244863019,-17.665197132520838,
659674236131896704,129.83863809322847,18.66011098888067,12.951518,1.0028629,0.23810201436879644,0.9601251202578885,-3.740640556743295,5086.7954
659699146942115456,129.77010675753525,18.92223546327679,12.952652,0.77499866,1.558585910435843,-9.906055253925233,-0.20695637117594015,5781.8184
664391484612778880,129.34792335645602,20.24657823328532,12.961244,0.7215414,1.1696132547611975,-3.8562510407891555,-2.274717018221496,5955.1055
661331509392596352,130.69260857662675,19.64116789797297,12.96232,1.1049271,0.22077117781543631,0.3646063462730494,-0.3775381848644702,5686.704
664393683636020224,129.43550779523545,20.32195099004213,12.976194,1.0863714,0.7338350913234224,-6.035224310436501,1.6036621784166476,5204.8335
661326595950014848,130.753988087297,19.535184938561184,12.987635,0.7331934,0.905241414655226,-10.108503078283888,2.5452911929666167,5947.2515
661331990428930304,130.68059401363033,19.695923829640407,12.988817,0.69127655,0.7825016423705546,-5.759372031235282,-1.7965811636633449,6071.1685
661035775124075648,130.8462179404659,19.214215229312423,12.995076,0.77935696,1.804566822056219,7.546569454847947,-8.407256851355603,
661273368419254144,129.62131815602243,19.38270933662233,12.999269,0.859395,1.9856759806278663,-1.9117215948837338,-13.958232267001303,5606.706
661417133860437504,130.30291407076666,20.118430238113444,13.003895,0.75317,1.1759347971951506,-7.918565642788742,-4.042517797536977,5869.562
664306169382462208,129.22920728923808,19.890330812593866,13.010502,0.6481409,1.2515088814248587,-3.1815510649488394,4.8510913487793434,6606.959
662784376569789696,129.2418746852205,19.552755462973007,13.011605,0.4508152,0.6882515973251617,-4.724577604153061,-7.927704338425832,7372.4062
664340013724699264,129.49269713416297,20.15787390312822,13.012682,0.8407841,2.2337426516920837,0.31268487282475466,-27.995152057689655,5562.3535
661222279785744512,130.55340513151114,19.267688573731544,13.015466,1.4824505,5.303527470521739,-32.449479431702414,-11.113231453210867,4270.551
661220969817342592,130.47501404579856,19.263521149987426,13.015784,0.6908121,1.4692988850208735,3.304282709971664,-2.784620503250192,6069.595
661357412338369920,130.64012411714452,19.92160115781052,13.01914,0.8673773,1.653983802031568,16.729757978237735,-6.411551467529389,5848.8022
659763434012615296,129.2179594569456,19.161888303702632,13.023157,0.7848959,2.172136557059055,5.481405442286536,0.4774481398535078,5853.634
664303454963153920,129.10891727854647,19.777693406175597,13.028118,0.6535816,1.6071368606503043,-4.394128829402596,-0.6370171207224761,6204.38
661307320138067328,130.25481543349534,19.876825972956897,13.029048,0.8016491,1.8518031745979955,5.572932752085623,-11.46827317366035,5727.9717
661310962270267776,130.00942714285588,19.78698895842664,13.033201,0.6430044,1.210940686627417,-13.020298241306456,-1.9791961013436257,6402.6924
659682860426215808,129.97615471450007,18.7743580888811,13.040279,0.80418396,0.9082759324004342,-2.445268986426922,-5.6494554446664464,5727.591
660988289965692160,130.45200928705577,18.852737158381473,13.041321,0.77100563,1.1784220995877954,-0.24587370073766768,-5.893258106516174,5848.3594
661018904492612224,130.93133368612828,19.075814640282843,13.04454,1.3337002,5.0669878210926145,-33.68968048651628,-12.724506240589761,4657.1978
664308815082311168,129.31023489490101,19.876732126205415,13.045416,0.8376589,1.7136697627282527,-5.636618456627781,-9.582726165280661,5634.94
661257120560300544,129.71162790470098,19.284251474509453,13.054448,1.1819754,0.6116913150555584,2.4226199075651844,-7.312179276778757,4703.253
664325445195740672,129.90105840475547,20.00931892382229,13.066847,0.7877054,1.7732995358608867,-0.35755445526105056,-5.283891743690848,5766.5776
659770340319909760,129.4008439634338,19.26501824805022,13.078225,1.3775654,5.311051848241061,-34.61359722646077,-13.04284243525158,4624.381
661026051318108416,130.96233495895507,19.276371140909486,13.079807,0.7077522,1.7311721822161763,-13.74834009072942,-6.647793827729988,5990.6465
661381915128738048,130.9793998109903,20.111187541027657,13.084367,0.8153343,1.6210053094177992,-10.36413976924112,-5.655591900396701,5742.3223
661031480156796544,130.58352129927917,19.151524879327823,13.085061,1.4022284,5.357064697030476,-36.06625496240821,-11.650957463567716,4557.673
661306770382367232,130.2104841422076,19.829256798721445,13.098586,0.96501064,1.160832580382761,-7.805241737773808,4.600620289167226,5351.618
664445498120987776,129.84666249886067,20.45601488461089,13.100061,0.7437439,1.553450350102921,-9.362187619971886,7.925632313439802,5988.18
664330560499364736,129.79256688996452,20.100238907396633,13.100824,0.84901524,0.7393407962705842,-9.894393236165314,3.7526239400789505,5645.753
659494156742749056,130.0705365775354,18.74500444727492,13.1053915,0.8465376,1.6569171284179043,-9.754225128166361,-3.8538423602562206,5688.3433
661337105733005568,131.08380488433102,19.78185226807882,13.114755,0.74934864,1.103012345238784,2.5248292355170614,-1.1876332414390465,5919.207
661225234723252224,130.35841239848256,19.32419285493498,13.116419,1.5978794,0.09886420138729127,-3.4551498773962095,-0.8384802340442291,4126.336
661360268493494528,130.813286447664,20.06551922135367,13.117621,1.4263277,5.2827923864599,-38.17547085592338,-9.50266024741071,4412.3555
661287838163145088,129.63223655801576,19.67292121659839,13.118814,,2.218646977535507,4.710460098424444,0.6579848411350567,
661434726046527360,130.82590955595813,20.268130524909598,13.123689,0.6116352,0.8221555891670709,-3.635450620410764,-0.8704355169701037,
659680455244453504,129.7296496618275,18.815477057295503,13.12663,1.0631952,0.7340559406505371,1.0795944053489344,-10.757655472456145,5027.5444
662797639428681472,129.14439882947735,19.64474449688386,13.128042,0.8806839,0.832348948411603,-2.945046178957143,-4.119268850710382,6004.818
659701895721176192,129.7768880269978,19.010003884252804,13.134203,1.0761557,3.2567138510070084,-32.42894701628056,-5.351914535668001,
664398253481196416,129.70029282669725,20.42735800242581,13.136038,0.74082756,0.8515671761007627,-1.9760878747003932,-6.278888254882097,5857.147
659758005173829888,129.5715395427679,19.214312850676173,13.138588,0.8212471,2.0420344860007402,-19.82672873822114,-10.650691374287879,5709.778
661247976571685888,130.43939727310988,19.572920866013963,13.139016,1.1282864,0.23340277817743188,-3.295631362772178,-0.9573231357509535,
661196956658636032,130.31727240497125,19.14186858532442,13.139693,0.8293514,1.719356541898024,-7.181502977848764,-1.2459654517471805,5785.7397
661246675199973504,130.40569315407075,19.520481854770352,13.144526,1.4193277,5.389288652736521,-36.76079909411783,-12.21081110096671,
661251966599576576,130.33284243948893,19.634586972122616,13.146451,1.4040613,5.4044772410694275,-36.5750665603463,-12.105975348395575,4587.895
664361626000178304,129.15913845349237,20.03639965441109,13.147365,0.99672985,1.231351412304884,-5.0494484669396265,-8.480451398445908,5278.44
664400933540807168,129.44411939268753,20.41403720555441,13.147604,0.99233913,3.2749104645982805,-0.3341018510040228,-11.307381179168008,5279.031
659763880689114240,129.2642330149485,19.178045390888197,13.150255,1.407917,5.7504541395733435,-38.129184818416235,-13.337883104964295,4499.0
664329873304598656,129.85224184620785,20.078216660324298,13.156052,0.7709961,1.4042764900119427,-5.511374884119438,-9.002320978046672,5807.9463
661132635226373120,131.0314962839507,19.383189324491376,13.157343,1.148407,0.9136559656779984,1.1140066160384205,-3.0428386658938056,
661251073246382208,130.32045503589367,19.59630096411496,13.162445,0.9603281,2.561012291722279,-4.073192480812408,-0.41916239033192737,5283.5537
661203691167350784,129.82921442813893,19.06890325985853,13.162911,0.6307621,1.0001128096855891,8.521753216358688,-12.853509081806456,6507.6523
661244166938992768,130.24312270842583,19.48295741231839,13.168733,1.1034393,0.24658234295845272,1.1564128631311776,-4.282208435952335,
661217258966500480,129.9902638286345,19.347696427572917,13.170705,0.94338703,2.405749721253417,12.449002490214987,-19.26023768486847,5376.218
664394920586598784,129.4074133763787,20.382117143125928,13.172669,1.0672064,0.5472302274841977,-2.168369646886858,-4.9077852139682925,5058.3467
660981383658290560,130.36831275791542,18.73922400422114,13.173288,0.760025,1.9660899685212536,5.364761862032082,-5.84213260527993,5921.7227
664304176517660544,129.09049273661114,19.78464945185594,13.175495,0.56402016,1.008248974297486,0.25931501291517345,-0.03370593945206052,6596.7275
661354594839830912,130.90583807865286,19.91564397682752,13.179331,1.0211906,0.9695609942963368,7.2688868339214725,-2.869170256463093,
664453778817919744,129.95913231008723,20.587948041326477,13.190074,0.77626514,1.2320640094218598,-6.85871599256557,-13.920437929982976,
661401431460014976,130.2906421813741,19.935290701097433,13.193317,1.4395313,5.3775165303148755,-36.52509371078294,-11.773027378551443,4586.6763
664302389811248896,129.29106741109766,19.792305003745533,13.195584,0.6902294,0.8827652290822937,3.700809079383638,-8.629419177559809,6045.4395
659692511216110592,129.66047620944977,18.84694096069577,13.203617,0.6105051,1.001902412570529,-10.041148767504112,3.6284629297517585,6492.487
661307904253568256,129.92385256306636,19.649411444624125,13.204352,1.1951218,3.7521475748715103,-18.373674302269553,-39.63825682057313,
661384835706499584,130.9569081100722,20.121686652486623,13.208509,1.0470085,0.3700218297032047,-3.2948984877654093,1.504378872795373,5729.374
659489999214441216,130.24423212935653,18.674999484940503,13.210921,1.5977144,4.893115604447738,-34.91037651591649,-6.4603822345469775,4222.6777
661432007330398976,130.84449740970302,20.204632762186165,13.212717,1.5911522,6.098061352745421,65.60742225774577,-69.3401628016885,
659753602830911744,129.65733295280808,19.132758594156684,13.21879,0.83580494,2.058190116427446,-10.62301019965134,-16.37470170492536,5635.33
661255402573496576,129.71871388466622,19.190097553214727,13.219413,1.0329046,0.8471716953453035,-2.596936982811517,0.22401437301837623,5564.14
661136998913146752,130.90819288065387,19.459666528532587,13.219484,0.54072857,0.7394496764472365,-4.9572387490114185,4.3933825899362136,6815.6616
661234473194513664,130.4506113643906,19.45860595032571,13.22031,1.4588766,5.6214665350076025,-38.55336391331258,-10.853128068082423,4504.0215
664438553157221888,130.1896382238249,20.51692433273937,13.220834,0.964653,3.0814677669775192,0.9167571667386167,-0.6786033448145868,5421.092
661417614896773248,130.30875098862137,20.143051446354097,13.22317,1.0344915,3.383403568185111,8.137590153961746,-5.275145146090269,
661283023505728256,129.69930974467573,19.567119262602137,13.223244,0.911973,2.0038725193020825,-20.763040981504368,-13.302013333176623,5346.2266
660979356433732864,130.32023560516623,18.68516640047856,13.224783,0.78112125,1.133418581333618,7.950392560443004,-12.660416197042903,5832.05
664396913451417216,129.50176701002616,20.375401727542705,13.226633,1.2098122,3.9799198336398627,-16.49484618062722,-19.89746237088608,4726.4185
661189156998020992,130.00284781785354,18.937896324412055,13.229807,1.0725193,3.1765577510701775,-28.3030973863482,-25.181162031489432,4965.859
661351850357695616,130.77777635024697,19.791525455545777,13.234993,1.4525957,5.245062417057574,-35.60941278876628,-12.598146546655808,4529.987
664337402384582016,129.5756102653053,20.114570788667876,13.235051,1.2532187,0.15838166741940932,-2.276769142259176,-0.2509148890161191,4513.722
661329791405666048,130.8597224128859,19.683716647159702,13.235392,1.2247677,4.43741556156841,29.460638542721355,-21.430227405301483,4626.6562
661200289553217024,130.27994613041707,19.19102324134309,13.239842,0.79367256,1.9069544585811395,24.52122166461065,-11.206608471249623,5709.872
664302763471569152,129.27403103916976,19.837439750591248,13.245208,0.888567,1.2333287445729255,3.005808514915601,-4.263223230949916,5583.5093
664365233772693888,129.19157759363776,20.109399717270083,13.246524,0.7621088,1.3875663221091576,0.6536063988698495,-18.25819588959496,5842.583
661034155919816960,130.5512543337845,19.213462040240973,13.246718,1.4516087,5.366858364034063,-36.39986040242803,-11.778892637834968,4551.002
660986400180144000,130.7202143499857,18.863566355189345,13.250334,0.88623047,1.2551067852545528,-9.648083540339815,-13.966435261626822,5625.062
661042337834096000,130.82302669893434,19.36760179885167,13.258828,0.79210377,1.0087745230942449,-2.5362255512647285,-9.319742313287284,5686.614
659699662338196736,129.66631808673742,18.927477918402133,13.261078,0.6740217,1.0943478406340705,-5.634668960496479,-9.209715670400168,6130.8965
659704266543218816,129.6549682533912,19.021082294516482,13.267087,1.577899,5.4188969218789245,-33.984595469721754,-10.360931076933298,4314.3403
661023165100102016,130.8135529378307,19.131982778043184,13.274935,0.7472439,1.4854949754843436,4.476261503826193,-8.088956917279287,5887.8804
661242689470244224,130.2330159064687,19.47917778038894,13.280394,0.8400974,1.6813807823938631,-6.290236432104072,-19.92602708685999,5659.624
664445944797584640,129.89211548107514,20.44599358726906,13.284016,0.8454256,2.248530321629371,8.288072784098578,-43.074924328519145,5606.8784
661378925831504512,131.0216769116974,20.024505365833186,13.286052,0.9008169,1.0599743251813052,1.3314311726138486,-4.249454259264577,
661189191357760384,129.9852857767624,18.93652202370878,13.292177,0.7027693,0.7873047367453568,-6.8840667722532505,2.6086941993401753,6110.249
661138476381894656,130.85831086086057,19.53765545384059,13.29795,0.87458324,1.8464771813321867,-1.9654633346991326,-4.81913297731045,5465.479
659686124601366016,129.77394635877067,18.82062959778087,13.297951,1.0150442,1.1097867277197924,-4.662547315199428,-13.897318299541665,5257.444
661241040202889984,130.31748389308157,19.4757905674794,13.308125,0.9162512,1.8784528435048407,-22.921560290620512,-4.686801176990722,5477.127
662780047242756608,129.31800611343823,19.486159404846404,13.31531,1.742259,6.007828594623858,-35.557226915417154,-13.425427038842258,4267.97
662769086486251648,129.06573489917346,19.263618233358763,13.317745,0.68086815,0.9061333060346689,-9.825074131045039,-0.5130193844820616,6176.5703
661282031370596608,129.76697571795424,19.522631868432704,13.318716,1.4716988,5.343075185771333,-34.213783826800864,-12.907956920626518,4550.6626
661186683096853248,130.0592753497239,18.958671739192617,13.323774,1.4954529,5.42981914504594,-36.060129029249396,-12.492260588297887,4551.5845
661022546624876288,130.9083135407076,19.129768296338963,13.325658,2.1992073,13.577359180885678,-95.91646402945372,29.642238795221697,3735.7776
659760650873719040,129.2149793271075,19.076343163641273,13.329974,1.4641523,5.399575410374221,-34.32226429595258,-13.131467072131478,4532.5938
660996879900228992,130.15019790115457,18.844633368564157,13.340942,0.8295374,1.948468121383781,-9.20685343202127,-17.55147190976131,5625.2134
661122361664730752,131.08067084615314,19.39480891801381,13.342196,1.1432619,3.26514658537741,-25.166999861995613,-31.888509904625984,4906.1094
661185514867302784,130.14560215779014,18.926822702185554,13.344417,1.070179,0.7398531203287624,4.386931770899791,-9.468260312481762,5292.9834
661200388334061824,130.22511306010645,19.182987134839248,13.344534,0.757926,1.2469013659045924,-10.279695600595655,1.28346437936163,5853.6885
664436251054757248,130.10263690161756,20.41321108101569,13.345076,0.7289429,0.6768886893017865,-3.90833800636877,-1.3429539844326728,5984.917
661283680638033792,129.80844846143827,19.556695221489733,13.345513,0.8426857,1.1436391975307623,-8.377218643838594,-6.096400928862829,5745.7153
661379406867847936,130.90047012974142,20.011886684597194,13.346049,0.6492233,1.4306960859075302,-12.311902993721468,5.723376288715805,
661232553347490048,130.6882693064485,19.48215315597704,13.347421,0.8412895,1.445414116615725,-1.6460939878271368,10.818986158884025,5641.1953
661420844712179712,130.2775737079673,20.168002777713056,13.348033,0.66610336,0.9185402839299965,-2.539628149980965,-1.5489998030125252,6284.272
661281309816022656,129.52031988740328,19.60165604571846,13.348461,1.0332279,2.8940163775883048,-19.680542912130782,-18.83064735296834,5069.361
664433506572412672,130.3651614588616,20.409922423012592,13.351254,0.7939882,1.7145409473112467,12.164115657434461,-8.265493229230934,5859.228
664339773206538624,129.46950347763627,20.11786744952802,13.35186,0.89537525,1.353606448724121,-18.18480567102304,-3.5895221089940788,5545.142
661191459100480256,130.10327582344325,19.03167380237568,13.353121,0.76340485,1.5941219265808197,-3.990518728331731,-1.145886369002823,5824.067
659771268032839040,129.46035887185712,19.307413593031825,13.353158,1.8942976,8.455090555190047,48.926529171420476,-58.847399281817275,
664281018054115968,129.35978700892892,19.486839995076092,13.357078,1.5036154,5.466462396320497,-35.53129449717959,-12.9235635555704,4559.963
664297094114737280,129.60347731448087,19.87167121608813,13.357501,0.74230576,1.554406023699979,12.201803849363396,-9.976476889735107,6286.7944
664438007698072576,130.28217051164214,20.5090485219768,13.3607235,0.71809196,1.2542578019527806,2.4188312713267504,9.772614181293228,6046.986
659683307102811264,129.98668155420265,18.82941056612801,13.36075,1.0439014,0.7435266438930735,-3.390501645192021,4.00720816880342,
659768102641215744,129.20189401980068,19.257354323596,13.364043,1.5215759,5.4452335641086504,-35.5499906649718,-13.427665280618918,4509.9126
661283573261540608,129.74290899200307,19.613719752334802,13.366011,1.3741083,4.615614241747847,-27.92440100133996,-13.951847566339005,4600.182
659750514750888192,129.3791915674148,19.103900099894307,13.367972,1.5427332,5.511295456033163,-35.95286954183504,-12.913773839033475,4444.1724
664295071187069696,129.48867868085753,19.799656662472135,13.367977,0.94234276,2.437673305437308,-2.2148107062907036,0.11711861740764162,5330.4775
661396483657763712,130.47360183979015,19.8664981849736,13.368034,0.8865166,1.064072657658605,3.0915264925482346,-4.74662621748001,5527.411
