source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2158034153560915072,277.8796282792785,60.52108610572216,14.011512,0.76692486,1.2490818142224391,10.154151535490486,-20.848878734535894,5995.4663
2158015633661795968,277.40602073926226,60.573300448411686,14.075333,0.7049322,1.0679896205380637,5.586400165428301,-5.882690855026637,6008.455
2157962169908899712,277.9693318652199,60.34031065729068,14.20623,0.6017761,0.43702305547816966,-2.2116623383358585,-6.66706772466011,6639.49
2157987797976249216,278.0423319364223,60.52406500766409,14.237718,1.0896492,0.6323197663320261,-2.438812524202647,7.271242396308223,5042.0195
2157988626907481472,277.9914086227244,60.538963304703685,14.285086,0.73918724,0.6422942649434792,5.360992139506957,-8.434302687130774,
2158034394078967424,277.7931148740667,60.536576338078255,14.358195,0.85706425,1.269515206490338,-3.2500518412691743,16.057127919786726,5637.6504
2158002336443018752,277.6444176940818,60.28868138288173,14.358852,0.965394,1.31629693062224,-7.963775057464046,5.648413309283609,5399.368
2158011476133429248,277.5649375128827,60.35005180277851,14.386091,2.0760841,6.771895063496118,5.470616524314308,-17.662579233034972,3849.7163
2158010720219200512,277.5989581465385,60.43600139739997,14.465037,0.75006104,0.6238856477355263,3.480294125302289,3.7302491331453114,
2157988936145128448,278.0324305748935,60.53242324211773,14.505364,0.96218586,0.6674540367154277,-0.6163647930914312,0.396246721637849,5281.686
2158010892017900032,277.61970569152885,60.46815854169257,14.534655,1.3810015,0.04594147664983701,-1.788363286156071,1.5961273044890814,5037.142
2157962719664722560,277.9931104707521,60.38630954984681,14.545283,0.8314915,1.0029847825854525,-7.994521773828168,-16.576650133273954,5595.931
2158037108498302976,277.6527366849534,60.62022797690597,14.549587,0.9279251,1.1142889745703977,8.99562021969453,3.255274695865187,5554.3984
2158001477449563648,277.72927583835605,60.273233146447375,14.579217,1.4359589,1.6821850604367425,-0.8133910337060891,4.0198423872580795,4412.605
2157961413994655872,278.00968906909264,60.32340743155427,14.62577,0.84412193,1.1391303301994156,5.980498796398642,-7.539311776897831,5654.773
2157989348461993216,277.97218381522225,60.58066159143964,14.63208,1.159586,1.7275147292213189,6.117479650439809,-5.126393588863246,4837.472
2158036490023027712,277.8167329335462,60.61650309847319,14.704071,1.4906263,2.120983973082617,-5.776828119588364,-39.05788856840237,4396.455
2157986221725769984,277.98769829589116,60.41315571031324,14.743364,1.0166893,1.392827730079933,-1.0175907525381134,-16.80471432389282,5109.8887
2157961688872573568,278.06977714821977,60.36235934020974,14.74414,0.9487982,0.8272111995416601,-1.3335185419351965,4.428272249021881,5605.161
2157988695626952960,277.9470688373915,60.529502271640794,14.782619,0.6740751,0.600786246302712,-0.24363547689060355,-1.0957658809461235,6122.7603
2158008830433584768,277.66777460604044,60.37516531810955,14.783074,1.127264,0.5720831645990302,5.176755942014532,-4.946593698607059,4908.1167
2158035734108771968,277.85705713207176,60.54625844832168,14.858649,0.97629356,1.0158165395970156,-8.031800111102598,-7.690161353523122,5206.771
2158034531517925504,277.78083531428877,60.56252312381134,14.859954,0.80187416,0.5928240154229522,-6.007274968482752,-9.142259326925341,5778.3345
2158034394078967680,277.77929588573267,60.54407314757248,14.860767,0.8875179,0.6172371381831795,0.13766309596647175,7.783644833327515,5525.503
2158011132536076416,277.68031709491584,60.48725357718465,14.888392,0.8617277,0.8015925042277742,-11.560440905643958,-13.127328632069661,5790.808
2158008040159605760,277.751480618951,60.35583752729006,14.892328,0.89777374,1.0017548793849658,-7.054300305332507,3.823676200705213,5417.0723
2158024670271186304,277.31280671553554,60.43643364092913,14.904839,1.2498503,0.14653266266765244,-0.9438869371925378,-0.45029350320342454,5226.709
2158013434638521728,277.37923243720485,60.4757143669117,14.972103,0.45667553,0.13326012344374813,-4.431560729649479,1.32705847542655,10831.461
2157986256085505792,277.9597436685982,60.408319365702695,14.979702,0.709733,0.6006993953835705,-9.223410676272788,-5.50965012420221,6161.2124
2158037074138569472,277.6912633278677,60.6265774088919,15.030713,0.70099163,0.5623194246958545,2.095703263632471,-2.432542392952297,6184.3574
2158009758146534144,277.7407358722427,60.414952254226044,15.05056,0.76258945,0.44799922016610855,-6.705231641367641,-6.2556955034581,5937.582
2158005944215548416,277.4548737159744,60.37977158881676,15.064546,0.7696657,0.507666713294507,-3.47272456196783,-10.075709371498474,5850.199
2158002267723542400,277.6741734740292,60.27635311157711,15.12397,0.918478,0.9933061739321345,1.7911889688706177,-12.03760520694157,5333.9023
2158007730921959936,277.78399991024526,60.33785162188718,15.152988,1.3127203,2.0226198531781665,-8.42615820691235,-20.510794743317767,4580.7603
2158011338694505856,277.66351230584365,60.49212025573848,15.211847,0.97057533,0.42387855531032465,-2.685814814214574,-4.200075905351575,5310.925
2158010342262097664,277.76622622968017,60.47072676565786,15.219278,0.77479744,0.7547074074718606,0.5180114263913279,8.578680896767665,6014.3096
2158007215525878400,277.8121654915965,60.28709736292542,15.2329445,1.7292328,2.8115410923391746,6.1257183147776075,17.22385709271431,4339.536
2158033844323145088,277.77493964896297,60.49214585678825,15.23756,1.6424599,2.569342690195764,7.987323190227047,26.380525847624206,4279.133
2158001408730082560,277.6939484516894,60.26424836283903,15.237917,1.1344652,1.1874038819942012,0.46728552450436284,3.6210535481489097,4870.9053
2158002233363801728,277.63639584379115,60.28447024165987,15.254912,0.70967674,0.41417354838351766,-3.1888932257270413,-4.515692806453245,6035.319
2158034325359958528,277.80527566606804,60.52940547244122,15.265685,0.92044353,1.7718177941885418,3.5338372487495797,-3.73534725507969,
2157987630475163648,278.06062465628435,60.47291676043729,15.270451,1.4819756,2.214391099030663,-1.6581234916617353,-3.188339161447419,4465.748
2157963028902364544,277.8752986213879,60.41995104862795,15.277213,1.0505419,0.8525828646243584,-5.298315489429459,-15.411136988466177,5102.5923
2158034290999751040,277.8155993599248,60.518909691352754,15.287685,1.1526585,0.3915877821114548,0.27264792206678784,-1.5917107645267292,
2158035734108773632,277.840703585502,60.559988496694515,15.310343,1.1403608,1.0659198773725385,1.4479286077321882,4.310133067253537,5111.8613
2158013297199572992,277.43735860910704,60.48420537599223,15.310417,0.8001385,0.42616961918604085,-2.6432643391569393,-8.690917901494846,5796.355
2158038654686528000,277.5997942292514,60.636055778257095,15.311513,0.81003094,0.6918333131270367,11.849536815565344,-11.22544932362755,5810.5806
2158011407413983744,277.63827553385266,60.508304311092914,15.316054,1.4254456,2.1715577710189806,6.016112673712517,-34.26082356854222,
2157988489468523008,277.96907143227986,60.52091424554423,15.3186245,1.7533331,3.270270700262447,2.446031318857986,-11.10874573033938,
2158012025889249664,277.57434246756793,60.39095238728191,15.322484,1.4744406,0.013688859724395512,-0.6364377384399404,0.27875376505898997,
2158014087473564800,277.5179621260969,60.49838520384883,15.332785,1.0953188,0.42822692518896344,-2.3154167100382725,-8.506253396826342,5062.297
2158010342262095872,277.76231773337514,60.46423839676469,15.361317,0.8456707,0.8131851162238933,-5.29580048854641,3.9999668357498432,5688.5244
2158013773938458368,277.5577732423174,60.46928236655407,15.368796,1.2374344,1.4891876780972537,-1.5057245441332126,9.485347411260163,4744.5044
2158038723405997696,277.55449601192475,60.62260887519435,15.373985,1.0543118,1.0826822617612026,-2.194721435474907,-7.668695721773901,5176.8496
2158036593102244608,277.7990869812637,60.638276939357226,15.395827,0.8642931,0.4013902710710705,-2.9908380597410575,-4.667033480837326,5655.7324
2157985328372579072,278.081940674405,60.405575167205335,15.403702,1.7678375,2.943091768768053,-4.340556877124699,-6.710423938224111,4246.14
2158006184733702656,277.39285036335707,60.334486307391934,15.439763,2.352045,5.328142060043664,-26.891120954938813,-2.218418814147516,3700.0432
2158035901609958912,277.8758366371933,60.585258690545366,15.465713,0.88388443,0.5420982236685321,-2.386792835234168,-4.333935588333286,5628.9604
2158010823298423168,277.64255540094484,60.45633675157797,15.469844,1.2054291,0.920163849097507,-3.2677102824238977,4.512485604471116,4698.0376
2158037005419099008,277.7324237253178,60.63386414560132,15.475578,0.6661835,0.2645747888322156,-2.767905246974365,-1.76182161540967,6699.9307
2158036833620398720,277.7158974031349,60.60510851561047,15.481432,0.8514261,0.6057894859647504,2.9937049206620565,-2.931171017074531,5842.8877
2158012713084011776,277.4321151799941,60.41913720569872,15.48377,0.8381405,0.5060359967284013,0.8741913875825822,-5.963336162060415,5936.4805
2157986805841795328,277.9526009612883,60.45859500968807,15.485199,1.3903494,,,,
2158008899153068160,277.6926225308961,60.39614026683559,15.495126,0.74959373,0.3633744883826574,-0.454626514158328,-2.5306138226456065,5863.176
2158011441773723776,277.6447338651299,60.51857449190504,15.500483,1.078001,1.015830014422241,-9.269755521327973,-11.906962947281128,4994.3306
2157986496603675776,277.9165078796764,60.43787699775961,15.500594,0.94443226,0.9203869714094598,-12.802036980308785,-11.71897491566378,5305.4287
2158008177598546560,277.6877054914801,60.29971722732981,15.503169,0.9314785,0.465988197225656,-3.4658638405933533,-5.286483874257319,5526.8164
2158012713084011520,277.4467231700712,60.41160381502892,15.528147,1.2530365,0.12978814552065993,-1.5657137638214116,-2.4903118379143763,4920.1567
2158015152625552000,277.36002485443686,60.5379987276585,15.534923,1.528101,2.0087677122862493,1.0361072281387083,-10.99836242783215,4461.705
2158036627461985152,277.84719040789525,60.62731641248699,15.536776,0.94567394,0.822251029795011,-3.8816810558399255,3.7200296643552955,5384.3257
2158036833620398592,277.71036924684273,60.607488319365295,15.558696,1.0632944,1.2448023835337676,-9.142196016762629,24.096467410288476,5009.7383
2157988416451704960,278.0248347713359,60.49923350824749,15.599396,0.9345789,0.7419900425395541,2.822500870927811,-3.6706572150846744,5624.1973
2157989382821732608,277.9704394016481,60.59689541758913,15.6072,2.7928123,7.967990295346216,0.9408283861822664,-53.20444449612852,3406.0508
2158034016121844736,277.8593318157636,60.50366527758141,15.608985,1.0484438,0.88074978360185,-4.463592770794522,8.862498613861456,5180.3037
2158010617139993984,277.69599625224146,60.43889713160476,15.637447,0.707674,0.5236360816379272,-1.6271591585238445,0.9724295074198291,6034.166
2158014912105648768,277.4416680683907,60.52636767805234,15.645128,2.0091887,5.7644358427312135,0.8311097192987587,-0.9427771926319798,
2157960726799871360,277.8716532778116,60.29408445563417,15.667397,0.9406328,0.7286637564971659,0.4246200149521452,1.2940205602667356,5338.053
2158011269975023360,277.6239161779852,60.47578713108108,15.683507,0.8333378,0.45392169474570804,0.08344638788962516,-4.078106640503717,5689.227
2158014087473564288,277.53465259929914,60.48977687180725,15.695443,0.7553997,0.4969663462780342,-1.9084568590921356,8.988687178981902,5934.206
2158010170463397632,277.7435838286477,60.432546172026974,15.700418,0.93625736,0.8468558161268576,-14.268795424257155,-9.310076132863044,5501.7207
2158038036211227392,277.615510455677,60.573192990892906,15.717132,0.9554548,0.20853205476738246,-4.1090202173558055,0.7630940489376163,5854.887
2157960864238830848,277.8505199949277,60.334025834642695,15.742808,0.7094526,0.19004477960951083,0.2111145005595364,-4.766204940804744,6560.7236
2158011373054246656,277.6783611075469,60.4996913807653,15.755727,1.1606474,0.9541784706699948,-3.7656332368454724,-7.7972600316952425,4802.391
2158005085222076544,277.49497116050264,60.29880962050561,15.758684,0.7510958,0.46685677560130545,0.3135604201392365,-1.619343267513647,6027.005
2158005944215546368,277.4582819829403,60.36991597573328,15.764084,0.919261,0.5344294704890038,-2.6987379329656767,-7.666841895078058,5442.03
2158038654686526080,277.6037001382029,60.62524347281254,15.770525,1.0118799,0.8160328149274493,1.3042004906479217,-3.497472932538367,5066.1084
2158036799260664704,277.7453316722169,60.608193400019175,15.771156,1.3757515,1.484039408833476,-3.0255347437281883,-1.1928588635349058,4539.6313
2158036799260664960,277.77325304086133,60.59655675416794,15.775739,0.8442068,0.7342934894238501,-0.5332726344298794,6.313686665135611,5534.7046
2157985156573880320,278.0780911420922,60.36948581363906,15.781302,1.2630854,1.4164251786580522,-3.0965157327004613,-13.542069904999792,4653.2827
2157960658080396544,277.8829848903593,60.29566125864298,15.805037,1.7125769,2.096863673745231,-9.994713812510373,21.194320862594033,4227.233
2157986908921019264,278.0044594879703,60.49012517675812,15.830545,0.78252316,,,,
2158011476133427968,277.56131429941405,60.34844297710276,15.834872,0.83951664,0.5906455902986097,2.1755376911354416,-2.13515310604235,5652.3647
2158034359719226240,277.77533857908395,60.53117386681116,15.852611,1.1839485,0.8989908593935236,-7.741337382675887,-7.3373940478794735,4873.687
2157988798706171008,277.9573832825217,60.542226731690384,15.859289,0.8030033,0.49883293643731047,-3.7751128904067244,-22.0244016514159,5668.088
2158034389781475328,277.78077248498283,60.53503108333627,15.86296,0.8276558,0.43855764071249637,1.4260166230976719,4.348053133847432,5560.961
2157988180230886528,278.05803274566847,60.53049287476449,15.863621,0.6862869,0.019582151802118548,-2.1039573386312616,-2.381938680560922,6850.3
2157985289716617088,278.08729466431885,60.385988183368504,15.86391,1.135869,0.2610371875624017,-3.729022686797755,0.872779121332407,4979.4756
2158005600618164992,277.5476445066957,60.34152160717666,15.910325,0.7399397,0.4207424534345477,1.1698240979556234,-11.006232514038924,5908.7397
2158013606437215616,277.339772246417,60.50700314995482,15.948744,0.9780636,0.857292530462646,6.064880771281377,21.671022144621375,5261.524
2157985294012835840,278.08911161662763,60.38234063532121,15.96002,1.0136623,0.6957639018380442,-9.972725163851056,-15.318342926601005,5169.5195
2158034119201062656,277.85382869442924,60.51581954082141,15.964019,2.8058586,9.838102051146064,-44.21054213234268,-87.9324957147459,3376.5774
2158010514060777600,277.71460464456464,60.42238131833386,15.971131,1.9539766,1.8630323388846433,-1.9155016262552884,-2.8150473725704828,4147.6187
2157986015567350272,278.03787327023895,60.44510707967953,15.9888115,1.0556498,0.9198936171896859,-3.407138642786977,-3.698309540027516,5136.109
2157988764346428416,277.9251383417788,60.53509050476221,16.015778,0.83232117,0.5703885183704616,-8.336008299582177,-4.057334843698144,5685.1094
2158036112065905024,277.84465479728055,60.59726004266625,16.021502,0.9044714,0.6927676193223464,-2.9512983742197183,-6.722495498998695,5436.0493
2158005806776587904,277.44534486181016,60.35261953153329,16.04906,1.6311407,1.8649615802619492,8.24832981572782,-4.984989581498296,4352.9214
2157962650945241600,277.9517503567664,60.37804914866039,16.077578,0.8149471,0.473177569990078,1.142142307973662,-3.121344218198328,5651.0366
2158035802828256896,277.8964827981864,60.562305636698476,16.078634,1.8563547,2.421153900332365,11.745282832398479,27.131028016976213,4099.1855
2158005669337640064,277.50478422038435,60.35129156188711,16.087887,0.7956972,0.4220163933017454,1.3906965689263058,-7.349876353916872,5641.6445
2157986217429568512,277.99554858139203,60.41210027019308,16.088942,0.9007578,0.29589613444411467,-2.6988888474062716,-7.588974843585396,5466.9614
2158009929945233792,277.8192803212347,60.424600811116534,16.098516,0.8718653,0.5048395131387271,-4.00608676789422,-1.0156898136137251,5596.785
2158010685859467008,277.65513787547513,60.437662165938264,16.11125,1.1049309,0.942690715641445,4.1978280952799345,5.111115698810204,4886.3857
2158012128968466816,277.55105316326194,60.4178800991526,16.130186,0.9430723,0.6326132071693615,-2.56512490292706,-9.082263022037575,5365.8623
2158037349016487552,277.7773761251263,60.63934373118516,16.134787,1.1099396,0.7821926364650549,2.2389287655208774,-15.403467314956417,4898.3804
2158008452476451712,277.6129958092201,60.32496914055028,16.138931,0.88747597,0.46701100645637533,-0.22261856969971144,-0.6809466020253567,5404.3535
2158013331559309568,277.3996103907359,60.48630585075268,16.144096,0.95271206,0.6373740258422608,-2.4853894661107985,-8.969014896158264,5223.944
2158011093879006080,277.74189466295354,60.482125723284746,16.173792,1.1644859,0.15513474801626237,-3.7847812384817843,-5.217985168795335,5124.905
2158035424871114880,277.68042893638875,60.57249202310907,16.186935,0.80150414,0.550982106888033,5.993803593272207,-1.8659836683208428,5652.5137
2158037074138568704,277.68167993411936,60.62846787958712,16.201376,1.9981813,3.0659638707441412,13.151593278856213,22.3290521358806,3997.325
2158036558742601472,277.79571265865786,60.62483959525131,16.20998,0.89841175,0.19938968868612134,0.6999991518662219,-5.135642777554002,5796.6445
2158007559123261312,277.72495475100925,60.319325193711464,16.226488,0.84116554,0.34491957929989026,-4.357680725200844,-2.3977405439019233,5736.339
2157987355597157376,278.1073566712353,60.46083344096812,16.226501,0.8283615,0.4031023695277473,1.9977766957829428,5.517441977207446,5618.1704
2157986187366029824,277.9912197392586,60.396814454253935,16.230696,0.94104195,0.17037002128400278,0.4147641196057945,-4.436483627489924,5550.125
2158006219093442176,277.3715013464041,60.3528416565546,16.26901,0.82775307,0.4871357214917526,-5.535057209318146,-1.0917014078827059,5624.2344
2158006700129791616,277.43771792664876,60.38377880803267,16.270063,1.2660923,1.1633331859210208,-6.440586287952507,-14.551292877482673,4649.468
2157988798706169600,277.94421476378693,60.54245368682367,16.287846,2.2896423,3.5068085094533115,7.768173277177406,22.344971509055146,3636.9084
2158035631029552768,277.6590294878359,60.61509103844395,16.2969,1.1853733,0.0560862105632444,-0.19000238066233316,-0.4508140088691283,5607.6724
2158033603803477760,277.85998807658126,60.478684527542825,16.298466,0.9648628,0.49530230625811783,-3.1296969001001775,-3.0416853794665193,5064.09
2158033535085497856,277.8231269744549,60.45590520664167,16.312622,0.9555607,0.4872255857052009,-0.2618210876807626,-6.191072601473425,5331.168
2158007146806397952,277.78027270886986,60.272711607174905,16.334917,0.83882904,0.46875569957596935,0.8434052860678566,3.919316593508194,5647.895
2158009483268627712,277.8126956188372,60.384360617698995,16.35496,0.8087435,0.3002213286671392,-2.8420053902409492,2.3364681415073383,5634.2534
2158005325740247168,277.46334348532326,60.32230709698216,16.359629,0.8792181,0.540019663206231,-0.6601574958189558,-4.30445844631176,5589.158
2158012816163228544,277.3916742291662,60.449966260007784,16.367083,0.8103199,0.37178572567048185,-1.0856630198039119,-3.356206280305329,5761.771
2158013331559310720,277.418202100829,60.48515311846307,16.377235,1.3840961,1.3033247262980463,-5.56851344485152,-17.197720618579417,4587.2905
2158033741244054912,277.78505885535736,60.47417779247819,16.38016,0.7894926,0.4393844256317646,-4.758814069415892,-5.471452597439988,5780.1523
2158033913042625152,277.79512919320626,60.5046125867804,16.392853,0.89147663,0.5548941045568244,-5.850427281598608,-17.112089321882074,5393.6123
2157962891463539200,277.8940729922937,60.384068323848666,16.407654,0.78799725,0.41694830950575923,-0.5074591645495765,-4.309891201412689,5752.681
2157962169908900864,277.98966314910257,60.33922536867056,16.441452,1.241497,1.0098595837562527,0.502445601059305,-4.708355505017054,4760.5107
2157960481985447424,277.9430822750207,60.28950707822018,16.446398,0.81734085,0.336298621208975,-2.102646473784672,-0.9368443275479938,5635.9673
2157988695626952320,277.9383516648538,60.531502924594115,16.464235,0.86026573,0.37138063792318615,-1.1875293483476659,-0.8485502787487155,5535.932
2158008280677763840,277.66064805218514,60.326248646087464,16.471478,0.9873028,0.22329501510904642,-2.344275103242449,-6.095835004368179,5714.924
2158001992845624448,277.58691244284245,60.26098051474031,16.4732,1.3565245,1.3495560697099254,-13.647256938330184,-7.444615348743321,4477.325
2158013778235917696,277.5456895823408,60.475739518474995,16.47546,2.2092848,3.4367302978977072,18.306838991403094,29.973873738663517,3718.3674
2158034462798451072,277.8158993925332,60.55785128280957,16.481005,1.7186537,1.7328847106052334,16.04086243957164,-1.69227346228256,4338.195
2158015599302055936,277.39267217848476,60.56926091046178,16.504274,0.8134117,0.52283560959622,-1.835142723141356,-6.600635307658113,5621.555
2158012644364530560,277.38918139273756,60.4146574139699,16.528477,1.2476025,1.1773075945120584,-14.615195688546702,8.984911903012993,4597.8193
2158034222280279168,277.85983764391517,60.52101282299786,16.529766,0.997242,0.5838426984101022,1.5998560939778539,-2.0915650973240725,5170.337
2158013950034605952,277.5265160125644,60.46180300149152,16.541063,0.82906914,0.48798602977300853,0.13136924115951676,7.996530632873706,5584.5454
2157986084286834176,278.0670370838137,60.463049243037936,16.564621,1.6691494,1.2586823172797992,3.4412492496487594,-5.693095073033168,4242.936
2158014602869645568,277.5000942201563,60.5367582547202,16.568655,0.9625778,0.5630775193436176,-7.678839658674049,1.9535475779335538,5231.5806
2158015152625551744,277.3580035845544,60.53687509491009,16.570766,1.6517105,1.5871698488992858,4.759629476307825,8.055567667585011,4446.144
2158039101363112960,277.493323288839,60.602027315953706,16.588175,0.7870903,0.11654525568900977,-4.636828109012331,15.5619455969341,6453.823
2158005634977899392,277.50624751130897,60.33981534496732,16.58878,0.91054344,0.1903674877729517,-8.632335212777836,1.647016999261302,5749.9023
2157987630475525376,278.0451449328517,60.48368437846115,16.59785,1.0009384,0.5197369778357246,-2.8598704967883775,-9.446426331179197,5178.959
2158033672524456448,277.83011583184754,60.48766125034129,16.60893,1.427103,1.0017867591998948,-3.475194507574306,-16.71542294828153,4579.586
2157987596115327488,278.08724454607795,60.47992981097269,16.626074,1.3966246,1.5734256556724306,-51.01212096751289,-29.433238706679283,4389.7144
2158010136103662464,277.7812312225223,60.435439713318566,16.667366,2.4818745,3.255480129836164,-17.82713894742626,10.074309671320208,3510.27
2158002302083283072,277.68115076485907,60.28782111140904,16.670832,0.7870102,0.3817025848004548,-4.251374509896418,0.7053570793213612,5738.254
2158012781803488128,277.4097671016776,60.428372256830144,16.671911,1.4207554,1.0027925168417908,-1.1713142798552405,-4.781253684874068,4478.291
2158008967872542848,277.68239737273495,60.39141985062959,16.675936,0.90851784,0.34647323270600155,4.416804728094334,-2.365589875059587,5405.5996
2157960829879090816,277.8531536016331,60.320655086484386,16.683247,1.6254253,0.9018418489545655,1.9516074368161949,-1.9836059743609984,4386.843
2158011407413982720,277.6403592356116,60.50327584145453,16.714838,0.9985008,0.4235073293752932,-5.0666521455983595,-10.33265645910233,5132.2476
2157985603250483200,278.01608469225545,60.424999203524195,16.715187,0.9650688,0.45910271996440283,-7.866507179061491,7.405726681324933,5143.7305
2158036112065904512,277.8155409813733,60.60876777265849,16.757051,1.1741524,0.8258206179447667,-20.71136926426955,-8.404270884794588,4686.793
2157962891463406080,277.8677366431441,60.39184619887666,16.770826,0.88811874,0.34769122019290727,-3.909812397690426,-1.8969033092860097,5525.148
2158005944215546496,277.4596467715858,60.36987038301204,16.771128,0.9514408,0.5641771826737846,-2.669199768163495,-7.79044775138525,
2158009998664714496,277.8714674354985,60.42440524302241,16.782217,1.1237526,0.508690153759174,-0.028550537808938792,-2.6623998552438475,4915.2646
2158038208009912960,277.52290986372634,60.57612175091418,16.782528,0.99124146,0.17826676772041206,-2.633691140988755,1.21618977751102,5098.381
2158036627461987200,277.847635459165,60.637397474486725,16.788694,0.9425297,0.5846916176621102,-2.00514790790581,-7.056139604885789,5270.911
