source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1689544682893379712,191.1469325937059,72.18142094298311,16.355818,1.8153019,2.0235183831025267,2.368713302642168,0.29985371185964477,4163.2544
1689551971453014656,191.57122616904047,72.27028586186067,16.392653,,0.7581194015617078,5.454457523245911,-5.094368141318649,
1689537780882052224,191.663139716179,71.97223919795428,16.459011,1.359478,1.3056881194284327,6.941067103348838,-5.479864305913004,4478.866
1689543725116794624,191.20400959326489,72.09109245596255,16.467392,1.3016891,0.9588051948479175,-4.3170807890506975,1.3321639338498632,4658.003
1689705731283347712,190.8527403234131,71.9909631058543,16.475603,0.85268974,0.35223635447490953,-4.233688450945176,-7.777756526654364,5554.1846
1689544648533640960,191.21566692093202,72.1780010134275,16.49352,0.73958206,0.28692444939818273,3.8232352289029174,-5.746284212645206,5893.329
1689539116615723648,191.82793302041492,72.0285202896432,16.529905,1.7289991,,,,
1689547775269845504,191.88525991101557,72.19535066243903,16.616268,2.106597,2.762388768779614,-46.28874904753703,-7.309129017109704,3729.245
1689706212319201280,190.83820930832752,72.0297092653686,16.621714,2.1611328,3.0682728487520587,-5.626324889431565,-14.521166258805897,3780.975
1689539120911816192,191.82766501812566,72.02841637139754,16.65173,,,,,
1689731947763728640,190.9609770528361,72.14837084820039,16.658625,1.0255871,0.5218652301038568,-0.18261273835968111,-3.0241203792171114,5210.2134
1689543278440196096,191.49053416977222,72.11805213989724,16.671501,1.3804455,1.0331882797278353,11.033793171213501,-2.4349777146547904,4537.456
1689550940661854848,191.35619333752268,72.24450292767908,16.688301,1.1115112,0.8417365259315511,2.947681523497745,1.2755068194903585,4851.589
1689733146058314496,190.71460726915916,72.21027979319487,16.719273,1.2869759,0.7313953688968785,5.783678996007039,0.7930700293342192,4472.014
1689552791791653760,191.214099601735,72.30085709390927,16.774025,1.3307953,0.13742330005588146,-5.210866863820784,-1.5809747557227645,
1689542415150609152,191.14697656892906,72.06872224001,16.77435,0.97410965,0.6336664311401639,-13.060340869081259,-4.288095131063551,5243.499
1689542861827211136,191.35943567687772,72.0681023059523,16.834866,1.9055634,3.325839008780345,-215.7549813476209,-45.68791397458289,3865.8054
1689546748773772544,191.58460910754573,72.1621364907337,16.85194,2.484498,2.386304022179253,-26.430149316958047,0.1933343075646955,3652.2686
1689706998297339264,190.71858503990774,72.03454599745157,16.856203,0.98348045,0.4227293847529724,-3.754544053583148,-5.656198473149139,5201.08
1689739232027782400,191.06832620435395,72.30408231126971,16.881699,1.1493168,0.7001759595193218,7.313930110019636,-7.5692735227322965,4808.382
1689731157489259392,190.85322363795706,72.13013623902407,16.8935,2.8770504,5.429722692532062,-5.5405018377772315,-15.655621035657843,3387.7065
1689705765642601344,190.80370496555872,71.99836379926094,16.964346,0.9761658,0.07585159239689648,-2.8935757100330255,-6.124571251349991,5248.2134
1689539979905277568,191.6944095155195,72.06645759615975,16.974028,0.8946037,0.4465927494055887,2.9272300806412663,-3.351409354910377,5361.198
1689544343592087168,191.3003590013166,72.14731277076163,16.999546,0.8004341,0.28675494841098736,-0.3052166908675624,-6.912562892417871,5657.3535
