source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5918696385390916864,266.56287405862514,-56.94937289480267,12.588192,1.4969215,0.7369807620301567,3.592993981859564,-13.06064819899484,4626.3438
5918700852156925568,266.27305590221255,-57.03207779750427,12.62098,0.73693275,1.1660709014730046,-0.5749923135977224,-7.433120152111426,
5918805541977510528,266.4055233052424,-56.68578756162086,12.648751,0.88102627,3.0537586931905327,4.548525925416693,-7.734297809239258,5841.4736
5918688654449577472,266.4888156703161,-57.03984785470536,12.663512,1.3474598,0.4585779069456134,-0.19362957117910823,-10.911137389652929,
5918710369804492800,266.3027239798746,-56.76575453487953,12.663802,1.4099474,0.4560328820131267,-3.537757855988753,-6.917942532544624,4747.295
5918804378048746112,266.30452877166607,-56.714585391693376,12.7407465,0.82846355,,,,
5918709132853887104,266.4279001969034,-56.8395116516506,12.745816,0.7798567,0.7295138669094189,1.6692764026158624,-2.5006169791243913,6144.9175
5918708372638718336,266.26709604741916,-56.85462731356255,12.755306,0.8740225,1.0367530348948395,-3.5321530029847112,-8.34247918633965,5787.176
5918707758464178560,266.24944787440097,-56.916521296155864,12.776285,1.3726931,0.6019463030498217,-1.8282184661638974,-7.6344342823993605,
5918695659535527680,266.6065117218983,-56.960545046274085,12.796932,1.6044569,0.563813627475602,0.9649454029828667,-7.61544296278189,
5918696660268830080,266.52983516557947,-56.9366764175427,12.816595,1.205369,0.4061845150349043,-2.4654613212207814,-7.991868653858209,5564.3325
5918695350297883776,266.66104359775454,-56.99065324759783,12.82137,0.87720585,2.2378893340729107,0.1892578132445979,-23.385090713698588,5826.84
5918702467064451968,266.1753672817537,-57.036540387969744,12.822113,1.5271988,0.2745014667861181,-0.7283912006448741,-4.673811151843001,
5918710674741191296,266.2051115755294,-56.91351114287194,12.843874,1.322506,0.5802482901203011,2.5692059430938317,-7.1436886449076695,4701.7324
5918804854782743040,266.36335556949336,-56.68370263805815,12.860754,1.4194164,0.3707735287183742,0.9395350076083093,-5.4534032152319245,4767.2793
5918701500691050368,266.3212790660713,-56.96413236985442,12.867692,0.77824306,1.3880180885770186,10.76224232054871,-1.086291562140496,6134.1924
5918791664945513088,266.60932333983345,-56.78389282682417,12.8689,1.1210232,0.37407862240095413,0.573002712368417,-4.134294327556471,
5918688104693758592,266.46582689048955,-57.073873916415636,12.882105,1.6990128,0.13733862565603305,-2.4360519845751893,-8.674386465182858,
5918708273860445184,266.22722686739195,-56.86502245959336,12.976201,1.2937841,0.47654398213236143,-2.8846660753342164,-8.855339252178027,5136.2104
5918699821364545536,266.4424056934009,-57.07748778688628,13.003302,1.3512259,0.40157966277809637,-1.9930630742633864,-7.311876371555224,
5918701741209218176,266.25692483938195,-56.95285944428969,13.023181,1.3159161,0.12023495416904838,-3.643305379542694,-1.6879933928070614,6033.3706
5918696076153261696,266.68857988089434,-56.9216465259317,13.073244,0.70215607,1.2705631233861463,-4.166997547391189,0.8511375393273302,6601.7886
5918791012110183040,266.5661579690273,-56.85349641338139,13.111849,0.9175873,1.9273365216959302,-1.475911313462281,5.5664281713588775,5401.5415
5918688581429426816,266.49322031559655,-57.03368691252265,13.121483,1.5710802,0.13586778856020695,-1.740240338680272,-6.451367089649665,4707.719
5918709716969449088,266.33922105689476,-56.83733019462997,13.130309,1.2035351,4.044308297187891,-17.220085439501418,-30.818830185908354,4892.774
5918693602252091520,266.5961453695997,-57.03001344406612,13.131547,1.3965015,0.4394127884481184,-3.5871737408088817,0.3335839346188119,
5918703704015064704,266.0766409000964,-56.96807411438383,13.140623,1.1709261,3.1031748259044543,0.9009078111650559,-18.77428458271091,4940.1606
5918793417292186112,266.52650661211237,-56.7359067566442,13.174854,0.9537535,1.0229929310653068,-3.366856438157061,-13.207491563284718,5559.777
5918713737058873088,266.1483178390173,-56.72566182668582,13.199802,1.5642662,0.3976309300079188,0.014783544116965114,-2.3967828457652223,
5918702703281895552,266.1356648541467,-57.03331434055984,13.22772,1.3851223,0.36505397721951066,0.4260051870999548,0.6867807070649686,4769.6167
5918793486011663872,266.5065045193022,-56.735704161375914,13.229197,1.4004192,0.3623468580785736,-0.37745369903584997,-6.38252244829289,
5918790939088706176,266.600790071645,-56.86555305712365,13.229353,1.4145851,0.4826631323344869,-0.12758621747803392,-6.682213501900549,
5918706899470876160,266.42223379120486,-56.94463572233175,13.246973,0.4997282,0.6078746301936211,-0.8216760666382312,-3.8533477084590833,7665.316
5918804824725347072,266.34376966645596,-56.69301094341346,13.260499,1.2321424,0.6191550153586285,-1.063592681775532,-4.329651131729516,4822.2686
5918708067702002432,266.3217891092622,-56.87995638198948,13.282637,0.7861099,1.5192277807640264,-1.7922718115018752,-2.6613755449804586,6320.9927
5918696076153265024,266.68634991306675,-56.90956789895308,13.284671,1.455102,0.24092211982914968,3.3018446945077224,1.1897582485890295,
5918701573711252352,266.29816466280016,-56.96371635582751,13.302706,1.3955383,0.3991816600161664,0.477675924075333,-10.429000175537297,4751.7666
5918710988279607424,266.15425614083307,-56.87446676086902,13.334105,1.4350796,0.2910952172676385,-1.799190709905993,-6.775075046257467,4479.041
5918705348981744896,266.0787077072092,-56.92262753402159,13.336205,1.5662003,0.19774138334704636,-0.6741625958629623,-7.759528843930189,4695.191
5918713183002088064,266.1448503341191,-56.77488401202902,13.353181,2.3270178,0.09860765667183677,-2.272658283270258,-5.800186275831303,
5918711091358824192,266.1497127741357,-56.86906293940802,13.355275,1.2561312,0.27172941684661855,-1.459911325152409,-3.5330256251988423,
5918708411299401472,266.22833212092416,-56.84047709666288,13.383695,1.1273947,0.7444981886583989,-2.5154582396520597,-11.347379356664131,4899.741
5918803583475274880,266.4695681551034,-56.76543868079987,13.38664,1.5220318,5.329133674693498,-5.806236786969341,-26.833482848362014,4571.021
5918694529964843776,266.4875186657685,-57.019671702208186,13.397614,1.4504738,0.3582355875495326,1.6141822297329689,-2.0192157334245033,4661.267
5918711602455717504,266.12497458486604,-56.817769377871166,13.403994,2.3789158,0.046654589049695924,-2.5026948654356804,-3.5262260426804746,
5918708235201352960,266.2697431430023,-56.87075507172956,13.404981,1.8597641,0.11273730298235503,-1.9306055974389473,-7.040369024050165,
5918703772734545408,266.05587571877516,-56.95994753458012,13.416355,1.2893324,0.8610178812767783,-2.2841270988641864,-1.209891368309407,
5918709648249975424,266.29129761121203,-56.85041112585928,13.433131,0.7530956,0.9188731472627476,0.721855603568108,-6.110414371048184,6248.9272
5918713526599471488,266.193577982399,-56.74036958268422,13.433189,1.0915422,0.2807625009480191,0.13574107424489948,-3.40177871485768,
5918793382932446720,266.572263533503,-56.72533260521568,13.464581,0.7851429,1.3661516479099098,3.9020349070864007,-0.5898986717604222,6277.5483
5918790943390705408,266.5880321605,-56.86961945187533,13.467262,1.367878,0.7276947568014257,3.838188205488992,-8.110980095597208,
5918694392526080128,266.5527812151411,-57.02103780478614,13.498445,1.4191208,0.11487502197958212,-0.9040744049112508,-8.690708393468183,5307.3833
5918713668339390592,266.208044426238,-56.7267143286273,13.540145,1.0134478,1.1407453072845113,-6.01940147344222,-14.798405777431492,5512.6865
5918711877333603584,266.0485730973916,-56.837639594532156,13.571986,0.79621696,1.1191020060801855,-9.945747954694037,1.0779854440794994,6311.357
5918709613890232704,266.33609132732107,-56.847045040381595,13.5910225,1.291873,0.5751330886940416,1.0595224035204582,-3.8309679014293447,4948.0537
5918697381823354624,266.51860272541626,-56.84354134932019,13.64361,1.365901,0.25923616847783254,-0.3605509212567212,-0.7866094786338629,
5918707346147493888,266.3537374955403,-56.879703369025314,13.64684,1.1476068,1.056297069655638,-2.655282555747091,-13.686305999001483,
5918697446243470976,266.5072379176511,-56.845306309612184,13.671925,0.8293686,0.977758912224606,-5.474368182673938,0.9293184348807617,
5918699305968493184,266.30856617847064,-57.06548047971024,13.676088,1.4599333,0.4747074428429516,1.0769039268901144,-1.1874304799124755,
5918790324915699200,266.6260919218643,-56.84925133611438,13.676882,1.496335,0.19765568934313543,2.3600739582133037,-2.6018229912213324,
5918709265993506816,266.44388390842266,-56.81961888303494,13.6852665,1.4028683,0.40947567682663655,-1.848636786952833,1.8816424229254003,
5918804515487368192,266.2625583286051,-56.72711243568633,13.694982,0.85230637,1.4896336544837017,11.176812783145996,-9.608561439231519,5927.3037
5918704459929307008,266.1008728438257,-56.957158387455486,13.715269,2.6471243,28.24700479038769,-135.31078846154284,-75.1368599454514,3285.3022
5918700852156726912,266.2942324376487,-57.04608497117723,13.734797,1.0374432,0.7931173789228663,-5.8536323733692575,-15.208183197665853,5531.928
5918699404747015040,266.24607008392746,-57.071628376754454,13.735664,0.9350052,1.4512731986101333,3.2222398297178376,-6.3024358435974595,5448.421
5918789912598553728,266.6686140436103,-56.9000445780752,13.758909,1.3849659,0.24949288069011802,-0.0381808967353271,-3.866000919125964,4621.325
5918705834318864000,266.0407956538593,-56.88296756062014,13.773518,1.3629246,0.3699724123338962,-1.7716415056282138,-8.471717921245473,4875.6245
5918803141097829248,266.4433917169527,-56.798315566113125,13.790915,1.0776491,0.9055617913086866,2.362276802455392,-2.729135901539906,
5918706418434529920,266.437679497988,-56.97915640120771,13.806075,1.370287,0.256014132238076,-1.7682761346184488,-3.5120842660534466,
5918804756005867904,266.325337970855,-56.709525760792566,13.846654,1.4642639,0.1408095748185974,-1.4209283206831063,-2.7923767704274707,
5918705318922946944,266.08576248425913,-56.94543894636335,13.8503275,1.1983452,0.6155194698299353,5.0362879908547455,-1.8229978584588122,5495.997
5918707586665476864,266.3026967180027,-56.92460005589748,13.85933,1.4061317,0.37578957115345335,-0.9703377615013123,-1.964385803491509,4513.9946
5918711675474559360,266.1502292943411,-56.799841658917344,13.876167,1.314558,0.4531259589342457,-2.537246332580592,-0.24691143745066496,4940.0195
5918706487153816704,266.4155867026859,-56.973083246119835,13.893113,0.9108877,1.0384680076258181,-0.5624677744232727,-10.183209409742195,5566.798
5918792008542909824,266.5123299497956,-56.748971499487396,13.906634,1.3845577,0.20385077084040548,1.5040401719776497,-4.8858420044039415,
5918704185051565824,266.1705035149958,-56.98497189985764,13.907844,0.7987032,0.7847628647509493,2.5720667108387723,-6.37786916503828,6145.3354
5918791080829945344,266.5947784447353,-56.846225972007105,13.91016,0.82227707,0.7655128328192677,0.12480546068885348,-3.9946801616083754,5589.152
5918803587774739456,266.47104113204136,-56.764122405378544,13.919853,0.8993521,0.8315298190884604,3.283244018741534,-6.194259645594176,5569.54
5918712431388812672,266.0704339217538,-56.795422451395964,13.938292,0.92361736,0.9530642391422081,-9.843414218114004,-12.793979670345696,5704.668
5918707105629310464,266.3878372202838,-56.93940033517538,13.950146,1.6779232,0.13012851636534536,-2.435139842393592,-6.06872286422287,
5918710228066189568,266.3169589483547,-56.80002213319077,13.954913,0.86778164,0.6720978783619495,2.6522493020954516,-6.225132815969703,6008.7124
5918711160079336576,266.1284803069539,-56.85920514327776,13.9576235,1.0222673,0.16634865754863565,-4.93602637962764,-13.715496693492806,5548.891
5918695388958486016,266.66662421582595,-56.98496451686056,13.964914,1.2362757,0.2207028586253685,-2.0331521901658247,-5.8648021424975845,5627.502
5918713084223831040,266.19751909344274,-56.78013170230389,13.972328,0.93940544,1.570560915199211,0.9746831656275327,-3.604959641680762,5362.382
5918695663836407296,266.5962660198998,-56.957905503375436,13.976928,2.0395699,7.368054950340584,-6.387714599763697,-29.361254409376784,4005.7693
5918696243651077504,266.6549986052002,-56.91799452893572,13.988794,0.71270275,0.7304061185147395,-1.944401486488996,-0.6099141255057388,6549.906
5918712117851783296,266.00759175357274,-56.82856983932867,14.002031,0.97081375,0.8426037288630288,-3.714880230335021,-15.960680662167764,
5918803519055274624,266.3737521993569,-56.74954115613674,14.003933,0.89939785,1.3580878341784313,2.8228579647874423,-17.366704789903217,5755.521
5918711125718738176,266.158719875562,-56.85266901898298,14.0096655,1.7043066,0.10358997277455373,-4.0488349092738565,-7.268698827802254,
5918700577278822784,266.33567239474274,-57.01053940635158,14.015801,1.0504932,0.8037785707804851,-2.6049719859992013,-6.246562338683492,5261.752
5918711091359000576,266.14074780280833,-56.85861259029658,14.02719,0.7509308,0.6113287937208867,0.6034218612610174,-4.197360025685511,5977.309
5918709884467205632,266.26591485694456,-56.825772022260146,14.053643,0.8791208,1.259128423837859,-0.6939717264122675,-5.417811705808373,5774.212
5918793417292179456,266.5502209914553,-56.7503024416873,14.054208,0.8591013,1.0327326353962487,0.310137755769902,-18.12602338441656,5710.2104
5918694701763741696,266.47773241318436,-56.97760172072123,14.05975,1.2721157,0.208289885882876,-2.1511902499742837,-6.914780335751539,
5918702810661856128,266.0988241173275,-57.002166961959254,14.065971,1.2019243,0.4303279805883011,-0.2397084939366806,-5.93233904370811,5200.623
5918713977577039104,266.1099247367029,-56.77037481615356,14.078105,1.30579,0.20416869174316352,-3.436700391174752,-1.9334814579002484,5057.366
5918707655384960512,266.25275480456474,-56.92749972329858,14.0974865,1.2909374,0.2083715346634581,-1.8446469690076626,-5.9927501530862,4998.538
5918805305761673984,266.43956562071213,-56.711054493589536,14.111354,0.98508644,1.2655358272449915,-3.503220943060553,-25.677995212753007,
5918705765599381632,266.07564565244513,-56.89338753972278,14.111745,1.303379,0.25864132525622163,1.404302634784401,-5.167067209841802,5255.173
5918697141305178752,266.5467388458789,-56.86865213327567,14.132251,0.8717241,0.9005026966471928,-4.20500316620546,0.07560751939097277,5738.66
5918710094926587264,266.24739676735953,-56.793655461636206,14.176336,0.9334345,1.374016305102742,-3.1632177018511145,-3.317232102563929,5714.397
5918708686177371904,266.43708325299406,-56.87396587673063,14.192257,0.90274525,1.4395352560953343,10.713519953778771,-0.9393165902713672,5359.803
5918700371120370048,266.4455169120193,-57.03309307676043,14.192533,1.0047064,0.7045578768767096,1.9399803902513664,-6.554627044790516,5533.8477
5918688551370356224,266.50128127468133,-57.053945524172434,14.200107,0.76731396,0.775705880960272,7.468753588678989,-8.190048348540111,6318.9805
5918712122150992128,266.00770141166436,-56.83390900439994,14.20458,0.9318495,1.0079696347147513,-7.517716289493805,-11.994895644755005,5670.989
5918707724104439552,266.24307657024536,-56.92178210395298,14.206166,1.3402052,0.47000656487517856,-3.4383233040657846,-4.303819954557353,
5918713049864093440,266.20465403562247,-56.77023732011595,14.206764,0.87892437,0.8629109605446899,4.016774140674167,1.470477211908412,5931.6396
5918696625909096192,266.53931442154897,-56.906901464495995,14.220277,0.8722601,0.5845077347928916,2.109941886941571,-7.783546243556794,5849.31
5918803484695529856,266.4143381820837,-56.76091968055698,14.22089,1.3323479,0.1972355673690782,1.466216329093601,-7.057083927249785,4568.5522
5918790221836480128,266.63241438179267,-56.86777151179656,14.223287,0.9798775,0.7056735081958698,-6.259395092483039,-14.334595371146499,5516.3887
5918705074105269760,266.14816889821526,-56.90197467618776,14.234724,1.4786196,2.9922388287463284,-1.6241323403235963,-32.14163574872546,4526.0044
5918790801650132224,266.65474612625184,-56.82064885738134,14.239675,0.827878,,,,
5918688585730098304,266.4994941427349,-57.045007670586514,14.241567,1.1190786,1.676014847902546,4.598321956809401,-10.963308797128043,5194.9106
5918803587774742272,266.45697022095595,-56.76039287776617,14.271715,0.9566679,0.9110475112400596,-6.154879121547779,-19.23129587887541,5815.5303
5918704563008522624,266.1067951311968,-56.95273780085259,14.292543,0.9504776,0.9326235062549711,2.5652107589538375,-12.463683094402846,5543.2217
5918695835635086464,266.6974352833207,-56.95628550254321,14.300518,1.5731745,3.628413479116699,-2.1886325263824253,-20.32559456514122,4526.059
5918804412408152320,266.2843294801191,-56.74255150093966,14.312299,0.77118874,0.8647108122799266,-1.8367553816672955,-2.1322240003260995,6299.086
5918709613890229120,266.3499535245997,-56.86076888256935,14.331439,0.82777214,0.6253836511580051,0.03264069022755764,-2.5607036853058425,5936.2295
5918695388958486784,266.66266975597364,-56.98487420603858,14.333885,1.2700224,0.27762937211124405,-0.640941607385467,-2.8460031995463644,
5918696797707787520,266.53349439087714,-56.91370786535601,14.339825,0.80459595,0.7031283339776255,0.28662622090398604,-4.116279170630827,5648.5957
5918708033342265088,266.2995049440015,-56.89089769492135,14.340768,0.9601679,0.8222279897690532,-4.743344995240367,-3.8164641177638052,5329.4297
5918711881632821376,266.0455303017544,-56.83385534524984,14.343079,1.2385464,0.15315812218176061,-1.7183572267519414,-0.5043426567419345,
5918790943390705792,266.5782910828786,-56.86242510646176,14.357341,1.1730108,0.46783628041044156,4.016928491704145,-1.0164742534152227,5517.8003
5918791974183170304,266.49616192060523,-56.756995614895104,14.363161,1.242176,0.07104345721511376,-3.238018562813839,-9.559072467051624,6075.983
5918805340121416576,266.4347270307057,-56.69191942915479,14.370142,1.226512,0.6886406838365023,-3.9440184548402026,-3.777767188929238,5101.8496
5918702673222895744,266.1522131278488,-56.999055226358394,14.373107,0.81975365,0.7334926842450474,-1.5598177964684907,-0.7333863215787556,6142.661
5918791768026370304,266.53125540054856,-56.78677530893859,14.378225,0.99303913,1.5022307561435162,-0.14720026811830045,-10.907562076316841,5585.5386
5918791768024731136,266.5287681549281,-56.78655728609624,14.386417,1.0242538,1.0517470365482824,-1.7024066031207683,-8.394816824193121,5626.396
5918701539351511552,266.2960525024512,-56.97270653448562,14.4048815,1.3206129,0.2052639137620608,-1.5579965767201616,1.2462718982868868,5065.466
5918696660268833664,266.5032310081339,-56.935112025883775,14.408075,1.3419857,0.19098720236963312,-1.6158662368337524,-3.371619460573643,4957.97
5918705387642431744,266.03755551809877,-56.925811289466765,14.408173,0.8334341,0.9699914165548921,0.9826003799087003,-5.320457250081294,
5918703669655327616,266.0554356110391,-56.97482038970432,14.419511,0.9080553,0.9610479531352878,2.1843979199531773,-3.437611059894799,5817.6123
5918712878065394048,266.2178257852969,-56.820913163374534,14.423127,1.0722466,0.705611899067979,-5.0685017613084025,1.1788570878249325,5409.04
5918791630585771136,266.6014902965622,-56.800972376299924,14.434474,1.3121843,0.3053687630149622,-6.937214090670046,-6.938436538397124,5022.5293
5918702535783930112,266.17205969908156,-57.03398161062817,14.447868,1.354043,0.11938019409858486,-3.6325472250640596,-5.8118838623262485,5100.0435
5918709339012322688,266.39540183742645,-56.82878697270492,14.452339,1.5719404,0.01355014785132443,-0.7386127241238711,-1.4329515318573551,4582.2163
5918793176774005504,266.5972336508375,-56.761445105939565,14.4699135,0.97563934,0.5011703626234604,0.6645384187746679,-5.448800155366605,5203.2075
5918707105629311232,266.3864397527596,-56.938105525345264,14.476216,1.0685692,1.8017827410829685,-2.485848869969053,-14.247726576219048,5265.6934
5918704906605908096,266.13261785964255,-56.92968159051506,14.476369,0.7570839,0.289042107582995,-4.368330291208366,-5.156880063624908,6335.793
5918704146392072576,266.16369918804594,-56.99575094593255,14.484467,1.2531137,0.735038329859425,0.503641111055114,-6.044465462847147,4875.014
5918713977577040640,266.0948098525354,-56.768047967833425,14.486296,1.2766113,0.1829611215832287,-0.0369124920814462,-8.44881176905542,5033.4297
5918699305968491008,266.321707153895,-57.06497779432729,14.490249,1.3115463,0.16025291088475604,-0.479975952192375,-3.481296148912512,5054.6104
5918696351031183232,266.6111390254467,-56.890410746381676,14.505619,0.838356,0.6189186226018946,-0.19570892947381405,-8.536771258325052,5769.459
5918700744778015232,266.34077389791435,-56.98241149796833,14.5198,0.86580944,0.9866945532104973,-0.675208615997402,-2.7729083727050075,5985.6133
5918699340328235904,266.28274857834685,-57.061101022803,14.522151,0.923666,0.9897379083493407,0.7179820103370459,-14.860437176756749,
5918712087791254016,266.0119202893409,-56.82800390797578,14.546956,0.9123068,0.9655942168282841,-1.7327691019456437,-3.1546321730875344,5453.715
5918695766915618816,266.6234127907668,-56.95633313220897,14.554795,0.87728596,0.7151062535587985,-0.7689455771440841,-0.9739014756086757,6028.957
5918790427994909440,266.70810414045656,-56.84990719775994,14.555633,1.4405594,0.11394045476853949,-4.903520068569728,-4.736941869070212,
5918790492412458240,266.67097979394003,-56.836965887167686,14.5579605,1.2851372,0.19844350864372448,-2.208464268676291,1.1455640059790175,5117.036
5918707101328402304,266.38850343912424,-56.93745591797887,14.559327,1.3111143,0.23195740535571419,0.49874889811646766,-5.328908446089659,5227.5015
5918791939823428224,266.5454528035444,-56.75814118162928,14.591223,0.6480131,0.4444386175041361,-1.3661239689756215,-1.1550710159839845,7174.877
5918705933098804480,266.03892605688196,-56.866699489960006,14.59183,1.3307619,0.26160974955499594,2.016592169674253,-5.0406461447670585,4987.4395
5918696316671442560,266.6135613705174,-56.9029737688014,14.600734,1.1023884,0.686238436599046,-7.268978150478379,-7.587689396731191,5157.996
5918688551370353536,266.5063917573729,-57.06038290369194,14.6016865,0.7770624,0.48344994956005083,-0.794899213835,-3.1071343294666947,6420.947
5918702810661857920,266.0858712359945,-57.00570018950559,14.608493,0.87227345,1.0108859488404638,5.438352573455676,-11.179018308484217,5867.797
5918694663104303104,266.46381724828666,-56.98967074383752,14.609152,0.82373714,0.6115957509437612,0.08426838616738747,-6.772094251671087,5880.4927
5918711538035602304,266.14555688081174,-56.82907626766543,14.615655,1.0223866,1.1548878135552143,2.06095476499929,-12.213041869678605,5167.2046
5918713079924487040,266.1745044550444,-56.77334017046753,14.618469,0.98132896,0.8648168973679642,-2.3910603260280197,-0.1308247058993556,5662.9404
5918803312896521600,266.407726811727,-56.78922165629777,14.620539,0.9582205,0.6937177258044552,-0.9229489254296374,-2.766112185765416,5509.797
5918699546486675328,266.2542307098253,-57.050146866839995,14.624176,1.2704258,0.40501395036263377,0.8571311673326739,-4.915963355654812,4905.792
5918694083288427392,266.64845573127445,-56.99983738749528,14.631792,0.8073349,0.5653523447065225,0.85820522971039,-3.0506615398159878,5940.373
5918688551370557312,266.5086635382991,-57.05142987951615,14.633234,0.9856396,0.9547452079117597,-2.5378511728765565,0.12737114844023673,5747.6113
5918790221836694912,266.6287392947808,-56.86807383931009,14.635622,1.2642126,0.15219111286327197,-3.2560302914531056,-1.2876785346168262,
5918790389333185152,266.709073076007,-56.861673079545746,14.639003,1.2995405,0.10778046772869762,-3.5889291949074194,-5.203244154534559,5108.1753
5918803862652658176,266.4014225495009,-56.741852439686944,14.640484,1.1627598,1.7323286699271092,-3.776831646839982,-37.30652384177162,5010.8276
5918704597368264192,266.11171387270247,-56.93636755100935,14.641493,1.3872957,0.16081267750085068,-1.8344059887905795,-5.544556154076325,4742.71
5918700061882738176,266.33241124669763,-57.04519475429897,14.649525,0.8888149,0.8635437668348073,-1.9850981905335714,-21.197722302071178,5974.937
5918695698196140032,266.63113780501703,-56.95875842337548,14.652688,0.891345,0.38653774878082103,-2.992501493306308,-7.045089765405224,5977.309
5918706796391671296,266.3527400883241,-56.92853214560206,14.655143,1.0386591,0.8087685117030536,-3.531691928976374,-2.4997867302382017,5210.5137
5918702570143661440,266.2053304289222,-57.037763472783986,14.659425,1.2361097,0.24886425944145404,-4.828467374455102,-6.192740072927759,5474.007
5918704906605906432,266.13389605560644,-56.934225780277835,14.660474,0.86971855,0.8867759268270846,-0.5607712326638382,-4.655675947277754,6161.3545
