source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3128227953892383360,104.3478103650707,4.174179103712906,12.115893,0.5134144,1.626331676138303,-4.608018687154964,-0.8136724934294732,6824.831
3128201806128106368,104.19356993518362,4.059633936793602,12.168203,0.69129086,1.8483999500944106,-7.605820989957114,-26.644101181166945,6201.533
3128201325091771264,104.1966910387895,4.01446098076801,12.214916,0.9546995,2.885655368120177,6.879844784774708,-30.37662715547664,
3128021967258354688,104.56232270250308,3.9747901108150008,12.313767,0.7248907,1.0472689423423491,-0.9150568294305871,-1.1893776647463967,6517.581
3128188508917462400,104.28210583184152,3.9659991454853496,12.330596,0.8384266,3.8473546476479834,38.136399970750645,-11.44774801973205,5528.8345
3128214519234865792,104.4721316766279,4.084630867021126,12.3322735,1.707511,0.5086551365399294,-0.09428976688846662,0.3427787493818707,4962.4526
3128220845722439808,104.49162733890645,4.1445441467749,12.334879,0.73111725,2.2406877212169665,9.052657670803354,-15.813689643952548,5908.013
3128188135251640320,104.29213871936003,3.945627415714633,12.349437,0.60584736,0.815470919275931,0.18930232038796177,-3.476218876394164,8346.786
3127995858156281088,104.44740055175699,3.8405000952583013,12.364952,0.85509205,1.4385124888515743,3.1704083841318162,-5.7950568926533155,5835.467
3128185279097335040,104.325393874583,3.9390136970804353,12.37511,0.8411417,0.4493479150967197,-0.57835992521292,1.4667638941765757,8189.7197
3127995445839486080,104.35382373369626,3.80360113546703,12.38623,1.6577826,0.7346941081133872,2.48769607536318,-4.333906463445876,5032.7085
3128209335210945920,104.3777554058385,3.994034948375024,12.402326,0.5828352,1.3464126341423843,-1.412185488258538,0.02368645861716393,
3128225239469672832,104.23264141028747,4.067940963008015,12.403114,0.6078043,0.7603965895654188,-3.2190951294491295,-3.595283192147704,8347.079
3128185176018120448,104.31176657133967,3.9290498907250577,12.415811,0.6544571,0.9756682616113895,-2.831989658391862,-9.759933194635613,6767.167
3128022001618093184,104.53866448134036,3.974000428554372,12.442861,1.770792,0.7398916827690099,3.3765092964010766,-6.420580019217885,4797.25
3128217611611318656,104.52313988292345,4.109590963815279,12.490052,0.86223793,3.0098558848595602,4.575664944615579,-5.908894815299364,
3128212599385311744,104.35689144574181,4.037267492914263,12.540275,0.58132935,1.1859490589522932,-5.6161465020601415,-1.9604408106823032,6673.896
3128210503442092160,104.55669664929182,4.04133561973615,12.540565,0.7577753,0.5601220137405121,1.362817509522835,0.15234906128105274,11028.519
3128184012083040128,104.35180272494485,3.8813664671287307,12.545037,1.0116863,0.7552767270743593,-3.0551702255349147,-2.314882005433062,
3127994930443374336,104.42121069546023,3.8136158861602083,12.554282,0.73817635,0.3850199633383669,-1.7150810895108997,0.4934630722235508,
3128208441856998272,104.37303575299379,3.9255710571786255,12.576689,0.4482479,1.0597852167294717,-0.776124848897167,-1.857715970663126,8095.1084
3128220948801649792,104.49391010765042,4.155374343591352,12.579624,0.83410645,1.9125597717869212,-7.742024633786843,-21.120473683528733,5672.9097
3128209266490694528,104.39115138767816,3.989432602068433,12.675833,0.6361065,1.4133320369075137,-7.9591260045098915,-10.053245147416817,6360.557
3128185279097335168,104.32007281094394,3.9377632266576565,12.732616,0.7373991,2.0706147647832864,-1.061388646059042,-10.93724207698299,5915.1333
3128019703814688384,104.43535841195373,3.89225045538753,12.747861,0.71593285,1.7511340739680625,-0.8702807340817915,-3.136150084200815,6011.794
3128226068402776832,104.2044607218097,4.081179856250815,12.7581,0.8552418,1.1369516969585214,5.351134174595466,-6.10099647153799,5751.2476
3128227335417093120,104.33431622410748,4.137884960946918,12.773454,1.618639,0.3432120224365307,0.6699679702120427,-1.842256017112714,4838.3594
3128210881398350592,104.48115697199536,4.048599386850374,12.776976,2.5176735,0.21184512281859885,0.24044662841396425,-0.7616422605108527,
3128188753726955392,104.1924519280855,3.9509720471972143,12.792351,0.91776085,2.999900923204258,-9.98109512606921,0.6272593325453705,5636.2734
3128019252840848512,104.54457830149961,3.9014151738208853,12.795458,3.1179495,0.27851428878230516,-0.06589769443320602,-0.7611833302749117,3781.3196
3128212496306090240,104.37945375773769,4.032449278260756,12.834958,0.6101208,0.43697353601818173,0.28997537813359753,-0.8372545194696873,9721.139
3128212015269790208,104.30649955630575,3.978199939476323,13.023968,0.639699,1.2526034806433204,-8.225938632514342,1.8925769329305455,6536.866
3128188100891906816,104.28505793539937,3.935396376921577,13.0448675,0.7191944,1.4962674024928726,2.4342490045658502,-2.866892771400096,5957.0903
3128225827884588160,104.2534670843199,4.10597548677349,13.092774,0.6734295,1.2871753492548244,-0.4127667314653508,-6.79596549657605,6151.8535
3128225278128802432,104.19588870405056,4.06910627884013,13.105653,0.6368408,0.7701902764744435,0.060976028115195376,-2.484081663526592,8321.339
3128212668104786304,104.35785625154256,4.041309975292463,13.128926,0.7498865,1.1273850147027673,-5.696651892897959,-2.2161012344345923,6002.5537
3128220605204276992,104.49183143912258,4.130085804297671,13.189818,0.9244461,0.7672301437267717,1.0977378387242693,-1.709400825439004,6848.717
3128216069718829184,104.39715498799099,4.163740670524024,13.227543,0.85984135,0.5744897438231612,1.0996436054112546,0.1354008705656519,10705.18
3128183393607760768,104.34130048729078,3.853561575248528,13.272825,1.1690025,0.7983137770362722,-3.5731490998502697,3.2215448265615967,6251.744
3128228404864920192,104.31778915938267,4.183690956882145,13.292262,1.7717009,0.4418444445363965,-1.6359315029258001,2.094567301002328,5087.84
3128209472649115392,104.4023042654465,4.009285237077123,13.303896,0.91211224,0.7934268370812337,0.290865511614007,0.9008953534522799,7301.096
3128207887805181824,104.45211400848217,3.927132209301479,13.328465,1.7635546,0.3494402098126313,-0.329368541797024,-0.6116848647280668,4858.1587
3128211804815354240,104.31003567143723,3.9725087700122192,13.336945,1.6161499,0.17894896245348646,0.14322738902612725,0.3608075927826923,5518.2637
3128221945234069632,104.44006380600038,4.183499931749692,13.337258,0.736619,0.9150765501580204,-0.534538057961808,-3.808540190672476,6203.195
3128215348164357632,104.35550914418103,4.103713889566142,13.356622,1.8131514,0.5588018180788851,0.5740137592551515,-5.787120871278176,4909.192
3128189062964596992,104.1885402080165,3.967241233220952,13.359428,1.6704712,0.2417088152652053,-0.5313802608225588,0.30352542029010193,5535.042
3127995853857196416,104.44267488458945,3.843179870946644,13.370793,0.6567793,0.3717572139622765,-0.3957549951198365,-0.020665746227778458,
3128207819085704320,104.40392374637027,3.9425799766457876,13.399974,1.9621611,0.3076065246244661,0.38756652700909633,-1.6982442947070309,4798.3906
3128212668104786560,104.35273912888869,4.045590192153714,13.400029,0.9181118,2.1625994232725,-18.823835184143547,-2.224563829554065,5571.528
3127995102243349632,104.45904862262526,3.841524058947681,13.4466505,1.0184116,,,,
3128020013052286592,104.5256762248047,3.90355475735732,13.529297,1.5173845,0.3099094325069552,-1.194984192987574,0.25438956612483565,6098.995
3128182740772758784,104.26276369594632,3.840428704143098,13.534372,1.8223801,0.26926877462427695,-0.6599340199563802,-1.6597225986086177,5252.078
3128183458031202816,104.31683766611286,3.84621881319309,13.544898,0.9405117,0.5318581532981866,-1.1096763244208758,1.1335053134855329,
3128201329391174784,104.21223538265691,4.010803296312311,13.5626335,0.7956333,1.0648948585259863,2.5412302225589083,-0.5132320801431765,6413.0273
3128210228563605248,104.57057794932437,4.016173630133609,13.563237,0.76998043,0.7173073294640486,-0.865692342963483,3.1725732241893705,8307.422
3128227683310409728,104.36526734069211,4.156320216662287,13.577695,,0.5159555975026165,-0.7268768225083706,-0.42793747138854976,
3128188616287964288,104.28215111140251,3.993466048474114,13.579584,1.1858301,3.1314681804587665,3.500198876920713,-0.895651082077308,4866.532
3128209025972519040,104.43153755207082,3.9781676052564454,13.627808,2.0138521,0.5460458400089362,-1.5509570436670135,-1.807896280792038,5510.239
3127995583278417280,104.37589288698457,3.829610022892365,13.627871,0.83631134,1.1023845380835933,-3.097336930743195,1.4808579008312837,6230.8022
3128209025972522112,104.42582710462617,3.97657193934458,13.635387,0.96187496,0.46361752498084613,-0.9090629410403399,-1.716320375980218,8761.497
3128210366002271744,104.5204399087593,4.025400248890078,13.643093,1.6795769,0.3314341976684586,-0.9989544914316134,-0.6665282231791533,5600.8022
3128214901487719936,104.45975986873367,4.121772792721673,13.64341,0.9109888,1.9867062947858292,-12.435154450046936,-5.819261317280989,5585.8086
3128220948799143168,104.50439355505256,4.149057783770034,13.655109,0.7347164,1.1832055570503333,-2.9670794586655753,-3.4199031248511877,
3128212629449073280,104.33073866959349,4.035111443614067,13.65597,0.8933697,0.42200213659539904,-6.551587000166404,-0.06240440401542477,6686.989
3128213217860622720,104.26188795679457,4.046874923354631,13.680517,0.74635315,1.341290560585498,-0.802590154335439,-3.6784086504959146,5889.742
3128212118348996096,104.30167310165336,4.009028078044701,13.684919,0.84229183,1.6446759457028646,-2.3547853701292354,-12.461502956951103,5699.9375
3128208648015418752,104.37371295539072,3.955181010594838,13.707827,0.81456757,0.9509097381377769,-1.5209919338414621,-1.7675696813769368,6620.3345
3128208854173844608,104.3775080178729,3.9663098816981925,13.712222,1.6379395,0.2267079287526679,-1.329178411850617,0.7649606523877467,5606.232
3128184218241453440,104.37522765842287,3.912069026578417,13.720747,0.86921215,0.533702888232934,0.33558366698405373,-3.120193847742673,9596.442
3128188508912741120,104.27629398072854,3.962678125497869,13.732454,1.0269394,2.399065551951296,-10.339986317259891,18.563592855349526,5211.73
3128212152708728832,104.3257328517642,4.008187609179296,13.757715,0.85225964,0.8261494072625984,-6.431462705875213,-3.572364613650264,5954.3965
3128210778319147648,104.47463460236047,4.019494583970405,13.769369,1.8653021,0.41851348304019226,-0.42958946182569063,-3.4672332437291216,5803.4937
3128210675239940352,104.46792330798397,4.005513701893851,13.77862,0.83836746,1.2049153122500833,-4.659766601006284,-1.7089303131689677,5652.104
3128189612720383232,104.24724576907715,4.003409639845166,13.83549,0.8310547,1.1224622441693848,-4.853060981367948,-0.946310496298786,5771.0366
3128212393226882048,104.36701771411856,4.0277743342407435,13.847524,0.77341175,0.5363726942734159,-0.9206837960930081,0.496843385513383,9260.323
3128210743959412224,104.45688888937629,4.028337484635316,13.852931,1.0854197,0.7130994183493988,-2.6277875509151825,2.348063066905953,6887.8247
3127996060017414528,104.38948305476423,3.853184049029855,13.85577,0.99001503,0.8764441515831087,-4.246632344108777,-6.59764372898087,6052.393
3128184767997292160,104.28413922541739,3.9128378726411506,13.863884,1.0888968,1.3305153717374252,-1.628975910786592,-1.3083189719293045,5593.6826
3128183702845399424,104.36950479354526,3.848117187222873,13.876935,1.6029587,0.4176514892321094,-0.6396272269306081,0.3631053599473772,5323.155
3128227442792262144,104.31339196292355,4.142241355707528,13.886717,0.90051556,1.5658431711427334,-1.4164063877420696,-4.462877071718668,5476.0986
3128225381207996160,104.25131058067862,4.088561907533605,13.89509,1.8518724,0.27943681035900814,-0.43980063988639345,-1.7841786375397133,5325.0166
3127996201753336320,104.40638725839314,3.8757830428198106,13.896568,0.8263998,1.5718501962051064,-1.7018387418848557,-1.013107711653173,5687.975
3128213733256685696,104.29401775213022,4.064561856509754,13.915865,0.85822105,0.9556894684098709,1.1100369776710224,-0.4633640058463892,
3128020150491253760,104.48086517413863,3.9175786989741677,13.919441,1.5608816,0.22240366873686937,-0.5168255217768807,0.4414355018969755,7205.1123
3128187791654268288,104.2581116164029,3.935500379822642,13.922637,1.8018532,0.21440944160458203,-0.19967634613445132,-0.20607020212472346,
3128227717670140288,104.38239052334146,4.164804269910758,13.927101,0.73522663,0.7985560396070621,-0.9491446141616374,-4.5987213208460505,7330.265
3128207960820635520,104.45064776666402,3.9436120969760298,13.959189,0.70264244,0.3009973350022428,-1.6712988673391462,0.39731093386182303,10569.131
3128201703049758208,104.19988319557885,4.038905581588587,13.960564,1.6343575,0.27078321833176566,-0.76499653033359,0.7934946489191863,5541.752
3128217615907032704,104.52857529561533,4.114022353177391,13.971635,0.98302937,0.38217396137280035,-2.0029234414055495,-1.5102695539983242,7431.09
3128019733875361280,104.46296754405176,3.8932911618465367,13.982112,0.99280834,0.39813474376764907,-0.7276708955188436,1.0754173064537704,8644.619
3128183427967515904,104.29675379630172,3.837653026607476,13.986814,0.54340076,0.23608145452222837,0.4373479688763218,-0.2721419928690887,14189.764
3128212938686458368,104.28251579878005,4.02589032408266,14.019448,0.91275406,0.973162368380653,1.7628398912945802,-5.97036142548624,5823.242
3128211328074929280,104.52361721161012,4.067926101203423,14.030751,1.6268749,0.45873355319403425,-1.842814304714382,1.3771271429492646,5305.03
3128183977723304064,104.35203662977602,3.869466856776924,14.078646,0.839797,0.9728835492538274,1.6438756561473606,-7.303305795908448,6312.597
3128211912190557824,104.35787665524121,3.98716415521936,14.093456,0.8217268,1.1001461540411646,-3.3077657286647684,-11.567919643863737,5795.7695
3128225690445626880,104.29147113597996,4.101535469933659,14.110443,2.0073423,0.3105148176432193,0.3770058574623953,-1.3713694651669004,4984.784
3128217512827825280,104.52433545235073,4.095237265049838,14.11778,1.1970949,0.7243842348040448,1.448537021974397,-1.1869054837611006,5778.0713
3128207960820640256,104.43867022341904,3.9382865437787644,14.11867,1.7533913,0.2728209211842048,0.4663209688531326,-2.0352522389271255,5037.623
3128189337842481408,104.25681702357471,3.982743906476905,14.136291,0.8057251,0.744887118903539,-2.173517480648507,-2.9822907454024663,7737.1973
3128189196107620608,104.23865202017804,3.961405313460729,14.136589,0.69968605,0.6322984706718476,-0.44363775073623196,-1.4891367284383725,8874.55
3128215760481177984,104.43769692815934,4.144452695037977,14.146432,0.9724026,0.6082109112387661,-0.686472052057599,0.15481764331915088,7142.906
3128184905436236544,104.32418221032854,3.910127146736907,14.154839,0.9027662,1.7287305623879894,-0.9863081413049198,7.167328925058314,5545.0967
3128215451243560320,104.37176532626303,4.120418282165471,14.1621685,0.86202145,0.9790680996047989,3.1185934617310425,-8.39971072674686,5817.1777
3128213625881264256,104.34155685520516,4.07660876148309,14.172671,0.81697464,1.104008661627297,5.181872880754341,-8.431398502674625,5779.1147
3128214935847454464,104.47407037135906,4.120708821130657,14.179186,1.6931429,0.2394205469970348,-0.0139804984168698,-1.3053901940293569,5088.9155
3127994964803101696,104.43316876679012,3.823014727978194,14.186907,1.0328455,2.151833161313956,0.3005099508977953,13.455330314501811,5277.4487
3128209816246483072,104.48167110906199,3.990306662917693,14.203318,1.0024853,0.8696048781894651,-1.7163958163240007,0.36930095797481755,6635.828
3128212427586614912,104.3912868716293,4.018813160429387,14.241548,0.9773922,0.8872656601619481,0.14359973483214067,-4.250201425517159,6755.694
3128208987316925184,104.42215102010982,3.9667808218744263,14.2482,1.7385073,0.3207773371928129,0.3354543933806752,1.2350562010285402,4920.6807
3128019630797962624,104.44757893621635,3.8859496358521617,14.251627,1.2312307,0.8009671193838968,0.022370238934934242,-2.1611716480829686,5507.2446
3128214351731933824,104.41202302687434,4.082630642308668,14.251978,1.1614599,0.4796987788601192,-3.844550982825621,-0.2557998258202688,8225.099
3128212083989263232,104.2934161964399,3.9980732378851442,14.26436,0.8305521,0.8544596377972787,-0.0440486896744565,-1.6368209519779344,5815.2075
3128208712439005952,104.34230907694834,3.952093851737349,14.305975,1.6364784,0.34146645044291213,-1.1553978566373544,0.68474100311367,5538.7715
3128207960820639232,104.44977741953763,3.93164407552209,14.332895,1.2544975,1.7046952482321085,-1.0577515992679407,-4.527134971418712,4758.825
3128183256168819968,104.31743618235478,3.8341000721386127,14.342745,0.88545704,0.42738826303491056,-0.7655164483813328,0.5297102787760215,
3128227202274102016,104.31232287461586,4.121417203063842,14.355423,1.0294294,0.9442214228154061,-1.9025420724117181,-15.159943750707079,5403.3657
3128210331642819584,104.56982869911825,4.036893379412544,14.388169,1.8232784,0.3058300320736779,1.7505040642957903,3.634621440668425E-4,5541.953
3128209403929637248,104.41746251864498,3.999648476041665,14.394354,2.0824347,0.20723543834247857,-0.4007150501141676,-0.6680548499375956,5785.362
3128019390279777024,104.45409434880928,3.86295848341706,14.402022,1.2527122,0.34156349547568865,0.7521876731012431,1.945533989403699,7481.5938
3128208029540104320,104.47268175323714,3.94833875284283,14.404699,1.8376017,0.25498154054695443,0.4195553520017721,-1.8771631663178565,5409.723
3128226789957250816,104.2516143516214,4.145557979390192,14.410936,0.97838116,0.8107960992494307,-7.37960549458893,-2.7431359392576287,5300.4854
3128022040276800896,104.54813326908588,3.989941456590605,14.430828,1.8032665,0.22470909229063848,-1.35648149225939,0.22981906859933865,5455.5654
3128225037610622208,104.24274987824722,4.060969265004888,14.4535,0.71879387,0.388314809406326,-0.6975224468486922,-1.1425182880988363,9387.3545
3128207514144045440,104.44269667780726,3.9221789376532925,14.468433,0.91163063,0.4905572783682847,-1.4732938671253852,-0.137900402050074,9241.6045
3128189612720388480,104.23888380589635,3.9976634291335262,14.481162,0.9878168,0.8031265818990333,1.0087495361667684,0.01904263786564318,6425.425
3128181984858516352,104.26811166620253,3.830545429662994,14.494862,1.1781092,0.7340761411405977,-0.6717576289302513,0.6217437596315155,5521.1787
3127995617637785216,104.35875891507544,3.834507491729885,14.498123,1.0483971,0.6482431474889279,-4.238198905925829,-1.0603766520478048,6628.182
3128184149521978240,104.37925183251429,3.90571177734243,14.50891,0.85475636,0.9679967800471474,0.22703799118435813,4.066268163471952,6327.3984
3128019394577054848,104.44453191268097,3.8613214969233787,14.512388,1.1991796,1.5103999944814892,-1.9151694259476981,-12.017573452225173,4730.556
3128188444489295744,104.24704218456118,3.9507324921678606,14.514072,0.9897032,1.089385607304498,-4.938763104596118,3.787607314887092,5411.844
3128183634125932928,104.31575351890412,3.8665119879419785,14.514828,1.0943537,0.6799639603474013,3.384744739801428,-1.8045121115420577,6283.9062
3128188375769816576,104.25513324688595,3.9489364495250303,14.518868,1.1114902,1.9474394102521464,0.8064071898676943,2.855962264207404,4992.058
3128211564297394304,104.48742041276049,4.081080217446926,14.527895,0.86605644,1.1096481870041377,4.160949237967511,-19.945059354166595,5753.644
3128188169611385088,104.2730884454809,3.936586901182114,14.545758,0.8055506,0.6273006605738101,-1.435779093001939,1.063477478495904,8529.315
3128184286960967424,104.29481817507606,3.8628140643064652,14.546411,0.91307926,0.8900579564856592,-1.8000770603635483,9.972587708577723,5662.878
3128188577632341120,104.27767573573021,3.9744614469512536,14.568665,1.9070129,0.15092925363618437,-0.8943178303336512,0.17747632599263338,5263.107
3128188375769818624,104.25833642428336,3.9414344233701155,14.570573,1.0300331,0.8094994146686474,-2.0447053204839323,-3.5284822016024995,6272.5117
3128227752029884160,104.35871101098691,4.167842833869653,14.577418,0.9842787,1.1957967343072167,11.707813196096915,-13.239903631275338,5242.342
3128215927983775616,104.3789837896902,4.148298499589335,14.580456,1.6526556,0.3549851824262596,-0.734585458463548,-3.1675410788251015,5080.0
3128020768966509824,104.55250113350182,3.9204084009208096,14.583951,0.94352245,1.3533378550878263,-0.6754710623309155,-8.235088128380923,5336.2456
3128212187068461696,104.33478836178418,4.019687886407756,14.585589,0.8991327,1.2499514554840512,1.5940924471387516,-13.809981516369565,5517.9214
3128213664537207296,104.29967798759728,4.062729131344018,14.599318,1.1782904,0.5718100333465678,-1.433645850559336,3.1058289947802775,
3128189303482745088,104.24308305190814,3.987331335450374,14.607234,1.0414228,0.548261106705682,-1.2963136940755657,-0.1607071555496376,9128.134
3127995033522560128,104.46183830956224,3.828387646181632,14.610062,1.0327635,0.875394277800832,-5.445669040266799,-7.876764286483454,6135.634
3128207960820637568,104.44287239654375,3.9407304309793973,14.61817,1.8354492,0.15309195527790354,-0.541014848887047,-0.37536098789780464,5430.5728
3128212805543732608,104.36044740040208,4.0591895607001645,14.623684,1.8471537,0.23496712811728462,-1.4761055784477957,-0.23978477051436692,5322.8394
3128213630177452032,104.34512613228164,4.077946169855029,14.634818,1.9055338,0.36964041689080784,-0.42684747948000584,-2.0954748206098435,4868.9214
3127994930443380480,104.4206254615395,3.802255659812218,14.638235,1.719904,0.2209144617102614,-0.7294162474121325,-0.06908945210726797,5574.5444
3128227202274098176,104.31560824400611,4.130268818960062,14.64418,1.222434,2.25568591780451,-5.503434165842676,-2.0498743114237095,4716.564
3128188032172445568,104.22457948281136,3.9373656298844844,14.648382,2.2517872,6.885911428318361,25.449155770794903,-31.692621257396592,3789.8196
3128208098259579520,104.4681173698576,3.9551895069136194,14.653146,0.77421,0.44336142807161727,0.5933453115699568,-1.5379390942199598,7990.831
3128189234763270016,104.2532759367117,3.973600880670858,14.6575575,1.0066338,0.22992139241513218,-0.09652199306698063,-1.2229254428484078,7622.9946
3128212633745057408,104.33277759335361,4.031906213792188,14.662697,0.7956047,0.25005380047496656,-0.7267419410692884,-0.33917996981687826,
3128226583799083776,104.22793491218535,4.116517194932489,14.664005,1.8744011,0.12272482371635583,0.4830514898850481,-1.2073942720218744,5951.184
3128188891165895296,104.22445742657658,3.967095191510507,14.674785,1.1838675,0.6167450036033115,2.4309451795383983,-3.0367093550814617,5962.993
3127995583279693184,104.37934571062395,3.8317423769941783,14.681272,1.0569468,0.0899507356201858,5.881989415502151,1.8652197643080557,
3128184252601236224,104.2803429145801,3.8522717797495463,14.688687,0.942297,0.12585193121788907,-0.1745690966864315,-0.40164319691774525,9180.998
3128187787358326144,104.26123256189835,3.9361116086535013,14.690792,1.0246773,0.9786298278560871,-4.983541618756128,-1.6486228813327692,5942.089
3128209747526989824,104.51739688627353,3.998877474009718,14.697142,1.2095413,0.6562551167137561,-1.2504819110170093,-4.2835867207963325,6679.229
3128188818147731968,104.21845961361772,3.9568355838385423,14.717784,1.5613985,0.504738591973708,0.29543024215764524,0.8854960318674204,5491.078
3128213973774823424,104.41955059911406,4.047605654136606,14.720822,1.8226652,0.2653565105624257,-0.2234354979302573,0.7296742323543589,5271.2783
3128212942982962816,104.27778569996222,4.020346713764189,14.727535,1.3275518,2.518247822411109,-2.985337654973854,-13.253849097458648,4627.7207
3128018741741991424,104.50900229492382,3.873453530668663,14.732805,0.7485132,0.3762095192455814,-1.0330275093739492,-0.09717115395403725,
3128209747526995200,104.50834744173439,3.9953012674816226,14.733973,0.9495964,0.0022560864933827904,0.4851127405532826,-1.4048468338353624,9351.7295
3128213527098239360,104.35194911499559,4.063833327233886,14.736423,1.9048958,0.16650777296308203,-0.33366729446974724,-2.1204778806486284,5371.1055
3128209678807793408,104.52621617006781,3.9797073450835065,14.746221,1.141963,0.379101713352137,0.12771489941020878,-2.1915586913410787,
3128211465513896448,104.47936437915594,4.066838804545944,14.754504,1.1784182,0.4166401550293263,-1.1259252051204727,1.2144264051243878,7704.8516
3128021868478137728,104.51205276705967,3.954973140391315,14.76053,0.97724915,1.246038739382663,-6.794656150049899,1.8457687830162495,5131.3657
3128215554322769792,104.37296630558224,4.137891207771439,14.765688,0.9076996,1.0704594463034125,0.07486559996082333,-2.5200122112475425,5664.728
3128187924793813760,104.21398475025511,3.924541209513312,14.771278,1.0485182,0.6152797313612152,-3.297994056174141,0.4078270283756894,6556.738
3128211568593109504,104.47430026258507,4.078480421078337,14.774628,1.7467909,0.22131493178266828,0.31252330135326417,1.2538944946043509,5086.779
3128185279097428992,104.31652246822681,3.93785746723566,14.792048,0.9571104,0.18997876377393585,0.5537596564601384,-0.1056493177875618,9298.061
3128189372202211840,104.26448619120332,3.997785454168246,14.799571,1.9305725,0.19956853016028844,-0.39591758703153834,-1.5415920942272188,5280.2163
3128216035359080448,104.42714238055842,4.165261048218015,14.800495,0.9276972,0.6696989050879641,-1.9022091054556323,-2.3297357867684885,6615.176
3128214523530609024,104.4700409292752,4.082212077773728,14.801449,1.2057495,0.6245806132021974,-1.0404102763397252,-1.940188268408267,6903.872
3128185244737687296,104.34559243832365,3.9366987066551196,14.8055315,1.0144215,0.9981441683506432,-6.769590770443172,-12.420243715404094,5737.583
3128228026907790592,104.3449196616427,4.180964553319517,14.81219,0.9980097,0.5914829411005788,-0.16372149438931857,-1.847056265483108,7952.6606
3128209747526995840,104.50964377022471,3.992073559936113,14.8167,1.8702526,0.294830754657043,-1.1532684521671868,-0.19990134904811516,5440.145
3128213286580089088,104.29261553123489,4.057221966957552,14.822605,1.8890028,0.3159470249413849,-1.5987126184217406,-0.13402849720848173,5161.8203
3128224934531415552,104.23939165255993,4.0397972116642205,14.826906,1.188694,0.6566715260408629,-1.2689043054946703,-0.6503525423949057,5650.168
3128021765398895104,104.56653533900231,3.97152340975975,14.839945,1.1046181,1.3022353586480921,1.8116831213463747,-5.84736559716565,5209.9478
3128209060332268672,104.40342046934033,3.967646680550162,14.840536,1.2172165,0.5491627090979242,-1.3098342817052164,-6.532449219454667,6828.4814
3128214523530605312,104.4783721685343,4.087724320729536,14.842748,2.0359125,6.504536182238605,-46.54717092920956,-9.364263993958511,3847.728
3128215279444865792,104.3921304445892,4.111744195181943,14.844997,0.88497734,1.0524379832745328,-0.6219345897439575,-3.411817308367861,5736.547
3128209884963593856,104.47215843567908,3.9902643568197305,14.8516865,,1.0114250180788387,2.5773865492562384,-7.200153477454967,
3128189539702299520,104.20136024117672,3.9926950990723107,14.851967,2.7366648,9.661198646895208,0.5816757037589462,3.1872582161989125,
3128214283012470400,104.38382786950166,4.075042460457287,14.858005,1.0842924,1.8605659638864414,-13.371897993511705,-7.374102085385461,4951.203
3128225896604835712,104.28542535863437,4.117283535335406,14.868133,1.1377506,,,,
3128213664537206528,104.3071894304963,4.057760283325063,14.889526,0.9149189,0.9450068443965977,0.00877198681682178,-1.346305693196419,5434.3604
