source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5415312405680938624,151.87560971747828,-43.72714067917528,15.07083,0.94658756,0.5902761747813772,-4.375098294141651,0.2810466492348762,5623.367
5415314020590988160,151.9374970766231,-43.690640690463944,15.072129,1.1271935,1.5572976239159961,-1.6284176645381168,12.909150083877579,4940.2124
5415314261106942336,151.9860369291986,-43.6648165641874,15.07468,0.723752,0.4678407604319024,-2.307178386497577,1.0974397273360716,6438.2847
5415338244204763008,151.96889638918685,-43.58072859286026,15.077247,0.8635397,0.7880185213059803,-12.554133338608736,6.315670388835066,5799.1943
5415313505192697088,152.00701346304294,-43.687090839388595,15.077413,1.0706711,1.3609794454628816,7.047449816720577,-19.932152840149072,5122.812
5415329413751320192,151.62245363857127,-43.5859825102356,15.090438,0.8019905,0.7314194240057587,-4.770688786066922,0.3169796868931847,6133.2427
5415328932714993280,151.70355452545837,-43.57380007276588,15.093366,1.3111057,0.26004645259424597,-8.035570646178357,4.057996801747528,5045.647
5415314261106830976,151.9832597776423,-43.65707587131446,15.099081,1.0857925,0.6059706347838942,-8.735516995834999,1.412622428358592,5551.115
5415312749278436224,151.97877739598644,-43.76641387864429,15.101109,0.7662859,0.2903452323850854,-6.650895830748997,3.4893507637007932,5790.4556
5415312817997913984,151.96938798383349,-43.75553707658324,15.102656,0.81596947,0.5245030140838944,-10.101178623832185,6.519039702875425,5891.741
5415310790770176768,151.92315186295053,-43.814496658393246,15.105435,0.77437973,0.4802809454147343,-1.2944352666917918,-1.4822253911250969,6018.1934
5415313470832960896,152.02195697349268,-43.66926512160794,15.114968,1.0238209,1.1688859552617374,-3.605799387066519,-2.5154078683108723,5096.1367
5415318556074082432,151.73617636532953,-43.77630819700863,15.123361,0.8380947,0.7096660254068872,-8.066056510437553,2.4211473740273854,5579.189
5415352258679212800,151.99129602610606,-43.44770482375149,15.129468,0.99065304,0.24257350741886965,-9.527955204878475,7.796473779539408,6004.7817
5415328520398126848,151.72469122261938,-43.61481926869839,15.130749,1.0733137,0.532415557977451,-9.41524179872113,3.5747781080757584,5156.79
5415328520398124160,151.71402232742304,-43.62169638291669,15.142604,1.0956259,0.4132042360074351,-3.6226789419472034,-6.115308258387894,5390.0366
5415325496741146752,151.75254042568554,-43.64280352593997,15.143003,0.9232197,0.624191786530701,-16.835746004254958,8.53313875799564,5874.246
5415325668539954432,151.88048010661586,-43.6993923045137,15.147809,0.90110016,0.6403228231774282,-11.449539963587888,-9.105498941702301,5883.693
5415310928212289664,151.9649986593102,-43.81785320567946,15.154519,0.9676533,0.7640056142763283,-8.621003829904026,4.6604046797967715,5400.1035
5415351266545500800,151.85628733495304,-43.50964611847006,15.15861,1.2304535,1.6776769747198568,-16.252161516203824,5.556370025972939,4768.342
5415326424454215552,151.90973938204414,-43.609760003759824,15.159072,0.9178057,0.45382774098929385,-2.9009051617434727,0.6497216178088792,5738.0146
5415331406616170752,151.69947656966144,-43.495209825192056,15.16254,0.8765507,0.7762015764136032,-1.4708893785238155,0.8801368800260067,5695.812
5415329826068189440,151.6375532437577,-43.55048950535591,15.163621,0.9108076,0.8144222266548119,-15.133759405408949,5.79769080313257,5497.4062
5415336869815319168,152.0624548705094,-43.66039142468818,15.176482,1.0013876,0.4498951459324657,-12.55857167137477,6.769626773708372,5734.9316
5415327352167151360,151.85953017379458,-43.586445378293575,15.177227,0.7920246,0.6575620152702409,-3.6619181869581716,0.18819539360833554,6210.432
5415327249087820672,151.78945190749863,-43.581817539201985,15.180887,0.9929352,0.4433271677342684,-5.0486403341759845,0.9123027925655562,5704.624
5415318899673824512,151.70037886622222,-43.74932606551529,15.183297,0.8345461,0.8145790542841118,-7.001039642263164,4.187306248937575,5579.2686
5415331234817472768,151.67540098378905,-43.520387348570935,15.184732,1.3183165,0.30373168099884307,-8.023917538466124,7.073555931389471,
5415350613710588928,151.97421540297543,-43.50672347606844,15.187911,0.9031954,1.0504276147576967,0.8029779979358458,8.515132801716332,5567.935
5415312714918705024,152.0174178092051,-43.7415496995685,15.191323,1.1516008,0.37407790234606764,-6.403639057715745,3.4667841697725414,5247.8013
5415323778754328704,151.7963428262298,-43.747898593397075,15.195034,1.3447809,0.20550594351554483,-5.579690135477106,1.744816869849237,4770.7217
5415311821565377920,151.869110149287,-43.777871066926636,15.205341,0.9659605,0.9707785283996203,-25.05780851230115,9.839720427581433,5277.663
5415327901922822912,151.7169933821618,-43.68085602532475,15.2060995,0.82227993,0.6099682740077085,-2.816510226406592,1.8884160768420024,5921.5894
5415338690881368704,151.98500738634934,-43.548377160946615,15.20952,0.7851391,0.5562874410445632,-2.223470929800357,-0.5193662342376014,6108.2837
5415309966139643008,152.1028730661516,-43.74573009960746,15.216667,0.904994,0.4565415089669565,-12.821653906691658,7.514461315862719,5775.753
5415354427641438592,151.83931958089366,-43.453755687967224,15.223231,1.9284372,4.293414259434715,-53.045764707699675,4.803306147623212,4005.3823
5415328039361783168,151.7181682710735,-43.645188264748626,15.225953,0.8686876,0.5739127862887929,-7.802448445188337,5.21636778130928,5546.576
5415326836771062272,151.8056538786751,-43.640412189461756,15.227463,0.8251753,0.5210749210267939,-8.978325942004176,6.5762564595066415,5899.3887
5415331028659054208,151.76805927345197,-43.49672383459787,15.231527,0.8758564,0.7476323502712277,-6.976380296489591,3.6454479132212,6149.77
5415351090447982464,151.88782481376614,-43.51681863695239,15.240306,1.0987396,0.3484187756024099,-17.446765081566266,3.8556064055576393,
5415314295466570240,151.996778732828,-43.66045968687871,15.2440405,0.9814186,0.41297815477567984,-6.277494901071749,-1.7941423886785823,5256.0444
5415338553442418816,152.04033329433648,-43.55171462731866,15.246438,0.7456665,0.37780719438634625,-6.208856146357045,-0.19660338668148947,6326.381
5415325153143873792,151.79962348903962,-43.68895389773968,15.251547,0.8875456,0.936557737630752,-20.358060975939033,9.579899430284584,5499.2207
5415311168730458112,151.92432063338308,-43.800060101773695,15.252823,0.8415632,0.5064337110826584,-6.510777162321376,1.887511869010022,5716.0347
5415328760916293120,151.68410628971446,-43.604660276228906,15.2570305,0.89973736,0.5475956815557579,-4.602725265590556,2.093520426968358,5728.3364
5415337041613915008,152.03129107742515,-43.64567202580048,15.264013,0.9017887,0.6150497033942118,-8.004267582992512,-0.68771063961786,5595.9126
5415311100010979072,151.950703796205,-43.82322270884706,15.279546,0.90295124,0.5048314435159947,-4.451183050234921,2.9951284498351005,5760.9897
5415327523965735936,151.84923214103483,-43.56178339957143,15.279587,0.6860771,0.37635296316881967,-4.736517756917931,4.39284737417621,6715.286
5415326183938371840,151.85218131608352,-43.62144317707253,15.2821665,1.2963495,0.13835338626315646,-5.002909429705155,2.7870571195612346,5013.601
5415328554757867264,151.74714237650664,-43.61536505640512,15.2859955,1.0990906,0.8065451241458914,-12.874440936322365,9.351676818700856,
5415325599820366464,151.7515000525442,-43.62315437989923,15.2922325,0.8885851,0.5993956048906998,-14.580677397450623,6.391713761582885,5782.6504
5415336663656884608,152.07138757985948,-43.697786374049734,15.302573,1.2435255,0.07621608462842508,-4.26881506969056,2.2237066081980714,5340.5654
5415352469136475392,151.98316121243565,-43.446079911761274,15.315309,0.75185585,0.4559216089830548,-4.9040479603361895,4.181550139479944,6371.251
5415352366057252864,151.9694058433125,-43.46388173756595,15.31957,1.0074482,0.5437642703527629,4.8517638200888005,-3.498195737282119,5640.765
5415328554757865856,151.7472056396392,-43.62144378666586,15.328848,0.99816895,0.6255662627158993,-8.370368444036435,3.0801048532466595,5697.2534
5415335839023251456,152.14976372614012,-43.62137408801656,15.330043,0.8532715,0.7143150842697453,-11.071542997097339,1.4116954762322673,5508.6416
5415313299034260992,151.99681702751766,-43.715278303289224,15.3341255,1.0295591,0.5441534237544257,-5.146500514051035,3.2373898055651518,5622.24
5415324191071204096,151.86870452880237,-43.696493392733885,15.340307,1.2104387,1.078144620125656,-7.508223207462497,1.1039120016612554,4797.637
5415350441911893248,151.97338090937203,-43.52285401595746,15.345329,1.0778971,1.2565089244546026,-18.281436098231783,9.090464074667764,5128.3354
5415313505194946688,152.01129980553603,-43.68088467021929,15.345375,0.9624033,0.4798426032741036,-5.861731323942038,1.9302870385821347,5561.0527
5415327214728083328,151.80057536875418,-43.58225870942181,15.348406,0.9170227,0.5290708996797342,-13.834441707191967,9.033511792847817,5511.352
5415339378076152704,152.1049917740996,-43.517872715147995,15.351049,0.85658455,0.4142403261243426,-8.890112145019422,2.611688439951158,5809.107
5415311168730456448,151.93505822529067,-43.81352376549718,15.351684,0.8614969,0.5993093390071723,-8.242273479666725,9.230008554042826,5621.6167
5415317765800095616,151.7564076261545,-43.80524274907976,15.354073,0.92979527,0.702198884824905,-8.875207270155421,4.58005076842062,5721.73
5415312508760267136,152.01320790990252,-43.78356155366943,15.370855,1.0086498,1.0468150912194207,-7.797916558872578,-14.709655479354549,5364.5957
5415312435741990656,151.8937692800182,-43.720565564483,15.374864,0.91882706,0.6867256398633752,-12.454932328124924,4.806811157701645,5707.9067
5415321888968593920,151.65886736223726,-43.73870001775606,15.380327,1.1408224,0.30495130435550866,-7.754036656284218,3.0414588588036455,5716.7563
5415351369624717312,151.85176514596446,-43.495490073727694,15.387089,0.885705,0.9319696589722186,6.481196491877137,5.2057485872487455,5644.9966
5415331750213560192,151.73272229532324,-43.477570908979544,15.392109,1.2712898,0.16170612233754253,-4.336389394204025,3.2863817578500862,4962.341
5415331784573294848,151.70866493561758,-43.48859765744293,15.401596,0.9623785,0.6432187222003996,-10.111340580693998,2.395307007311664,5231.2905
5415321820251548160,151.67200895118046,-43.736545539082485,15.403201,0.894639,0.5928553209172192,3.9510982242945945,-2.236101977228559,5770.799
5415335632864750976,152.15890542252944,-43.627338038516484,15.408415,0.95709515,0.33091330162863863,-3.553036514197484,4.166857789243397,5280.4224
5415327867563079552,151.70334582609613,-43.70232586867309,15.409059,1.0509806,0.3797796677733785,-8.768899212186955,4.711008151612537,5100.886
5415338828320395008,152.00362486790868,-43.513255692904224,15.412667,1.1400824,0.44368435249831334,-10.326242386785113,3.6038601769808167,5101.267
5415350991667593216,151.8760195477289,-43.52739014912713,15.43176,1.1368513,0.9700062256741139,-2.034311194863315,-4.502915164853555,5038.694
5415350854228761600,151.9539068160225,-43.47237611145123,15.437412,0.8037634,0.35041393606773513,-4.434183541104381,4.936219113142025,6003.4136
5415340099630653568,152.0648649186275,-43.52065217455773,15.440958,1.0345316,0.224446459551968,-8.203971295771876,-5.631951772439774,5743.3154
5415330100946101376,151.7565451870472,-43.578163205054786,15.446825,0.8398752,0.5679612408091994,-13.157231316787861,5.150365349807611,6069.6284
5415351846362347136,151.85530773036726,-43.448099171042756,15.452471,0.8397293,0.4796318372264667,-12.15099167295508,8.11540891501863,6059.9834
5415321992047934464,151.68966957568273,-43.69432653961208,15.456743,1.2165585,1.5423035557394438,0.9926157032524139,9.691961415788942,4787.166
5415318792292121600,151.70119523854663,-43.77518394918887,15.46488,1.1823921,1.2415437597896541,-3.301572993875871,-0.5576144333267075,4808.5747
5415337660089315712,152.08565302985602,-43.58888749878811,15.4759245,0.9400101,0.4119178914327442,-2.178895824683676,-2.6247049080613296,5728.182
5415337419567568512,152.08642115818674,-43.60146001922045,15.490649,1.1941118,0.19449078789687957,-6.945576189235531,3.9824664644040406,5168.0894
5415313333394002176,152.01235032101334,-43.7068376772122,15.492391,1.1113424,0.393259712740608,-3.492433853212701,5.1579236013951775,5294.945
5415327695764427648,151.80777533083878,-43.542605297943304,15.49922,0.88123703,0.6474261537129616,-7.109904052284681,5.705662906344617,5822.4688
5415336835455583616,152.0909010605366,-43.653703067638965,15.506666,0.9149399,0.7016082217217652,-6.32048915118602,1.1937129107733642,5613.6787
5415350922948131200,151.93924765496374,-43.46753791735248,15.513218,0.9410572,0.6577911465798978,-5.781717156957528,7.560588591132669,5465.914
5415313848789955072,151.9197974001325,-43.72365589250078,15.513626,0.8862333,0.35665442928638963,-9.3709593103606,7.464263586936843,6193.347
5415350682430061440,151.93383644591458,-43.508635444591576,15.525772,0.9540186,0.8311846555508273,-0.8584093717556276,-6.789856663606201,5208.229
5415324873965882368,151.73629144472451,-43.7123573662281,15.526413,1.0117722,0.8979847291939962,-10.558677795006222,4.322421567868783,5357.782
5415352125539081472,151.97262068244876,-43.4807213578155,15.53344,1.1218863,1.0004092086760714,-1.1227938964437998,12.684117386057988,4984.3657
5415312543120002176,151.99045882676324,-43.78589998829116,15.535667,1.0112143,0.9512156258736952,-16.7498187794307,6.295351316902805,5291.0166
5415314295466569728,151.98667278028768,-43.65762467048825,15.5456295,0.85393524,0.48898103473700266,-0.4456920885551985,-3.7543821114664486,6047.8926
5415351850661171200,151.86112462635054,-43.45091291933322,15.546108,1.1955023,0.356455457713582,-9.663228012918236,3.5082651117830013,4952.2686
5415313780070596352,151.9502951538797,-43.70201589985354,15.548123,0.9104204,0.5796893513556409,-3.5814050791319656,4.285538548182644,6167.446
5415333880518083200,152.09845176096522,-43.662225357866156,15.549949,0.8972492,0.5523265073568747,-6.644786462693669,4.557513825389652,5850.411
5415351472703937792,151.85891142623495,-43.46812085326102,15.551345,1.179987,0.11949028571512552,-5.717131089391456,4.01309301142215,4864.5317
5415321888968595968,151.64987798135235,-43.72363679023982,15.553237,0.9994726,0.5692235029384902,-5.152926772370394,3.5511937522705996,5200.977
5415338141125545856,151.96228044648248,-43.59123240889053,15.554893,1.2488203,0.19310510963065355,-8.500025518053715,6.595265676881523,5031.2607
5415325118784134656,151.80120208280263,-43.69273217339749,15.566321,0.9983921,0.4275860537330698,-8.125699825830324,8.561492543135513,5324.435
5415338759600852608,152.019022152135,-43.52600923540915,15.573507,1.1472082,0.2291689571302116,-7.217657732174988,1.1198362690677985,5805.348
5415350270113194368,151.91900477778316,-43.54101732743339,15.576668,0.7810602,0.4083863949929783,-6.046858975047599,4.237843707909629,6078.5186
5415305774251521408,151.8461574158497,-43.82312372198865,15.583955,1.0718317,1.131978593292397,-1.5860916119973165,-3.5414360232240387,5158.97
5415334292837233280,152.12041917663504,-43.65390324058943,15.589255,0.8581209,0.47637292250393826,-5.531303204752927,2.2919578165830354,5944.1963
5415330375824011008,151.72549558521717,-43.556569959290044,15.590018,1.3044872,1.5075446257848097,-16.295584263763864,9.062857772654146,4555.854
5415325290582834816,151.81203114890732,-43.65201919093726,15.596143,0.9185562,0.44857530388338523,-3.3886620602418036,1.7670728430934242,5547.7183
5415323710034963456,151.82464369267385,-43.74614537408571,15.602308,0.9082422,0.6999304724662011,-8.153189860436013,6.2370894938501324,5481.299
5415323091559449856,151.63091108902847,-43.65403841555621,15.612075,0.9082508,0.4498378788697874,-4.832755802651473,-0.8414375429908049,5750.212
5415324740827009280,151.77735018098332,-43.70318450684346,15.6132765,1.2005215,0.28309824747029105,-6.622380972161821,3.6767205440449633,5259.375
5415351885020801792,151.86468032816808,-43.45225419206653,15.613331,0.9079199,0.46734993258881924,-3.9647419031233184,0.5639072639434806,5605.9424
5415337041613914880,152.02072955873476,-43.64190290158409,15.618092,1.1569834,0.3260879492861466,-4.551767417438662,4.6565423707627875,5034.7285
5415350098314503552,151.94408026586842,-43.54550474551591,15.618913,0.8085432,0.3612861125699044,-9.163963015176307,3.936588193555036,6128.975
5415317937598797440,151.7663395662081,-43.76907042805912,15.622269,1.1691608,0.23303218191551944,-6.248608365912061,3.1324175624815824,5159.962
5415337660089220224,152.08889762381114,-43.57807695809693,15.623863,1.1155148,0.29159543060077464,-3.0661059139240785,-1.0368367451346485,5245.4683
5415328726556670464,151.70951425283917,-43.60837574771183,15.631073,0.97498035,0.446077037924464,-5.282621360976762,6.519248056201244,5867.668
5415312027723811584,151.90001954352755,-43.769031628091454,15.635879,0.67145157,0.15189283778576618,-4.44181351449759,1.1863708038766045,7066.1074
5415324324211483648,151.82662906806203,-43.70679158282021,15.640362,1.0152092,0.9907606007048289,-10.752116119582986,19.914531172564644,5295.1426
5415330959939574656,151.74256627589895,-43.502013080072565,15.651301,1.2122326,0.2682092550546134,-4.0939437330781505,1.8955270462197604,5174.5195
5415313883149697024,151.92159516634038,-43.698359495048635,15.659135,0.8823185,0.4936577023561837,-5.728631722411193,3.5689627216433424,5984.6934
5415328692192636544,151.69192098191823,-43.61378875007016,15.670727,1.1721191,0.2713642315851373,-2.378948881875142,1.3000146466581102,5204.1704
5415330066586361216,151.75286562465658,-43.58729655368932,15.6719475,1.0201111,0.4445565473877423,-4.87552853761717,0.5043910102261184,5496.7725
5415328623477343360,151.71808342670533,-43.605560019872996,15.673164,0.9258518,0.47082392382452953,-2.1062891989913717,-0.28199890139836925,5957.107
5415330066586360320,151.7603521531159,-43.59599124244342,15.676801,0.9266491,0.5583424759040269,-9.76169908098485,4.546857412046697,5736.742
5415311855925112192,151.85801086278698,-43.7876675326169,15.680373,0.9599972,0.7073008008312202,-12.635352727677606,5.980177750521699,5570.977
5415330719421405696,151.77862692790188,-43.52065696841994,15.683396,0.9318733,0.8986931262682225,-3.668431399824281,-8.264731355818782,5487.2515
5415339206277448320,152.07343729910954,-43.56357711425899,15.684714,1.0164051,0.37826451256947097,-8.337298463545983,5.831956804285243,5243.159
5415338072406068352,151.97621439171894,-43.59874819653174,15.687074,0.81346416,0.4686552176296411,-9.869201092880772,7.993885563214424,5944.151
5415330100946102784,151.76205869438874,-43.577690283673746,15.696439,1.3663101,0.14497396951324648,-2.222627296146834,2.1712266631257444,4950.284
5415312817997913472,151.96622217218263,-43.75623992960543,15.697012,1.0847235,0.4361920035984827,-6.609516656007517,2.2211582125497764,5273.38
5415337213412778240,152.09194281706243,-43.636827342353136,15.706267,1.1862478,1.211443025502049,-10.903672380832168,2.8830574980046957,4848.306
5415331612774600576,151.68897910608203,-43.49207407730836,15.70655,0.8395252,0.27500451205138726,-7.957418887368516,4.477991861007671,6096.7324
5415311198791317888,151.9418946310982,-43.78715935128844,15.712297,0.9314518,0.7355361218539054,-9.102888871667645,2.1502177373819458,5528.695
5415354805598561792,151.83950187088755,-43.446679678067426,15.7191725,0.8956146,0.3483820727630552,-3.688181565571733,2.79310590289214,5695.5522
5415324843906217600,151.7264844327501,-43.71805248813854,15.723741,0.6739187,0.27676040313345873,-3.3520196726233897,2.975627268008017,6422.988
5415338072406068864,151.9802986741983,-43.59973743629776,15.729416,1.3106289,0.2963083159260723,-5.750437261637786,4.87667697041468,
5415337110333491584,152.06238482859376,-43.63442504422792,15.730547,0.806324,0.38983003915915343,-6.296733003015209,-1.7583424025130363,5762.8877
5415338622161891072,152.0010405725461,-43.5585941493847,15.731016,1.0588608,0.5930916551801173,-10.394011312492683,-0.14940469292860428,5022.4575
5415311821565485696,151.87660614465264,-43.78501440566619,15.734655,0.972394,0.38817122221682576,-9.251070241759917,4.125588650652238,5606.435
5415339068838596992,152.11393609951662,-43.556632599869054,15.736008,1.2709599,1.4929054523609981,-20.013545323565207,5.416395604961075,4653.252
5415331853292778880,151.73553595059045,-43.46163753746322,15.736236,1.0516434,0.7883602387569245,-6.720350567561613,3.641176919708818,5001.969
5415324977045111168,151.74765006497145,-43.70011021829526,15.743289,0.90752125,0.5266384489608915,-5.839425435636773,6.827499734203469,5733.0996
5415314639063957376,151.95765699823644,-43.61750041280438,15.746167,1.302597,0.27890331980226124,-6.166257344694047,1.8741302099771422,
5415324809546487552,151.7782407173108,-43.69398246164105,15.74944,0.855319,0.629917426929279,-18.43836226532582,-5.054223617250852,5563.7183
5415312092144575488,151.9352514980269,-43.744610605941745,15.751418,0.829895,0.599188382337843,-8.224780342797198,4.022534637389753,5885.715
5415354324562216192,151.7979737408403,-43.47474454947011,15.756027,0.93507195,0.4016102221258806,-6.3722195867622835,6.335930486543869,6232.51
5415330891220094592,151.7594024991517,-43.529048110258714,15.761355,0.9185581,0.5301381838066961,-5.683641793500669,2.288981830855512,6082.347
5415314604704214400,151.94069011566805,-43.63776303646921,15.762343,1.0393105,0.8877543124661048,5.088266006597738,2.081164982626113,5027.2686
5415314261106828928,151.99631211949045,-43.67179484771556,15.767168,0.9758053,0.25686104766528745,-7.304059535070856,1.2216328713409172,5437.446
5415350648070329600,151.96720638706267,-43.492740955704555,15.7685585,0.95139027,0.3493888111231465,-5.638477433853285,4.946915102497557,5477.906
5415330994299314816,151.7443003974543,-43.49147978635315,15.770163,1.3826962,1.5955018202224818,-47.92461161858713,5.798673670533498,4529.0317
5415327180368342528,151.79659894687327,-43.59094786251201,15.771689,0.9156351,0.5028991720436521,-6.227653370558888,4.075268405265964,5818.2734
5415327455246369408,151.8642288975736,-43.566763610378395,15.772982,1.2590446,1.2959342130211537,-4.930330654786619,-4.442472058179359,4721.9683
5415336904175061248,152.06762139638656,-43.63727967018912,15.773154,0.89037323,0.6567625315235208,-10.836047320452598,8.074959161183267,5576.4546
5415326424454217344,151.91591114254416,-43.60251437432706,15.778696,0.91337013,0.6700555436533933,-5.319038243023457,5.574367490747234,5616.018
5415337316491926272,152.07605625623134,-43.613910124659455,15.784422,0.85344887,0.5209192396861284,-2.363348462803581,1.1070842385455029,5976.6035
5415326218295779456,151.91863591552644,-43.64235169992064,15.788546,1.6328096,2.112022557479401,-18.666651043334298,26.976640285933364,4410.643
5415338862680160768,152.127659501,-43.59240250292156,15.7889,0.57710266,0.17583299735091534,-4.452073477365124,2.952030245066217,7489.0273
5415337007254175488,152.0161900644217,-43.655163368125194,15.792829,0.71338844,0.34397603838663743,-7.441266675874728,4.0977131302256575,6654.9956
5415331234817471104,151.67798892349555,-43.53086327814263,15.794731,0.94932365,0.713454342805368,-15.58027385269154,11.366159602282897,5233.922
5415339137557972352,152.08729844345686,-43.56425427728331,15.799633,0.9649286,0.5809807812553988,-13.016997451061181,3.2547228018614542,5458.918
5415322095127026560,151.64011848166618,-43.717860854668615,15.800113,1.0988588,0.455668180701792,-5.369033567515602,5.569670777711993,5211.329
5415340374508658688,152.0443490050945,-43.504908581171904,15.809438,0.7584019,0.2943171830859932,-5.726449724402913,3.5618163280746566,6593.0312
5415310241017559552,152.06702557032037,-43.71301497927236,15.812551,0.85860634,0.543994299949034,-3.032469737392179,-0.40282119054959176,5479.2593
5415323469516675584,151.82004688118562,-43.79156501577846,15.818584,0.82612324,0.3076164619035392,-5.328249058097005,5.5397276358526,5880.0244
5415352262978042368,151.9996688882359,-43.46458916480747,15.819244,0.95456696,0.48462147185832777,-6.809725435983241,0.8121528087695169,5215.024
5415317903239058432,151.75978565951138,-43.76783561462495,15.828087,1.0557613,0.4279185970786903,-2.8220120506427397,0.7798590695723848,5406.288
5415322026407553408,151.67014906312934,-43.705119830537534,15.830385,0.9188738,0.47110408275409144,-8.595398457975296,0.7975585982930766,5705.5195
5415325531100886784,151.77941024285258,-43.64784671406731,15.833432,0.8013487,0.3291314664831101,-8.139847048119986,3.1919411482590743,6283.196
5415350029595027328,151.95494172320778,-43.54746337413922,15.8341465,0.9639654,0.4640946038398248,-3.3079047504655885,0.2219845461187014,5245.039
5415327214728083072,151.810304670641,-43.588413228740905,15.834689,1.3328753,1.2757642545983465,-1.5948660739306266,-8.041081124023586,4663.9395
5415351056088239872,151.86910028751913,-43.518528383836944,15.843697,0.78030777,0.2623719994614433,-5.8623843032519565,2.5173689548909133,6579.013
5415339274997028736,152.1054181940967,-43.54466989840312,15.847168,0.93424225,,,,
5415352400419264640,151.94768170829482,-43.45597005347343,15.859487,1.0189238,0.39603270351616354,-5.962516722577562,2.722749776741331,5786.575
5415328589117606528,151.7546686669969,-43.615516663922364,15.8615675,0.8949261,0.5467124127612274,-5.794284198818149,4.899225857594601,5946.0337
5415329688629239040,151.68264838366014,-43.55584279334506,15.862785,1.2557783,0.30046528947941986,-3.4120792055364957,-0.6869095952577637,
5415313397814709120,152.00610492635363,-43.69230106482012,15.863958,1.0493317,1.6049089993900834,-56.30702154733359,11.59633429505759,
5415336904175060608,152.07723339923538,-43.647083883567085,15.866365,0.8403158,0.3050444927366858,-5.1875035804166725,2.800378823335781,5930.002
5415340340148822016,152.01090583706588,-43.49594718697502,15.867052,0.8160162,0.45024102648849257,-0.4775431971949662,-3.9552271946603166,5835.0376
5415331234817471488,151.680033362304,-43.53000176194617,15.873996,1.3748274,0.10056998306680329,-4.390599747426305,2.4047226268427018,4963.526
5415317628361147776,151.78925929097096,-43.79646346477977,15.875924,0.8442116,0.5162085463102472,-12.729150455516027,6.86074986967113,5989.078
5415329654269526400,151.6824968781693,-43.57577286256722,15.881048,0.97735786,0.5713186699395574,-11.307215465399517,3.3578627542987416,5519.4907
5415310069218850176,152.05228568547327,-43.762770885904224,15.8833,0.93530464,0.3455085003878279,-7.206704510566903,4.367208052178013,5455.0654
5415336698016626304,152.07914754296715,-43.67816629824208,15.883732,1.092947,0.840324546595446,1.658901173140971,0.8083222773752152,5005.2246
5415339378076151168,152.08999643929167,-43.514929326509716,15.884279,0.9159584,0.6724610538159972,-9.81352027845029,12.416199413100362,5790.2485
5415311512327836544,151.9076954608356,-43.816390594754544,15.885133,0.9440298,0.49531933823101876,-9.047149254690199,-1.2860709501367438,5556.6123
5415338003686595584,152.00381828857502,-43.59027881056192,15.886405,0.8662119,0.28215171410333006,-7.010164827917155,4.925158428531132,6225.773
5415314604704215808,151.94410332883731,-43.63529897756551,15.887195,0.9991989,0.36208512922118063,-9.69128697361997,0.43518105323757095,5335.7856
5415330547622708480,151.73198850184775,-43.53185285798166,15.88768,1.3364658,0.30133550903724854,-2.9062856301979196,0.7492827587819859,5162.262
5415351541423417344,151.91223200803086,-43.47746710679182,15.889018,0.9237871,0.33180136363240537,-4.49835880987808,2.774290806907242,5585.1465
5415339103198243072,152.1234181376901,-43.5346014816954,15.889408,0.7947502,0.2422941199509474,-6.294436487840159,5.130415860562856,6222.9434
5415330822500624896,151.78531166404818,-43.499618903360485,15.890424,1.0168161,0.7548424305200224,-9.596369387599548,12.95775460949626,5182.1553
5415351747581959936,151.90909414482212,-43.44926139023129,15.895099,1.1595392,,,,
5415324294150444928,151.8173569213266,-43.71054594021294,15.903485,0.8971653,0.35754239151319833,-8.318421306300024,3.8509155415422134,6192.3647
5415338106765804032,151.9517209238045,-43.61213855902605,15.905796,1.1467018,1.1271589345183763,-9.529249639918731,14.192948306213207,4965.4365
5415312199522501504,151.8828938264479,-43.77425569789789,15.91007,1.0974178,0.7906461772538731,-9.876775054852363,0.4100071963174957,4851.184
5415340026612205696,152.04346320906046,-43.5327747506105,15.912539,0.7639065,0.30812378236913884,-4.30986131787201,1.5342372243066074,6276.0044
5415324809546485888,151.767757129536,-43.69932427350291,15.913896,0.803071,0.33720278465539155,-5.878774873329268,3.362248909677157,6584.9067
5415324637747786496,151.74945267231124,-43.73158477477198,15.915681,1.6542587,1.9592023846503916,-29.660988716292174,9.664210388041058,4422.332
5415325874698391808,151.87982345230793,-43.65485330018909,15.92008,0.859951,0.25122903881396647,-2.6133375722997996,5.311510522037487,5640.728
5415328417318906240,151.73509782009918,-43.648325058310185,15.921912,1.3952951,1.529258809220223,-26.381395461547307,16.63520551216935,4445.5684
5415311546687577984,151.91032502281303,-43.80419782585107,15.927562,1.0157251,0.47022252772803935,-4.1836601911566635,3.7374371965500064,5329.401
5415340198410978560,152.06425565621262,-43.48665182802038,15.928434,0.958622,0.35554176431228174,-6.899144458692383,2.8870866957021333,5662.561
5415328589117606784,151.75148804978875,-43.61236414407389,15.931802,1.1918516,1.081932505090906,-0.2663145338920294,-1.5513016776248727,5010.8467
5415354358921954816,151.8089657052792,-43.47975847304385,15.932549,1.1783133,1.1242751695513145,11.51095564541709,-4.022289770918562,4935.3545
5415325599820366080,151.76349255160258,-43.629651093699906,15.932677,0.8226719,0.38488642770927506,-7.846978153531707,2.6569642264563758,5638.347
5415351438344196352,151.84404599191072,-43.48021240091778,15.933739,0.9035444,0.38338873983933736,-7.556673580904052,2.8139861062638847,5801.8755
