source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1781218324580955904,332.46728008567555,20.019645759357957,16.526508,0.8387337,0.22214227424013214,-5.6745000940609,-5.289156665184122,5572.9473
1778200611839337984,332.41191408000367,19.641779842316748,16.540161,0.9840622,0.5925255104741812,5.543064910210861,-1.5729994049001785,5167.162
1778201397818436736,332.4181552314056,19.69928341207628,16.542505,0.81822586,0.27591890710327643,-6.2034092546999435,-3.360244004572542,5632.104
1778208067902586496,332.41306253919805,19.86557204490567,16.543344,2.1428728,1.7484838164385745,-16.446062702608153,-6.3529171618185005,
1778196484375885184,332.65089361553555,19.75083578083816,16.5495,1.2813215,0.9973553857664532,-7.073951233143962,-7.137344115900099,4503.0547
1778190029039906304,332.5868173596509,19.682967483394478,16.560076,0.8523922,0.3109216283915488,-4.2198943475715796,-6.101742717338886,5590.2905
1778203287604098304,332.48242084144175,19.77754575463989,16.569939,1.6375275,2.13697368206482,-2.891072113191166,-10.229656258651486,4036.0325
1778203498057360128,332.5706995987847,19.783202259085478,16.57837,0.9957962,1.344656668833888,-0.8223125148910465,-6.40261402551701,
1778191472148926080,332.5939922317411,19.76007157087905,16.586351,1.4284286,1.1466211744641623,3.9955513356690933,-9.7574159088894,4407.4844
1781211212115112192,332.35002262642513,19.903541164191527,16.614422,0.8799763,0.44316304183843064,-7.487226718247834,-10.964300586269298,5446.4053
1781212036748837248,332.3712026343631,19.960088053830493,16.615234,1.3587275,0.9846709754370765,-18.3663354041588,-13.285442620270878,4436.6353
1781209631567149568,332.2997437506896,19.87979506006586,16.623955,0.88259125,0.32574030362764583,-1.991176851147497,-2.9211221012976494,5434.4497
1778201019861304832,332.420361462205,19.68995477681004,16.627846,0.8666439,0.280849699079594,0.31433101315275,-3.483943279725519,5438.0312
1778210503149200128,332.53631627792686,19.847183789475157,16.637743,0.79992867,0.3458381378122888,7.411441342607406E-4,-6.2411222893958005,5658.0303
1778215455246340096,332.49821840610593,19.97169622117879,16.63943,1.5965967,1.0256123480714874,12.96808007537881,-3.2383125504800008,4305.3306
1781211310898969472,332.2967446310193,19.895265790890036,16.659122,1.9615374,1.889069793491902,8.448369238010246,9.406201409426956,4097.1562
1778189548003582464,332.48119532402745,19.700096186704,16.676592,1.3537884,0.7479420488425502,-0.8189713908900698,-4.654972687451313,4608.974
1778204322691093376,332.4569033271919,19.80330150909234,16.6776,1.034338,0.3790092195957962,-5.1859431212508795,-5.910927886326962,5094.6904
1778210163846607872,332.6410624837108,19.883511931700472,16.680548,0.7984276,0.2101550108507571,5.532993618349244,-1.4781888490310164,5657.487
1778209712875209600,332.5417642621899,19.831495174179327,16.684055,1.4035292,1.0305895131273652,-17.5095561516078,-14.135546173916987,4479.646
1778208750802563840,332.3447904852647,19.892681619118413,16.686005,2.3006506,2.908366274174721,-4.598561175030609,-16.944070777812353,3694.5264
1778209442292101248,332.5649631720767,19.803256493765296,16.691185,1.2574177,0.9297824606632075,8.558039506655213,7.552216175726549,4648.0664
1778205628361158400,332.36506341834394,19.78082529162331,16.699886,0.8228092,0.5196062705694198,11.307896744842312,-6.603756076444675,5704.3076
1778191055537197056,332.5065646860833,19.716463184560613,16.716324,1.5355759,1.4035328766980317,6.046606097367673,-7.53053193127406,4290.4165
1781217877904358912,332.4283692509454,20.00198829745081,16.727331,0.78116226,0.2264873315972004,1.346863650837807,0.36735548123565565,5816.817
1778217138873522304,332.524387650571,20.00522597932028,16.733788,0.8242054,0.4034010479620613,1.6103827544874145,-3.160781742048584,5539.7266
1778203223179457792,332.5066548208484,19.765378898419797,16.734068,1.0830898,0.7144080429078615,-0.43998878406370046,-2.2057229908117875,4913.8296
1778190200838656640,332.6042739082307,19.691054470732244,16.734556,1.0531197,0.6960725955894884,-2.9218158954883338,-9.57119265697472,5119.562
1778208956960995840,332.41531477875833,19.896121750395366,16.735949,0.99674225,0.6902998421293307,-6.75483058548739,-1.2580049726586218,5149.449
1778200676263891072,332.39521170879976,19.660070101479175,16.740189,0.5791626,0.20353589947165762,1.8135183352576627,-14.26387186510582,6679.299
1778209511011574912,332.6025291616916,19.81207425086581,16.74797,0.820137,0.2947382015039714,1.9446868447247532,-1.814725778577773,5678.761
1778203635496318592,332.52780471730625,19.78868192615221,16.74991,2.6266785,5.805624378964827,58.77338826670098,-46.95180892536188,3428.341
1778190956752852480,332.5059337729936,19.69549935840303,16.772705,1.1610279,0.6315505207277478,-3.3435085297543505,-4.477044965270329,4673.407
