source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
143687516709918464,45.047836765133944,40.011505567726324,14.416385,0.96858597,,,,
143669099889678336,45.25481130040402,39.7856027495143,14.416771,0.72504044,0.7352023349122819,-2.5954336800239557,-4.827743253887491,6432.152
143781284435199232,45.13543854785592,40.081927124085745,14.456914,1.0255861,1.5535218777627542,7.296506792736265,-6.375791469344611,5340.621
143691124482444288,44.96899405764283,40.07370149947659,14.457482,0.96588707,0.8171868093738129,2.9999946284644428,-5.878912237118056,5298.181
143765307157054592,45.335425476531015,39.986188988805154,14.463896,1.3636608,2.7029877164232645,-11.076524866428176,-8.532601315840212,4552.4463
143672604582805120,45.046572078013675,39.87113983818268,14.4662,0.80876637,0.6112995943798301,1.9663580788454817,-0.5446947573600354,6273.986
143672501503596288,45.040644173342805,39.843245877975626,14.545277,1.3038521,2.454496927940585,15.04298440879704,0.9709646470827233,4785.9365
143688238263723136,45.10311903835991,40.083856128861235,14.547031,0.730258,0.6017653715855482,-0.13930512806801598,-3.8345374501525042,6605.0986
143763348651986944,45.35684861635827,39.850752767634766,14.573223,0.7507467,0.6654923198427306,-1.463837247344415,-4.15527497805411,6274.478
143665182879519616,45.06819326869734,39.75133120624096,14.590854,0.7037754,0.7099948637048248,-4.893210650148335,-7.877955111675277,6525.038
143668515774131328,45.15069772549852,39.77266792834996,14.604853,0.8399792,0.6207210432182074,-2.602712689751569,-0.7672216871443066,5843.4526
143689165976677120,44.96236773936153,40.01212406609638,14.605955,0.81221676,0.7208093262575662,-7.050951871382052,-1.1458794216009611,5964.8823
143669684005465216,45.27260380256322,39.83563673174401,14.606193,0.7799864,0.7587663968246784,1.6145276986443993,-6.579942557128665,6370.6704
143769739563292032,45.22745618008424,40.08835980668151,14.612386,0.96922493,0.7884132066693148,2.1217458593220684,-11.921365661080587,5531.1084
143673807173820672,45.201422144092376,39.910621097908084,14.613107,0.97060394,1.0790703935695694,5.012095006927194,-2.6820341147200852,5466.118
143670061962587136,45.25772923550227,39.83465700392721,14.616632,0.957572,0.6181681734467254,1.3582868566476092,-1.6375852515453395,5530.1
143674734886753536,45.14076841642866,39.96353635642471,14.6184025,0.968256,0.7036696710562685,1.0641965940678395,-0.16703086000111808,5734.601
143687585428705792,45.05066167776781,40.02026310389398,14.638569,0.86872005,0.9071091921699873,0.7740922856214882,-8.876464597067027,5856.909
143685352046411776,44.94159668638357,39.91744461073006,14.650089,0.9881382,1.182741098249588,11.343552349554056,-7.30156756407222,5596.0723
143691399359652352,45.03865192040573,40.104867863139525,14.653538,1.978693,4.052380143096305,-20.881967833998857,-14.942573590430632,5182.969
143669546566267392,45.31910963380534,39.84153441698214,14.656378,0.950428,1.2225319095771998,0.6874193411766187,-7.4526825833780554,5672.7446
143669202968891392,45.26051347111322,39.797461298712804,14.661356,1.1955719,2.1926978216640767,45.990557911189356,-18.557580535430166,4852.055
143688066465035648,45.10473633363783,40.057029176919706,14.665635,0.94181633,1.096353248267072,8.660098860031365,-4.951233339703322,5718.364
143675215923087872,45.16015711952238,39.9960421650611,14.668207,0.698431,0.5348702661576065,2.1047278481530936,-1.7125490126039584,6758.0566
143671642510317184,45.134407174743345,39.82326604012552,14.676892,1.0639219,1.3471923562358639,3.453892533028395,-7.042463892201436,5197.501
143689303415623936,44.99234712844238,40.03745846224946,14.691858,1.1214991,1.7995943717436402,-12.934377543653204,-1.6495204980257068,5243.47
143763864048052736,45.353500279931126,39.926715240825395,14.697797,1.2642727,0.18677373695270794,-0.49566753568683886,-0.0960914518853182,5126.019
143763481795063040,45.37439650878397,39.88007443283595,14.703937,0.73951817,0.6009078342522989,-0.29308339681260875,0.9327983501682073,6314.6147
143672535863329152,45.06372712883097,39.863344686165114,14.734195,0.93508244,0.881053467865066,2.494417084823513,-6.5729286690468065,5430.54
143674837966218368,45.17334519639327,39.93950210991307,14.744451,0.8617668,0.6835889297300661,2.5481496342756813,-4.7396134087078785,5723.4014
143688719298249344,44.93267173929021,39.968699498786265,14.74862,0.8097353,,,,
143679545250631168,44.8959020172605,39.8871842690845,14.753859,0.9063177,0.699473286174439,5.232806977045355,-2.4425123403765454,5731.1924
143688719300767360,44.932558658794505,39.96900576409919,14.760474,0.8058853,0.4967099548470957,-0.09257558395137122,-2.8684089189035724,
143671676870053376,45.156121153255874,39.829588035065925,14.773075,1.3343658,0.222932944430948,1.6445449568426436,-2.4799970829804936,4955.464
143671505071363968,45.090500188522505,39.83348394747086,14.790221,1.2124949,0.11502598100441233,0.8671333186065946,-0.8715924335324197,
143674872325706496,45.18360889289649,39.956827339004825,14.810838,2.2501001,6.431655803551591,22.662878249096252,-38.86179434466522,3634.8745
143689200337102080,44.94712797784473,39.998803740575575,14.820608,0.88887787,0.9197934135124487,1.5060790434549756,-6.402569221112573,5740.942
143670817876582912,45.23726773855293,39.897828168179906,14.822411,0.80223274,0.5153458699958008,0.4700914307199957,-4.476634528172096,5928.0557
143679751409057664,44.911738620237955,39.92571890397276,14.829094,0.89234066,1.0647309613503808,13.522414665967906,-17.817927138827194,5366.9287
143673532295918592,45.140911245010216,39.88970498492848,14.855672,0.8831167,0.6197799933105036,-4.6369902336254025,-1.1878491642097924,5873.72
143667484981984768,45.19433056839556,39.74010804514141,14.86691,0.88243866,0.9770861346893941,0.6313414412472123,-6.581853956880257,5715.1123
143673154338608640,45.090868089238064,39.92014060481547,14.889308,0.9169302,0.8169289032785845,-5.253222827658671,-3.2572329341605624,5806.1577
143679476531153024,44.93586774083581,39.89157013388282,14.889729,1.1544962,0.2981278347538025,0.4446090460136234,-1.3580797041843713,5300.078
143670542998677632,45.26192714766433,39.87589107847822,14.89102,0.97280693,0.7794659133905326,-2.5508885007069684,3.731048560348928,5804.2456
143666557268864640,44.99503630529138,39.8245118205764,14.90825,0.7927313,0.21076992386377233,0.419047468736368,-1.1908686614693236,6020.5464
143687447989742080,45.1349695746673,40.07078412495648,14.927651,0.9180269,0.8596443689855207,-1.6073859690253234,-8.71012584209527,5409.4707
143764207645432064,45.38646915096927,39.94262384768844,14.94676,0.854908,0.6078630099475392,4.562845871072656,-7.7260529899872274,5625.0464
143689234696838912,44.958848363542245,40.012407704146426,14.971494,0.9392519,1.0365233619585066,4.063641012128846,-1.232437037722065,5688.262
143765307157234816,45.333202608732115,39.98536777343902,14.978842,1.0361738,1.291678462087725,0.9866055081091618,-3.6703511493660104,5312.2017
143670165041564032,45.195506836327056,39.82743235669873,15.026546,1.1366138,0.4776608567820818,-1.6865221389791991,-7.173052965268397,5174.963
143671127114250368,45.11171890904118,39.76927877953205,15.041864,0.7855711,0.6098605139305487,-0.4613747474446409,-3.163895578028471,6254.971
143684424332799488,45.02197611012248,39.90407075504558,15.05644,1.021862,1.0464035905632123,11.615036526576393,-5.6035475991500405,5446.782
143668515774129280,45.1508500329858,39.78433437225434,15.064307,0.9686556,0.6287120009759399,7.879461289700501,-0.03592261932695792,5213.4526
143764207645432192,45.38354925018879,39.94228073801807,15.078451,0.57145786,0.21113049812201165,-0.931232544223733,-0.7548147587505567,7164.1714
143764894840374784,45.32326638112622,39.965702749175556,15.087991,0.82373905,-0.4459689000264124,2.590369050349275,-2.4351498832726195,
143666248031223552,45.01175364751722,39.79429196695917,15.134574,1.3576612,0.1479086552450136,-0.5218870025045604,-1.6734194277671788,4931.36
143768708769610880,45.30719543730476,40.0502467961822,15.134804,,0.5192353237494627,-2.1076721660911755,-1.3448118655222785,
143668515774371712,45.15740558782878,39.78093904607794,15.1498165,0.77614594,0.32731613939892723,-0.5042704566559819,-1.4713179016096225,6529.417
143769395965914496,45.26647209216439,40.04907101625603,15.153202,0.7831888,0.4327214478339515,1.8501808485217122,-0.8622572239920965,6643.8945
143675319002302592,45.16129061887546,40.004879287513546,15.155772,0.9237356,0.8665579673896688,-4.3999874276177104,-6.4071089477362655,5781.082
143690780884371712,44.997437468712306,40.04922489584095,15.158475,0.9035044,0.48911380863700593,-1.10510266481011,-3.3711829103895576,5523.6616
143689200337101824,44.94204098943129,40.00208796833257,15.16877,1.0628204,1.1722201987852578,5.112454431260015,2.1971277166756966,5288.6963
143764031550933760,45.40821759594398,39.92495080454928,15.181041,0.38426208,0.30796573164886165,1.2347810241082606,-2.403124495758819,7997.2075
143668721932556928,45.160868411035985,39.808610802463136,15.181883,1.070962,1.3139800622279973,24.312055314361526,-17.423888733310616,5273.4434
143686073600414336,45.02336265417665,40.00355699866034,15.202949,0.8150692,0.40418503398160593,0.9048695297695825,-1.0243247721270226,6263.252
143672157906219520,45.02525604429854,39.814549495768645,15.239927,0.8576889,0.6123101923446566,1.4581597282439185,-4.7331830254933855,5555.618
143765307157054464,45.344457161227744,39.98409406300364,15.292795,1.2633181,0.10589803880141503,-1.0591884977338355,-0.9063208886129881,5010.288
143670611718152960,45.29328421534296,39.880391322249274,15.294507,0.925704,0.8831054024196188,-4.4764916994669255,-6.750608026820508,5464.3896
143674219490676992,45.202489006593304,39.95748665999715,15.321449,0.9353199,0.8267991900201754,2.514483456806551,2.149305121653181,5284.987
143673463576444672,45.146862757492926,39.87075319286956,15.339352,0.8269739,0.5520036535708913,2.2093492904973036,1.8483579319653982,6029.619
143672948180184448,45.08701135939872,39.88637236582842,15.34786,0.903038,0.6319563999578104,7.066678877624869,-9.761375280635098,5840.672
143688032105299584,45.08676254438998,40.04266443991827,15.348275,0.7774086,0.35821079762492786,1.658630367982689,-4.2077139387434475,6427.2456
143765032279149696,45.36670924073411,39.96610891410679,15.351234,0.7638302,0.4277934052085326,0.4360126218104659,-1.7442767933350625,6425.4956
143769327246440576,45.208217050776504,40.04739086121808,15.357418,0.9145498,0.49570435959059694,-1.514674933466008,-2.9786739238832425,5799.672
143678480098078080,44.927025408508165,39.84522210306497,15.368092,0.90080166,0.6568495927830529,3.2161819745970908,-1.6453538933975913,5699.215
143673154338607232,45.09399444560477,39.92345450686326,15.370231,0.8894844,0.4126224998988912,-0.13998962735133402,-2.317694779299504,5789.8706
143674013332249344,45.1912050928292,39.92723592649836,15.398296,0.8151455,0.6814084875315569,-2.5244002849857323,-4.239030285523725,5850.2764
143764207645432448,45.38410422284584,39.94070466057448,15.410108,0.8654728,0.5382182594384424,3.6261429361156634,-3.891586574376351,5764.0645
143685042808084736,45.02772282986966,39.935459037312725,15.42592,1.1277065,0.4604117317330966,2.6397201342827232,0.7387057684375418,5009.8345
143673532295917696,45.14678537112323,39.89373354395273,15.428563,1.0867424,0.9329478833679391,8.435735652744253,-1.4541209840533582,5303.62
143678239579912832,44.945877005254026,39.82619600506658,15.434842,0.73801327,0.3354085015623303,-0.7557010357905167,0.5576816298598168,6854.3926
143684939728869760,45.054780554926936,39.926978618598994,15.44658,1.0342817,0.37926788554176694,4.9942559327555465,-0.2927591626482442,5463.082
143685661284055552,44.9329088557046,39.943734881431794,15.449912,0.9403553,0.6028603006896451,8.796033053882649,-2.4697072187110853,5722.088
143672776381676160,45.11038802761083,39.883657493260124,15.484203,0.7956877,0.4081720868973827,1.7289958004033377,-1.1078198020037922,6169.078
143672776381677056,45.11341907254507,39.88013695991301,15.499535,0.97956467,0.6080559189592843,3.581179051357529,-8.082527325935104,5227.662
143764757401251712,45.286826409308006,39.935275498548926,15.501039,0.79485226,0.5113691256667886,1.1144750347052814,-3.8252427233044077,6107.2573
143689406494844928,44.93689960270193,40.02427748214416,15.503895,0.8175802,0.5808890520598796,0.3760224416744745,-1.0328677140684253,5984.05
143688375702678912,45.05042097353959,40.08391756235425,15.538924,0.8678398,0.31489645079445633,1.601630910454602,-1.8236096137673055,6154.833
143665457757242880,45.037696148752936,39.77403821775275,15.539717,0.86127377,0.3681747110210912,0.2515172328263916,-2.119333625542059,5570.8364
143674219490677120,45.211615240220475,39.95467016799337,15.554367,0.84984493,0.5144485589631519,0.40569896211671175,-5.879499238103911,6272.928
143670783516845440,45.23318358487318,39.89312472217491,15.57306,0.806633,0.2594525822422827,-0.5458349985237156,-2.1404148210230485,6059.7734
143764276364909312,45.37326968526884,39.94270463178265,15.58006,0.82192993,0.7866672571860597,46.308824664686114,-17.903433280036204,5985.147
143764757401251456,45.29242981252114,39.935722772441984,15.589072,0.8494768,0.6617416842558981,2.870153339198643,-6.505615403477634,5995.878
143673910251315328,45.25412832900417,39.935160621196424,15.591799,2.7300587,5.67789989434911,20.815675695173006,-36.89825576936924,3407.7322
143671986107934720,45.137683329690425,39.86360102698555,15.597345,1.2757511,0.08101881860534203,-0.45909276487999484,-0.21544352527325605,5144.891
143764375148369792,45.38720501110448,39.95994982538769,15.604704,1.3597069,1.8373611980618334,-2.661500056445454,-7.4376615900512295,4559.4146
143678273939650048,44.974690685143315,39.82449094172901,15.608933,0.9836817,0.7498957169150895,-1.9279546753884245,-1.637021188988479,5272.798
143669340407843712,45.30909941131107,39.793470013964175,15.610622,1.6221066,2.3099295516554195,-1.8501185588272868,-11.785376523768663,4475.0493
143672153609414784,45.02597150238192,39.8146018958313,15.617259,0.8559618,0.5464507765571528,1.4675045620356593,-4.727884427872535,
143769636484073728,45.28837977652619,40.0883961633646,15.62417,1.1974621,1.0567110489802305,0.6463282556610261,-6.819761672191536,5027.434
143763554810413312,45.35928303654024,39.88288099422259,15.627682,1.9205256,3.213041235163537,18.762400414809907,-10.329153525853592,4202.6455
143687104392361600,45.17045875950371,40.034873768760285,15.629519,1.2955103,1.505454481877198,-6.489934392290944,-5.1340784889108875,4469.1475
143686142319704960,44.99136178328079,39.98111485129413,15.630382,0.6741524,0.13805984691359446,0.6881645838721193,-1.8409750077327618,7049.4155
143674734886754176,45.14179671738474,39.95076159015061,15.636037,0.944623,0.506964616475865,5.126056162440615,-2.530991247308033,5794.745
143667583765650816,45.226242401528374,39.7633359331179,15.645969,0.8822565,,,,
143671814309243136,45.1163321649407,39.822896300492275,15.660473,0.91174126,0.7982907007141109,1.185273780239049,1.9591678614094692,5570.081
143687722867653760,45.063012156290114,40.052447638307484,15.665823,0.94949245,0.7201104825258696,0.8765398165804775,3.646333876276741,5182.201
143769705202017280,45.24400888823002,40.082092974178906,15.670042,0.93037605,0.5614128971099639,-2.2605478853806664,-3.126594889907615,5619.432
143688994178673024,44.91025197333598,39.98639433463742,15.67234,1.0344963,0.8092495275594183,-3.585746917355004,-2.0441953334412437,5356.25
143674837966218240,45.177143507027694,39.95405291437829,15.676775,1.5750418,1.4657629816249604,-5.349253251017959,2.549292976703189,4529.4224
143667553701687552,45.21669483329319,39.744954273029755,15.706197,0.962903,0.8305497721176482,7.72658663562005,1.024616428398174,5490.298
143672570223069952,45.02439122741806,39.86483113902781,15.745644,0.9096508,0.7087976542915322,0.37017882364410426,-0.5297553569016198,5540.0063
143685248966505984,45.04094580215303,39.97569428350815,15.754255,0.9199648,0.27282990533200935,-1.1227732418803282,-1.2605970588050264,5892.6597
143669301752647296,45.26244329315943,39.828480644030506,15.781521,0.8956623,0.826802652960631,1.1906498531053904,1.7639916793383217,5771.6895
143765272797320960,45.330127196245655,39.962595343616236,15.802916,0.6337309,0.3329009058519343,0.21936051145878754,-2.3462232351537877,7006.8433
143768090295868416,45.22454176368325,39.982945695393354,15.811419,2.0603914,1.7311632974868734,37.41234817987006,-14.393895627923492,
143673635375375744,45.1844978429516,39.912667716619865,15.812955,0.8619299,0.29506455938744397,-2.244780702294646,-2.645536146154914,6213.631
143689612653957248,44.95427423579046,40.055902461878254,15.815087,0.8467016,0.42039683864651956,-2.225744567953803,-1.8803671775831967,5956.554
143673910253032448,45.253942221872194,39.93382710545654,15.817214,2.4527416,5.676367563993453,21.91448536157695,-37.299151296650855,3563.2654
143688169544250112,45.11130157553817,40.06417424527218,15.817808,1.1851511,0.0159046119180498,-0.2793151091075854,-0.8510316288280286,
143687001313153408,45.121010022265004,40.001151514384894,15.837065,1.1507683,1.192426332354408,0.7304474139795157,-4.010017347518344,5173.139
143670646077890304,45.276945596580966,39.89450765089936,15.841235,1.1865358,0.07547025207016685,0.5560821924557957,0.16694881254279847,5367.188
143685730002847360,44.971225430576645,39.966950196255056,15.841356,0.98561954,0.7046749860517098,-1.40306244178429,-7.478349136127486,5232.9395
143679270372056192,44.932762632230926,39.864029267238465,15.846997,0.8320923,0.5701783873391814,4.262741051743743,-3.59489533124398,5618.846
143690780884371840,45.00237512139247,40.04697672293,15.849518,1.2595205,1.3266158381255395,-7.768930348822723,-8.80217404891636,4823.306
