source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2294612567384552320,291.43063483192077,78.81554908542377,15.979788,0.9659548,0.623313473081568,-7.113933983991279,-0.39146814062256247,5145.679
2294657544282048384,290.4759989658947,78.8399036108646,15.998965,1.0384941,0.0529385966682631,-1.0924781606548746,1.2107776028177661,6004.818
2294611192995028992,291.8616743662334,78.7552778352497,16.007439,1.9766903,2.5441101264641097,5.155667447806116,23.979534179902576,4006.297
2294615316163610752,291.0354237551842,78.82823672292515,16.008966,0.9223652,0.24133688153059846,-1.2085940680758271,-4.199968240709815,5916.3613
2294602946657686528,291.1498624624482,78.57127802342471,16.035284,0.99008274,0.5696568951383196,-3.3989077511633985,0.5800105996988393,5443.2134
2294603187175851776,290.9511259800782,78.59113563086179,16.04351,1.8910398,2.789924949955873,-10.195191355980231,22.180450995107194,4177.311
2294606382631515776,290.68082288920556,78.61397528695083,16.045753,0.9310398,0.6558081276317004,-1.6530002498619192,-3.867844569347695,5513.5186
2294654795502871040,290.1819182100022,78.71150239032383,16.048077,0.88407135,0.3607839665410557,-2.662331834545698,-4.511810865569902,6087.983
2294617583906354816,291.47561504858555,78.89792961609815,16.075058,0.8934088,0.47776738873722574,-3.37576404130503,-3.3640964272636573,5688.6245
2294604905162774656,291.27126223308335,78.61904086503151,16.091177,2.0649414,3.1287500659305296,5.337409167817329,14.028421187402985,5116.9854
2294613495097497600,291.792475775639,78.83878741118136,16.092117,2.6778622,7.449067521348086,31.973027017393804,41.96975649688167,3407.9155
2294658540714452992,290.12948972240736,78.88300889777781,16.101591,1.2029905,0.8494884744341625,-5.078154732656772,2.646382176766408,4970.4165
2294616896711573632,290.9469233847271,78.9069405533102,16.115383,1.3773918,1.289169009481533,1.558863353239004,16.725426027298276,4593.3965
2294655310898946432,290.17065153340127,78.7593113609806,16.131683,1.7798557,2.1849485943833593,24.43082722844965,32.768414679706446,
2294606726228904960,291.01304190525906,78.64969387224767,16.166117,1.2806864,1.0315033553002848,-5.92822883256534,-1.028898984562655,4740.589
2294657986662151936,290.07118113754,78.82549132271583,16.221567,0.9454279,0.3130657049687134,-2.8044807611108133,-3.4748697669869406,5538.8994
2294608134978169344,290.45468509377963,78.72348756469275,16.223934,0.87784195,0.456305901135583,-1.7421278371639506,-1.3306405210804872,6112.571
2294609131410588160,290.8789563622763,78.75637321791464,16.244995,1.2546949,1.0184414536748791,-6.920640353210012,18.01276169747167,4716.245
2294615110005181568,291.06788434835545,78.79085294643887,16.246984,0.98376083,0.4638533599830826,-6.185085225237288,-4.352024257863307,5384.6626
2294606691869166080,290.9968296313995,78.63634088043086,16.252028,1.3148613,1.058176126979225,-9.833811706127095,1.4267060212117377,4668.1816
2294609062691113728,291.029329295509,78.742244766276,16.2527,1.0929842,0.21994985189435814,-2.3363610148041896,-0.2319534751149792,5252.805
2294615694120733696,291.0679673615477,78.83544567106124,16.253458,0.9261017,0.3369466288304318,-0.028959673778952588,-2.444859897325105,5290.729
2294617339091694592,291.1423210002574,78.8786350550827,16.258476,0.9043884,0.4531818212242182,-10.510279012797717,0.6337011857956907,5934.7603
2294606966747755392,290.8607982471851,78.66416286202868,16.263844,0.9504919,0.43900019714017113,-3.026432645683301,-5.735538563921905,5245.5977
2294610162202845312,290.66581977498487,78.78984747174715,16.265034,0.8482866,0.37743091674103696,-10.131787116264485,0.74004733182559,5948.1724
2293105068223163264,290.67498430539877,78.59360254301012,16.26525,0.9785204,0.5684771132706341,-3.650723450544186,-4.628143717984105,5349.5176
2294617236012488064,291.35087539603336,78.89137729399494,16.266382,0.87688255,0.2575978965254627,-9.617940191204532,5.041858239774888,6260.014
2294617824424517888,291.2771575524772,78.91682440049179,16.277094,0.8138609,0.37892693938914657,-5.945151772399061,-4.191588254041926,6127.2188
2294607241624973696,290.5914789588092,78.64936547263227,16.293411,1.1234226,0.590306440984814,-2.028662685033671,-0.5488191757608742,5371.651
2294607928819740160,290.52051042552563,78.68729368664219,16.314949,1.5426207,1.5540826429207548,1.0815031058574824,-2.0204415777199816,4459.305
2294608233760907648,291.01880529729715,78.68114337180837,16.324516,0.8211632,0.36777376713619936,-2.5249356317640776,-2.5162597572206,5563.8467
2294607963179478400,290.51085573455555,78.70028502909881,16.328259,1.0127983,0.3056323102476979,0.10248698808093021,-0.9790617326426502,5741.774
2294606451350993792,290.77965185503314,78.63067909771608,16.350023,0.87611294,0.3928942375322421,-0.13912352906851577,4.604057045837461,5761.0845
2294604802083563392,291.5490951594862,78.6742662014314,16.35265,0.94301605,0.4993378111114715,-0.43182503649005133,3.5841422635509117,5197.675
2294654589344441472,290.2767747146305,78.68961250009012,16.354916,0.99025345,0.5559396674938069,-0.9259714001915728,1.3014552840736433,5380.405
2294608031898954880,290.4914929006128,78.7003010267228,16.355059,1.8303614,1.8190900691855356,-0.693600368287469,19.3960125633469,4311.5986
2294611467872931712,291.720325563158,78.7814587544536,16.369118,1.7187366,1.6871511590107393,-3.488225858475812,18.583867933161333,4426.675
2294657406843092608,290.38238975851783,78.82358761989376,16.395195,1.8889074,2.11157948954122,-4.076193877959626,-8.93918115123921,4295.2266
2294610815037779712,291.6843439311518,78.70893001952412,16.395954,1.7693911,1.7142058426528128,-10.658555865193936,-8.184973147328677,4253.8325
2294618168021894912,291.02791166471013,78.90471075056125,16.401283,1.827548,2.1825109248767602,-1.3607389941244703,8.816532697960996,
2294610952476735232,291.8099865964501,78.70701132764208,16.408228,1.1930275,0.9434537075272438,-9.366872328694228,0.3942137607069962,4960.434
2294616377019011840,290.72258399760983,78.86350447466505,16.412554,1.334424,1.050707899773873,-1.202238631908526,6.252788560832247,4543.9697
2294603049737581824,290.95738197779167,78.55623197788758,16.415981,1.3561287,1.1476459919938398,-0.3939045724721919,3.799443260324286,4626.842
2294608719092142720,290.9111471528256,78.7278417432554,16.443552,1.0390005,0.5721980541903301,4.806332996713017,6.892582685267244,4986.971
2294605901595187072,291.2951020868702,78.72893223765716,16.444761,0.98594,0.41198103146455917,-2.8227973106971382,0.38915477511881746,5453.7686
2294614899550202496,291.11192119949584,78.77776731082966,16.445541,0.9958439,0.2626465750147153,-1.5641744149121004,-3.0391573514041803,5702.758
2294612533024813440,291.4126652510091,78.80405738422772,16.449171,0.95868206,0.3335635420741976,-2.014824059995049,-0.565794889544909,5237.176
2294608199401160064,291.03494976244224,78.66428839835476,16.450562,0.8840933,0.23379608366189591,-0.6192050587751415,-2.560431888303101,5947.774
2294610677598825344,291.6167606074857,78.69174214656643,16.458565,1.0765209,0.7367788678744707,-1.2718656019043224,7.442185545857927,4893.451
2293105716762542592,290.48035109228664,78.57125783026244,16.459665,1.1087189,0.4316772824263848,-0.6850712050312326,-10.075383610361705,5240.7764
2294655207819731840,290.25572156637304,78.72370305474074,16.481153,0.7354069,0.0561599904984035,-1.003816437519012,2.3410410808054056,6501.2
2294605210103913216,291.1795502514381,78.64636882079438,16.483782,1.0054731,0.3831705192082832,1.3168735128105393,2.509574715956349,5167.5674
2293152690820528128,290.15364406656147,78.6186727323346,16.49174,1.1736345,0.8036486906137191,1.7197922390738607,1.1816428068243052,4701.2056
2294658197117067520,290.0480740936296,78.87115984391129,16.496033,0.9168806,0.43617157318824484,-2.339516846969409,1.174194549352781,5435.0527
2294606137816825216,290.91181894740885,78.59419085121404,16.507092,1.0466824,0.6840940149818774,0.26223050735469844,-8.831709775723434,5153.957
2294613009764602240,291.8244161590123,78.79489909480952,16.511232,0.8741951,0.33145717153306403,1.825898999740476,-0.09161939835006876,5403.683
2294658059678113152,290.0260067564412,78.84400710216485,16.51227,0.7680893,0.3110443355364036,-3.6203229474374368,-4.242670190675697,6164.0947
2294618168021894784,291.0176236443068,78.9054179639231,16.514326,0.8311691,0.21013476263106615,0.8705903202616398,-4.202762451756791,6013.1274
2294658433338786176,290.2288866450171,78.88023765232622,16.546751,1.0411196,0.5055824937743074,-4.780096070381716,-2.48510910490039,5443.775
2294612464305338112,291.45498168462126,78.80731841650402,16.55078,1.3198614,1.0307229185627709,-5.837399403774648,-5.4193195692550145,4468.2153
2294615934638898944,290.91718024922875,78.81384953445345,16.5768,1.0381002,0.5533798418128892,-0.1360255256449907,-0.7936883641327536,5149.9834
2294656135532766336,290.0554135094847,78.7743926555014,16.602777,1.0723791,0.5951159169439493,-3.7741537742050317,-13.491035638530226,5002.486
2294616278236278016,290.7496189127686,78.83805174040712,16.640348,0.8266144,0.1669516816906937,-0.8732754071819131,6.723234710305991,6294.779
2294616037718114688,290.94138127130805,78.82455158866573,16.649126,1.0635338,0.5894121064083794,6.764511856807587,10.109496806897583,5060.274
2294612429945598464,291.41422328618813,78.80098820311079,16.656694,1.1821337,0.8839791814144708,3.367148339474509,-1.4955585187442404,4776.9883
2294616965431048192,290.8574843142139,78.91616147231285,16.66736,0.984148,0.4372257603323503,-3.86782962181956,6.856085213055659,5069.1157
2294605897298718592,291.3437727624283,78.72205844458276,16.675213,1.1403122,0.8370936494082062,-6.322931813269136,3.139064927641459,4911.626
2293105721058188672,290.490431465835,78.57870679780919,16.711182,1.0369396,0.41138786911365044,-2.8259774508441993,-2.3135531936841778,5274.5728
2294604076232520192,291.42698865208433,78.5901195335704,16.741444,0.95274925,0.4159160356685336,-4.613329392787047,-5.678285899570371,5332.813
2294616072078022912,290.9635167443815,78.83358877729606,16.752289,1.023426,0.567717260459158,-3.6476181774444445,-1.200971974474586,5145.798
2294607997539216384,290.4850591774609,78.69714259484536,16.75424,1.2101803,0.5390429944435656,-5.93309589832366,0.0656303235365889,5031.087
2293104930784209280,290.6279852420059,78.566207209021,16.772345,0.7994385,0.5143607290050659,-17.869185333005834,-10.348539747081174,5727.2295
2294614594609708672,291.53131044335896,78.87962020485276,16.78564,0.92728615,0.40749723228914986,-2.6918528301477043,0.821681703235894,5427.4404
2294615625401258880,291.1470320818055,78.8194436824415,16.788424,0.97369766,0.37783925858357414,2.4394748858760043,2.5962362203479676,5183.3506
2294617618266091136,291.411111007735,78.89981580566851,16.804811,1.7351723,1.0410787235276844,-4.174470343292653,2.1335941678103922,4173.985
2294608890892423296,291.1233915239117,78.73521208506573,16.814137,1.2656231,0.11309011152016904,-3.3490335768561237,-0.18889614440919802,4918.4604
2294613838694877184,291.660179735907,78.82986838384925,16.814592,1.025814,0.47238703173582547,-0.6257341560880445,-0.8265298005509378,5139.2456
2294604905162775296,291.32324424455936,78.61405571344984,16.816868,1.000721,0.20240149470858235,0.01013000675300213,0.8944509391048853,5311.397
2294612292506649088,291.5734968784226,78.79377872381723,16.828878,1.5870638,0.9007439372996531,-6.358694772965352,1.383034502453624,4116.5796
2294611021196211584,291.7728712308918,78.71784384458103,16.832407,1.5823956,1.076268264437601,3.8794945318058027,-0.9799143518571071,4472.456
2294604041872798848,291.5599279842974,78.62632881451336,16.847137,0.9621353,0.4369014954518465,0.36973239388318113,7.341754699335489,5262.266
2294607104186019840,290.54920579266,78.62253535201091,16.859148,1.0204868,0.30441834317161137,-0.3842090165032181,1.034985991152211,5030.1064
2294609028331374208,290.9712386372319,78.72535903662389,16.87294,1.6123266,0.7554521045453765,-3.1646376652671195,3.6782748326945782,4300.559
2294613495097497472,291.7888589940265,78.83463450685369,16.874645,1.0436382,0.6195864631113233,2.089655847381957,-2.503459564952355,5071.0254
2294606451350994688,290.80413271030596,78.62362195546507,16.907661,1.1280098,0.6120657979481817,-7.453839029233116,-8.287113239931463,4837.4404
2294617515186871296,291.252027084437,78.90938185672728,16.916037,1.1991062,0.5315094982992499,0.5139795517480137,-1.8844277393754607,4904.106
2294609440648231552,290.77547210797604,78.72749172089561,16.921602,1.0326729,0.019557367805231,-1.752707966363274,0.576166713077002,5681.334
2293106030295831936,290.41175073026216,78.60620026355943,16.928574,1.4371185,0.9702655971139976,3.100848803086507,4.840347536027972,4480.6987
2294616003358374400,290.87555033673834,78.82325166801238,16.932446,1.2095737,0.008394520326954973,-1.09038468314908,-0.7061320474105449,5124.0327
2294609165770328448,291.0226468513341,78.75070925764463,16.933868,2.1820335,2.7616836962227143,1.4495315476763078,-3.9415380552633734,3788.7314
2294656582209267840,290.43253276151785,78.7549709831314,16.935055,1.0149841,0.4513004006320926,-0.2531109375331848,-2.3865676628918155,5189.17
2294606073393871616,290.75460905143353,78.58964487886635,16.938011,0.81842995,0.2382656529387224,-1.2632294515452756,-3.2752108052607776,5615.038
2294616450034975616,290.97416189802834,78.84772424654824,16.93993,1.2456474,0.7158736086021937,-5.197432103246518,-11.078712663225096,4784.027
2293153068777649536,290.1458626658315,78.63280260430341,16.94433,2.9654846,7.01226869192898,-42.76667471276308,-34.44242107423701,3289.2148
2294655242179470080,290.2538032007921,78.74604105875851,16.958971,1.9278145,2.0469833642323247,-9.119815584359793,-18.950589136334315,4218.489
2294615453602569344,291.2324699656962,78.82764063712364,16.960207,1.0564575,0.6647988763790028,2.5337935658976516,19.770840658339246,4978.9507
2294663179279144960,290.60971442220773,78.85170650370175,16.997425,1.2677898,0.6868911574717371,-2.8409685912722646,-4.867429503931183,4557.535
