source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2953450173955442944,100.22196597562618,-12.177752329459189,15.215697,0.9069252,0.43139740511076696,-1.9268292138113456,0.10152930850055779,7158.455
2953403719589069440,100.51413946047376,-12.274897008827049,15.215973,1.4665909,0.01655526340434824,0.03474139708395017,0.8760562990800582,5698.195
2953395816849406080,100.33999527147375,-12.358295859194095,15.219341,1.6134005,0.3663872001208228,-0.8914961643767167,2.8211445373750235,4998.0576
2953397912793355520,100.43379863600742,-12.307532996980433,15.219786,1.0412436,0.4579400981600427,-3.149154381081705,3.420746994886119,7181.8955
2953382588350148864,100.43049223389662,-12.448504584968727,15.231864,0.9552984,0.5229197249592906,-1.9025650115731985,2.1525542553152524,7335.817
2953301121409307648,100.30736890572399,-12.432401152006344,15.239627,1.7040167,0.14043595222691338,-0.18041157006547318,1.3248971188478778,4892.621
2953402379559329536,100.34466964717771,-12.218642158632882,15.242168,1.042367,0.5508836739231217,-1.683113056670422,3.3820339386430267,6891.0054
2953305382016897664,100.19113690215681,-12.383531399085133,15.242323,1.0515642,0.5131560733450728,-1.6404492770928525,2.3290915910975594,6888.944
2953304282505263104,100.24584542365896,-12.418363233246057,15.24257,1.4681778,1.5466511056756695,-0.4434319522715293,-1.157071157212662,4532.3228
2953396297885687040,100.45260067469336,-12.36747302681977,15.242811,1.2030525,0.7712973669026746,-4.081674114736598,-3.04344590765273,5264.9478
2953408113334230528,100.4302330315646,-12.190552272355127,15.245376,1.5820236,0.1871687692319523,0.014068262837133756,1.2944775044634622,4984.281
2953394820416981248,100.40189336867277,-12.391973676691116,15.2509575,1.2482748,0.4653406307680894,-0.6764716180103684,0.8638591248240806,5287.5205
2953402276480083968,100.39345826302531,-12.213745215169864,15.281895,1.0524273,0.4250221431609844,-2.964618103507155,4.557132431128998,6107.1333
2953407499160260864,100.46081172123984,-12.191814667747453,15.283467,0.86250687,0.3313456423779431,-0.2696770107127493,1.2195034622805057,7665.232
2953393961423565312,100.40584441433045,-12.451315469181198,15.291826,1.2850628,0.6013918276326103,1.190575334203504,-2.8067994818684396,5274.593
2953396332245434368,100.43414920520222,-12.367529422762892,15.298569,1.5050259,0.5211811651304281,3.5817164813001248,1.0074307193288479,5053.162
2953305485096096896,100.20493392736573,-12.374981275323204,15.307451,1.1955652,0.2756939913170201,-1.0790306040206787,0.07843380865454355,7155.0684
2953449589839843968,100.31264784180624,-12.187571745214326,15.309494,1.0545254,0.24937203141922704,-0.32332257171340123,-0.4587454597901009,7245.4116
2953449830357978624,100.31957970886619,-12.14695182070157,15.316637,0.94080067,0.443731813183241,-0.30639762435489987,-0.9452975892206306,7209.2427
2953393995783313920,100.38209879648403,-12.444741702871625,15.321316,1.6462231,0.12104021713787248,0.014403073753216054,1.2539069042380766,5278.605
2953408736110807168,100.45835402418466,-12.14438765857747,15.327602,1.6547365,0.1781188241937987,0.814082773193438,0.3762922984749428,4835.725
2953400283615351936,100.3021386911732,-12.270539597655251,15.327909,1.7021465,0.08241256272582372,-0.6069243990975345,0.40935939899016194,5307.121
2953402448278779392,100.37373150478804,-12.202077081285546,15.332529,1.1039085,0.6604320068815868,-3.7692489092796424,2.435849969369053,6032.255
2953402139041150848,100.37397331291545,-12.225379976663834,15.336445,1.0831347,0.7645207051896644,0.9198919945101404,-2.7895944751673025,5710.126
2953404647301935744,100.54691639333491,-12.208685261106595,15.346896,0.8606825,0.2905638934579915,-0.18654723105276827,0.3359526568600827,7882.0527
2953305313297420672,100.20390757424134,-12.393302434461479,15.351368,1.0971994,1.0688376286780292,4.906331932105305,-16.03222641501926,5433.31
2953393858344390656,100.36196148416701,-12.470863104610547,15.358158,1.0888891,0.7891535244289295,-0.2377022820820467,1.0494438290803312,5983.8096
2953456255628978048,100.38581614617024,-12.097345332121455,15.369307,1.5913477,0.12525304604115461,-0.36058602907212733,-0.05895740844106517,5366.1895
2953396366605161216,100.4446378522202,-12.358564682713988,15.372907,1.0382786,0.3438392206618655,-0.24957176376517937,1.9587085057399845,7260.467
2953382519630665472,100.44136242685717,-12.44962599741081,15.380758,0.85877895,0.37763146273871684,-0.9061842740638559,2.178840096791121,8281.467
2953398393829820928,100.28830261441712,-12.365176130127713,15.384286,1.2025223,0.6193325444130995,0.8513665163478497,9.229340850109171,5825.487
2953404338064298496,100.54752813608921,-12.218841798894067,15.386179,0.8502903,0.12288847755848126,-0.10154944797056352,1.9497245076477707,
2953407086843424384,100.46050796058414,-12.225326627267496,15.386206,1.0326195,0.85085674391728,0.471518722139824,-0.6744775381017791,5729.7705
2953394957856007040,100.3266271593035,-12.42548911838261,15.391659,1.1180286,0.7242365651349048,0.019826514286442956,-2.3403525411860566,5794.688
2953449211882742144,100.29176034725326,-12.198075002417914,15.39212,1.0616093,0.5877226509196839,-1.4503795964311197,4.368040660059953,6429.977
2953397156879153920,100.40885768741026,-12.345513694179367,15.412781,1.8846703,2.982199314672867,2.7222324982843613,12.74369103142802,
2953403960107250304,100.4763679132399,-12.263004721651045,15.413847,1.0904408,0.3247492847975614,-1.0654230374190816,-0.7225824397683914,7176.2715
2953384237617539456,100.46803469595044,-12.411185186619496,15.417852,1.0600224,0.6039296587728833,-0.17026869027437017,-1.4121753869168037,6731.9517
2953395301453375232,100.32319555150988,-12.40210646327416,15.420199,1.1458168,0.9097004852384185,3.3404503290887164,1.7195693757452397,5446.1963
2953449246242494464,100.26704190982294,-12.198741075775628,15.421571,1.1080723,0.5625908445044119,-3.676214248218722,2.0849765869979575,6696.6875
2953455637153746688,100.34643283427094,-12.1470755955126,15.434392,1.1194382,0.20733297821637647,0.6111020049271328,3.2212425680951333,7129.026
2953396469684373376,100.44416048433484,-12.35472673020519,15.437161,1.2242632,0.5059138681795267,1.0835687410673738,0.9740077181226955,6389.686
2953384753013547392,100.52933868730751,-12.367238549199241,15.438339,1.011342,0.4169910442380058,-1.3863116631818662,-0.26165305614365303,7267.7407
2953352729736337792,100.17629899914425,-12.33008639589554,15.442763,1.1022234,0.910682572803711,-5.224343260891567,-4.96461460412213,5612.443
2953393961423555840,100.41218972481173,-12.443586071644651,15.44993,1.0098419,0.6366343321267972,-2.813639887173455,3.2274698385299696,6597.633
2953407774038112768,100.51822036559324,-12.16837569126584,15.455398,1.1128483,1.2472317329994378,3.4812372781981655,-0.7003473877290842,5323.64
2953400352334828544,100.28726762779806,-12.258570895499032,15.462673,1.1141844,0.7598210798691367,-6.545195259312462,-2.7898197649039433,5794.866
2953398290750625024,100.28080974246251,-12.382690774050062,15.463179,1.5590534,2.277998486451421,3.001408884285108,5.541120305566205,4449.807
2953301357629045760,100.27612370884935,-12.431497358790171,15.483376,1.4662905,1.791427532328158,13.482167033386599,-14.181721337362964,
2953455465355035136,100.37224986092377,-12.14183930700957,15.483757,1.1049395,0.6375482398600152,0.09398415227313273,3.3690270239659688,6127.7236
2953407258642129152,100.43285135315651,-12.221177606135978,15.509003,1.2519188,0.5504125462739571,-6.422872777377206,6.715426000757105,5673.7476
2953450758070947840,100.24984433675338,-12.136584086217056,15.525647,1.0189762,0.3769412886877337,-1.2315497758387313,0.9128054483577693,7025.1924
2953400936450322944,100.41627601193579,-12.284233578420375,15.527721,1.1416054,0.33019533861847006,0.08364197712781632,0.5020266955829271,6630.082
2953394614258570112,100.39507118340774,-12.411003912489273,15.535047,1.1584225,0.3105949830739062,-0.24519603352834463,2.1152961538557253,6936.102
2953408358153758848,100.39122315165763,-12.191031682666932,15.545122,1.0833435,0.8256848964686428,-0.03568641212420362,2.1560960876007758,5552.3066
2953398703067450112,100.28709022861764,-12.343009817008141,15.554537,1.0527992,0.675690868043601,-1.2899734245342727,-1.324611410859961,6823.2163
2953382622709868800,100.43798614681101,-12.428972510689542,15.559826,1.0471525,0.4685576360453791,-1.7360065256132826,0.6825656551434559,7131.4688
2953395816849405696,100.35063040539076,-12.3663329868245,15.561574,1.6900835,0.10439275796103778,-0.8349476393557048,1.293513580113724,4900.484
2953401486206187392,100.33149652762744,-12.282804384047273,15.579137,1.1947594,0.9507495769687381,5.6421622298221905,-11.546927113956961,5494.199
2953399733859602944,100.2476161981132,-12.313755014648724,15.580745,1.2561693,0.6997885915609512,0.0199973828028171,4.250565800655717,5451.895
2953305519455819904,100.21226986786698,-12.358462450132897,15.586445,1.6039047,0.08679572994499635,0.4199756186709519,0.8227343074951949,
2953402516998259840,100.35561778873057,-12.193128296183962,15.587468,1.1163759,1.1923593893672515,-9.812622151013747,-2.86300047149272,4912.713
2953399287183039104,100.23787802630876,-12.350438404270577,15.591348,1.128479,0.6875383788151785,-5.8910332709897775,3.0104874189215516,5293.4077
2953407327361609856,100.42654803574074,-12.222776641705297,15.596249,1.1160812,0.6306676531353991,1.9096834911304328,-2.6761478326900416,5388.557
2953449211882744576,100.29460275569191,-12.205449544935076,15.596467,0.64298534,0.11389466894874173,-0.0752838418534633,0.7563136707214537,
2953395610690941312,100.40179013841978,-12.362662845793444,15.600684,0.93399143,0.3624417573849892,-1.0954814627179832,2.071841660092012,7803.1265
2953304626102619904,100.25641168989324,-12.38805622918116,15.605651,1.0901241,0.6043370452179103,-3.22465916339884,-4.721352482632581,5478.5195
2953399012305087232,100.29594713959028,-12.340007619272782,15.606128,1.1568012,0.9389920070911866,2.3396974563001836,7.265140653144501,5320.9287
2953447012859593984,100.20876491734697,-12.278335095689243,15.617564,1.1269236,1.1319614812213779,-1.6492861355850565,1.1551630279263374,5309.636
2953447012859595904,100.20717699950319,-12.279965533130621,15.619482,0.8393383,0.39754415857125935,-0.09184324664769497,-0.0316651694171965,7861.0425
2953449692919046656,100.31148832429184,-12.16776318943655,15.627925,1.0775652,0.4631289090281818,-2.8063469363933313,3.007309362938547,6845.781
2953400077456923776,100.31212808092002,-12.281406838847394,15.631876,1.0244522,0.37540615958298595,-1.4486883414975171,0.8981301426935858,7142.455
2953456835443518208,100.30797307779355,-12.093426121944676,15.64743,1.7496958,0.10825042293693805,-0.9929941705807598,0.26657432114211976,5130.715
2953300228056109568,100.33979233001945,-12.456268996202832,15.650858,1.0959187,0.2731635342925234,-0.06872096949199419,1.4390904974300145,6004.195
2953447150298511104,100.25218395040149,-12.265904432876958,15.652043,1.2840853,1.2241322689326575,-9.09670220004292,-1.5548370770005882,5170.238
2953402998034552576,100.54298190299819,-12.284046775595547,15.654438,1.5584488,0.5844246363545565,1.3698827446592017,-0.27846577566145164,4917.0674
2953449418041147008,100.32258584979975,-12.18756922739633,15.654579,1.0085754,0.3427568248164905,-0.9567214698632909,1.8307812220459296,7670.633
2953404544223132544,100.53348342949262,-12.217305371590815,15.672201,1.1631746,0.5807059100142322,7.220111798578995,-4.909212306911892,5992.597
2953450654991689216,100.31181144911334,-12.126167739671388,15.67567,1.1768961,0.7317194830291353,-1.1626790861816962,1.4165654707201651,5684.3975
2953404200625376128,100.50900871526602,-12.226981303220304,15.680843,1.1958189,0.31611697985735954,-0.6960394973366694,0.20302929177998813,6191.2734
2953399802579071360,100.2447654076288,-12.300471862689815,15.693989,1.623806,0.04864046761604626,-1.5662070613953887,0.755872943457339,
2953404097546173312,100.50232899337689,-12.243163210627996,15.697173,1.5097828,0.15184297408225725,-0.9266104063059033,-0.20185596813383727,5329.895
2953384375056456448,100.49174554986863,-12.378623086591448,15.705417,1.2005844,0.7122136712385341,4.463354510772076,0.5636082887564478,5801.9424
2953394098862536832,100.3673277514708,-12.44293595628386,15.708023,1.1884966,0.5959088129212826,0.5629291319382047,0.6432645698434695,5643.6333
2953407430440784000,100.46529376778307,-12.194542817456117,15.717262,1.4865847,1.546450271200077,-5.740539240175558,-17.094631820452676,4515.234
2953448593407527936,100.17461299259654,-12.211127633328609,15.724072,0.9498844,0.4518454423668183,-0.23451114226033115,3.085864734424907,7053.6895
2953394889136533376,100.33143341082702,-12.432973389638859,15.724119,1.2060461,0.7509535557442721,3.3875409091246174,-8.346454811903401,5620.1787
2953450272739255552,100.23974726724892,-12.16479418732373,15.732331,1.1171064,0.6051040717855899,-5.833955280534246,6.728466432323968,6013.6494
2953301155769086976,100.25912411270325,-12.450855340912458,15.733944,1.1053677,0.36394449888411035,0.2536992411420146,1.4078126472952026,7201.656
2953398050232281088,100.45554392429578,-12.284355748149158,15.734419,1.1756124,0.3107877184932109,-0.4432448401816507,1.225891922623041,6055.5703
2953395468950063616,100.38351161087816,-12.393980321878756,15.735581,1.6508904,0.1702897786985024,-1.001498885362532,3.398404073848803,5200.058
2953449143163292928,100.25368740871795,-12.204083580114949,15.75065,1.0366058,0.8653204459859899,17.371617359101748,-19.401103273854474,6141.973
2953456564866669312,100.32308369427639,-12.110440460272846,15.750749,1.5645447,0.33407473623660744,-0.23226778719485108,-0.5330875749345974,
2953399115384281088,100.30660242810816,-12.319340737953153,15.752409,1.6276989,0.07515349785522427,-0.15004399893909093,0.8759837229632779,5062.3857
2953400970806404608,100.4260500781367,-12.274145572975645,15.755791,,,,,
2953401176968458240,100.43074550918482,-12.246130155823732,15.759787,1.2370701,1.0919844454244327,-6.741363970784563,-9.069961213047124,4803.691
2953404097546176896,100.50437654027549,-12.249005841695118,15.760819,1.59655,0.0661360545103312,0.624934484254185,0.7010820812921543,
2953305656894788224,100.18224182821221,-12.356964423939388,15.763985,1.2345457,0.6256912173775817,-0.7434701623857407,-0.537039610224752,5392.194
2953382107313843712,100.41135716211075,-12.474070957068946,15.765535,1.8605995,3.2123394596339114,-60.51065701267526,4.051579593642298,
2953408048916020608,100.49283363856573,-12.148947243387553,15.786761,0.4090309,0.06590825491002225,-0.31607418147937816,0.8687523243315121,12641.47
2953300915250911616,100.29047738454001,-12.46589998025698,15.789181,1.170599,0.6130065365559089,2.2482864848990567,-3.9148874899943134,5200.335
2953397740994939264,100.46417160615108,-12.302906551721247,15.796187,1.1042709,0.306495483727601,-0.4793858599916291,1.1931003723724096,7098.5024
2953394957856017920,100.31466209637807,-12.432144217889098,15.802705,1.330555,0.4919820704125852,-1.303961478354098,7.0655106955082685,4948.2764
2953401520565922688,100.33654860654812,-12.280067807285432,15.80314,1.1696758,0.7200243228162317,-1.5717728142322382,-2.233307037391998,5784.5107
2953448971364579072,100.29347141074531,-12.20889366584723,15.815971,1.0830116,0.5237087998002465,-1.345589000106119,0.8014632678121901,5907.9355
2953398290750620672,100.28132002330291,-12.37824189223423,15.818796,0.936368,0.3921176284929589,-2.122583100640681,3.037979259557895,7479.257
2953384271977266944,100.47226127144536,-12.397658698881278,15.821801,1.2392321,0.5858047112986067,-2.8535614764629025,-2.1414025739234206,5570.384
2953299987537958784,100.33438778028929,-12.47928377995331,15.822495,1.1681643,0.2712944471917881,0.23026703183194083,0.7490454290367928,6367.471
2953400043097203200,100.29433033494854,-12.292304761500766,15.827633,1.8761616,-0.026861231231145782,0.5204488859329264,-0.019701423537187252,
2953403891388104320,100.50903049710278,-12.249442582253469,15.837497,1.0468502,0.22225922307691054,-0.27973743795251615,1.7180391538798623,7481.335
2953384237617535744,100.47456456442688,-12.410437729786542,15.846692,1.1470451,0.45294659823707417,-2.2232733698071865,1.528304186277646,6009.306
2953384924812221568,100.53700980586646,-12.345939537108157,15.851582,1.3199539,0.8992442789780036,-0.2782731721916595,-0.46351967940807776,5565.9854
2953408907909517824,100.43589439710343,-12.150093979654594,15.859901,1.1746216,0.25963370401161046,-0.8403369854385776,0.32156691310825564,7112.6074
2953408319492735616,100.43699739478703,-12.16331357368806,15.865155,1.0280037,2.6654586598635692,-0.6606821827785975,1.6642663189187736,5667.9946
2953403719589065088,100.51632287725647,-12.270668058763995,15.867391,1.0489569,0.7610974074742478,0.06317374415173893,1.135976809073195,7202.9805
2953450139595715840,100.21791997138271,-12.190178628572607,15.869017,1.7239809,2.2639943469372934,2.5484034770301127,-10.673721845967478,4332.333
2953395679410416128,100.40248825327089,-12.359134098511277,15.872842,1.0279799,0.30765363347138197,-0.5455945061263552,2.420082640166951,8300.1875
2953407567879709184,100.51052285572833,-12.19433487283701,15.883067,1.2906866,1.3282250990365063,0.4829367158693716,-12.290833080252716,4818.281
2953393892704107392,100.37600391118349,-12.450445922284565,15.885417,2.0970984,3.4846008017293,8.392042991577764,10.711387442029721,3939.0566
2953456186909507968,100.39319857587101,-12.110254609690317,15.886211,1.1480999,0.6398027608606688,0.02957602176000093,-2.69063119017512,
2953397706634923776,100.44330000985717,-12.313843550500081,15.886428,1.4082432,1.3670487606985686,8.02350842200613,0.2782718634590252,4571.967
2953402104681424896,100.36113634757778,-12.235409197506174,15.886496,1.6074762,0.056030198389425724,-0.0986696309093565,1.0407750123986608,5124.874
2953398840506371328,100.33504741003568,-12.339176142473027,15.886751,1.1703367,0.46574310107130434,-9.201890425374337E-4,3.161302760802882,6334.85
2953382691429321088,100.46493427288064,-12.420702583754492,15.889474,1.2823458,0.6856275996642333,2.593375613755403,-5.150618113169028,5112.1895
2953447150298522240,100.24981425625548,-12.277236868390531,15.8954,1.1982403,0.6366185935154752,-5.4595384564736475,1.8387643140644854,5411.2705
2953455396635569408,100.3814963780237,-12.161909970165398,15.90662,1.1232262,0.8977634501446101,6.754662589744978,3.5865253349712485,4826.3525
2953456015110797312,100.42123324867893,-12.109938469870293,15.907739,1.4213686,1.7497867487875347,-11.04148842254709,4.541081924435094,4513.9155
2953395748129919232,100.36185181643748,-12.361389089082435,15.911218,1.5966625,0.09221684480171774,0.09497162998200781,0.9298720300038745,5237.4287
2953398909225821952,100.36819188478567,-12.331360160465922,15.92362,1.1492176,0.6989119524298256,-3.3473218433618834,-3.2453517603648265,4872.919
2953408186355051904,100.41273796937904,-12.18702977882939,15.926418,1.4266834,0.19732540239974453,0.591474565199354,1.9293314587474255,5685.371
2953401142608733056,100.41951123799213,-12.254046505337717,15.934303,1.2408838,0.4294768427487342,0.8605072415923792,-0.6477709986688233,6053.157
2953400799011389952,100.37063879875308,-12.274534663020392,15.937256,1.1970854,0.5357777965864654,-0.3078501440996154,1.0745256424378125,5686.024
2953394339380675328,100.40496345320707,-12.434469200204132,15.937521,1.9714403,2.688595176341535,2.2495573078913695,-18.896918020643255,4200.42
2953384512495390720,100.53620535533736,-12.388131010615094,15.953094,1.1567945,0.7011364433553632,-1.4870841765384002,-1.4377573500290897,5640.982
2953403474769377536,100.55870023224902,-12.259762519490938,15.953123,1.013052,0.4455198229091558,-1.7073919682553869,1.5384272796872351,6974.453
2953407739678380544,100.52270033154758,-12.177636826221423,15.956657,1.077013,0.5725871293175415,-3.0758286454012476,2.795672100364306,5758.3496
2953383928379878784,100.51146141181952,-12.420856842277747,15.959091,1.190052,0.490102360702706,-2.8589604263381703,3.2134562359875236,6114.3125
2953456564866663424,100.33509004695473,-12.112660279829084,15.96101,1.18859,0.996106669623102,4.6646226860727715,-5.21307381896228,5388.735
2953301087049578624,100.29608471473213,-12.439695542216201,15.961783,1.0266294,0.3614357977210197,0.9623380841497623,-0.7040733203117573,6873.0405
2953449143163287040,100.2676785485753,-12.209090572861275,15.963862,1.1735783,0.7286108273244691,1.1200291022117417,1.673854476739818,5626.4272
2953402448278785920,100.37026147884306,-12.208225677113894,15.972398,1.0992336,0.3467506754448395,-0.10645921343524506,0.22986225778342842,6237.0205
2953394786057227008,100.42225574545532,-12.386783931039966,15.978694,1.1678076,0.8153239543264281,-1.1368783744209854,0.514258949914449,5458.645
2953456496147184640,100.34712892356835,-12.119432395592856,15.980286,1.2266617,0.3993583520571668,-0.3615188473784406,2.5702903623202555,5887.134
2953395060935188096,100.35327254908034,-12.402931126510165,15.988521,1.2968111,0.44555092032631305,-1.6474246355790276,4.373192956844258,5389.7197
2953397569195987584,100.40531079607312,-12.306973063015803,15.996099,1.7355766,0.18242602737672936,-0.8075562596304326,0.16597239445302558,5068.3784
2953408736110804864,100.45831831299479,-12.14198926510584,15.999883,1.0704727,0.21326098054100018,0.7188961715245435,2.2485210211848625,6964.1
2953453300691609600,100.22234645928307,-12.146220246195794,16.002613,0.91498184,0.26461419233300376,-0.3765561494327325,2.588424185002817,6938.734
2953394408100146304,100.3995340471387,-12.42320220090248,16.016886,1.0600481,0.3250291286090234,-1.1935777765548696,3.3636941002219833,6401.8696
2953448868285389312,100.27853557884441,-12.227610373374713,16.023893,1.2281542,0.5396868239739061,-2.1682129581966447,1.4347261273953094,5771.141
2953447219018885632,100.24324971094546,-12.268064023496944,16.0275,1.7135963,0.15790590546549316,0.2736035957444509,1.2941674534289087,4806.854
2953448730846451200,100.19999203801096,-12.189697674055736,16.036829,1.1403809,0.503815830861933,-2.459745930331922,3.271010616051815,5169.0117
2953395267093642240,100.31044464907896,-12.398275486279413,16.037855,1.3760519,0.9712876753127013,-6.547069272160731,0.07093082119404762,4716.046
2953397736692967296,100.45891473543107,-12.30645016624887,16.043993,1.159008,0.17204075458344503,-0.38576854578444986,0.47352983241246116,7152.0444
2953448387249067648,100.23177172416015,-12.21521136720814,16.045351,1.1876297,0.7900644893122257,-0.7645382931830949,-7.2581810512442395,5389.208
2953403784007011712,100.49334931193424,-12.264267781748863,16.046297,1.4910727,0.14767515395990619,0.011972146255235426,1.1343544172841273,5572.051
2953395709468259328,100.34103013168559,-12.379579939691165,16.050907,1.4432364,0.8654772124691528,-3.4622507144788868,-1.3042379977646696,
2953301018330103936,100.31053228510154,-12.453354315033623,16.055262,1.6337595,0.09115161152682294,-0.0032599849679570965,0.04868608779374997,5139.262
2953399562060954624,100.21696014424833,-12.3459114084865,16.064333,1.1472225,0.5049289939409239,1.4670996835578431,1.2876230862528308,5906.2134
2953456771025091328,100.32249584656664,-12.099411755508244,16.065237,1.1276741,0.43580451415474597,-0.3935005609479058,2.479136156425345,5910.8745
2953301052689833344,100.31681759561091,-12.444521294248375,16.06608,1.4140835,0.0785502637000746,1.5078030871558517,0.9993716651580788,
2953455740233304576,100.35172534786335,-12.123928867921327,16.067839,1.1135015,0.599771703662674,-1.244318039855151,5.247193679312893,5888.6206
2953449486760593280,100.3598600239514,-12.176874883406441,16.071674,1.267479,0.5030216374020282,-5.92235944091597,-1.89307377238819,5323.2866
2953396985080370176,100.52355703485404,-12.311824413343585,16.07429,1.1223812,0.6454615397967635,0.17431186110296815,-2.121071638578497,5685.577
2953408117635572096,100.42231739646422,-12.191583744233926,16.07633,1.1597824,0.5475275917414534,3.930534792395095,-5.10774751364677,5682.1265
2953395129654659584,100.346810362595,-12.390394226834873,16.080473,1.1306553,0.36388173695492765,-0.9351405063407976,2.04289694318961,6108.049
2953408976628998912,100.41519977424356,-12.139038446336047,16.080553,1.144742,0.5014521353675543,0.7580025810812323,-0.9867004967115796,6347.9575
2953449658559322752,100.2996973876319,-12.18064035865357,16.08584,1.2484503,0.7621979379353246,1.8118976062295067,-4.9831040521211865,5408.093
2953301087049589120,100.28753801288012,-12.445392681051759,16.089317,1.0147295,0.3894880089526589,-1.3111503256123955,4.249755017533195,6372.864
2953409045348433536,100.46881737562752,-12.130170519502768,16.094162,1.2013311,0.6819912888861575,-2.420093718323084,-0.9031495860203643,5644.879
2953399218463482112,100.3214756259477,-12.313186340146045,16.094368,1.2309303,0.8342596812941091,1.8523123525663283,-0.5432714845716905,4837.249
2953382034292231296,100.38214293005015,-12.483871326643904,16.098444,1.1245546,0.6034873158451903,-0.038818890036582565,4.2805315269890984,5851.7124
2953407086843422464,100.45806149650633,-12.221577398144714,16.104242,1.2119055,1.0148095556583774,3.5326918271875845,-7.178923790159058,5211.73
2953407258642134144,100.42847061633128,-12.225477128281698,16.110172,1.0806217,0.4158566253668362,-0.6952198952794142,2.4071865710926703,5700.0376
2953396675842750976,100.52455417104976,-12.34662819626536,16.11771,1.2424736,0.6535283553535007,4.806238884370713,-1.4474477417291718,5492.4624
2953401589285392896,100.32856648314372,-12.265340925054819,16.11802,1.260747,0.7830817724258746,2.980374607998478,0.23516660251173085,5401.0137
2953403753948812288,100.49925945618536,-12.270709233443586,16.122004,1.203907,0.3800268920951715,-0.9876076416681207,-1.5219408064996085,5334.1016
2953395541971499264,100.36496334842325,-12.378340918693658,16.123463,1.1166925,0.47940734091925674,0.6702173034028137,-1.4203168057280176,6050.918
2953399321542772864,100.24697794116979,-12.352364636922069,16.13537,1.3761702,1.0537731965780053,-2.578012878800566,-1.9785897547773277,4750.2617
2953399871298518784,100.3019627053268,-12.308799153139228,16.137352,1.224453,0.6214814461252802,-0.22919767824188822,-0.6884077994841193,5295.8315
2953450620631970304,100.29148264093625,-12.135447432110604,16.14782,1.1355829,0.5391394066875035,-0.9290136608558001,2.4933873846414656,5805.8584
2953403096812243584,100.53734675469659,-12.263984565224554,16.14849,1.0864992,0.4642746458453667,-2.471435505020523,3.1212919709065403,6124.972
2953398045930651136,100.46196495547983,-12.287529696384977,16.157299,1.2309542,0.21621128945078147,-0.38942953642530337,0.5870690025192988,
2953304523023447168,100.2036242286857,-12.407136620755537,16.15982,1.312129,0.06665544875097323,-0.32403953894740367,1.7677083999664913,
2953382450911174784,100.46273413843537,-12.446633419156798,16.167105,1.0332212,0.22075778183770892,0.478119095777893,0.7457643824764403,7157.9795
2953399351604459136,100.22992920533169,-12.341458929954769,16.168558,1.208601,0.4091842090006529,3.473398994657204,3.031467942106268,6106.802
2953408839190003968,100.47085280319797,-12.131861859600434,16.169294,0.8734493,0.316593343990845,-0.40301573501074983,2.1627767829023896,8155.72
2953449314962905216,100.32655822258994,-12.20200273143313,16.169336,1.3004322,0.9052229948175798,1.1029037011470102,3.7122884426068277,4935.387
2953455907730481664,100.42089939468752,-12.12583109689511,16.1742,1.2373314,0.27063987995671723,-0.3175275839079384,0.8765204036732431,6823.089
2953299987537953024,100.33992116573802,-12.476944663305945,16.175186,1.144062,0.4314606475124482,0.633766611641871,1.1321711793790514,5704.8496
2953396538403821952,100.49510495452768,-12.357177339062542,16.176096,1.5340405,0.028547959798211488,-0.13122573753677658,0.4054743907703052,6307.734
2953408804830261888,100.48850272123225,-12.142132634343508,16.191317,1.118185,0.3835938816927588,2.1966214786661538,-1.2040368517718658,5866.676
2953394442459866496,100.42326928255278,-12.416253782580235,16.19836,1.264946,0.6418109356203102,-1.6251491313532156,0.9574146106259648,5304.9424
2953449967793429888,100.23971831179347,-12.179267525736943,16.200699,0.77646446,0.5157612223348036,-0.36862043313745463,1.5786228441870889,
2953396572763545856,100.51449820889209,-12.355272974535609,16.203249,1.0274687,0.3845649492999367,-0.1346282683560259,0.9924855079552671,7508.821
2953447803133580032,100.17444342166213,-12.255671387433644,16.206032,1.2068872,0.5184582916619427,-3.3708449856001126,2.3044378635471032,5481.428
2953396675842751360,100.52000523180878,-12.343602766436621,16.213442,1.2508516,0.7125963514959833,-1.9416405899391738,2.676014851038874,5573.6816
2953301293208011904,100.28588045714339,-12.434473181807606,16.213905,1.1388512,0.28329246795506446,-0.5923688695865854,0.6558860576146553,6055.417
2953398874866096384,100.35175524945255,-12.335783122000525,16.215038,0.9415922,0.17348957969695797,-0.2731256685643686,2.4189224353167598,8116.4014
2953402929315100288,100.51134505842973,-12.291720691842274,16.220459,1.1765871,0.5766234170604554,-2.190113082510728,-4.000998253756318,5550.5757
2953397191238878592,100.42032444654676,-12.33543764181759,16.224127,0.8615999,0.20203503819489563,-0.36947155602880316,1.0829351691266917,8155.147
2953301293208009088,100.28376709431156,-12.430114702020465,16.22498,1.0605078,0.3303661151116138,-2.2997639969846655,1.0737055732203862,6456.421
2953400455414043136,100.3618070794577,-12.317595205417089,16.240332,1.2664957,1.0336679439889638,-1.4836233761883906,9.362488832725258,5106.574
2953447390816698240,100.21878595575254,-12.26402353012175,16.24197,1.091136,0.18864262987780225,-0.87149907061598,2.0329667957376256,7377.39
2953455637153746432,100.35117556686566,-12.150053125105028,16.242794,1.2165289,0.5543995084383089,-4.296861037430587,6.021813360010794,5869.691
