source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1633939704114519040,264.13167831564493,66.83148863229044,15.485221,0.9066067,0.7091682723807181,-5.96645055570577,15.631278389010168,
1633940013352164992,264.14863510253474,66.85858696350067,15.488043,0.62737274,0.17049522713886323,-1.9554581246128597,-3.686157413416422,6567.477
1633888233226432640,263.91044437654017,66.63548445745457,15.508915,1.2253332,1.3145039517681454,0.40447061473602197,-25.77400584195764,4753.9346
1633888405025120000,263.8615507068138,66.64222045986808,15.558618,0.9736271,0.40179061984824394,0.867374687851848,8.84716714022277,5223.339
1633934309635557248,263.50640398593794,66.7165872093174,15.589901,0.847023,0.6795871031062259,-2.5941352383050353,1.7678265677694769,5545.2915
1633885003411021824,263.84324797046554,66.57809422045271,15.613283,1.6711302,2.383412309732141,1.6912914901022182,12.197784407433245,4252.4033
1633886309081104384,264.25097871835675,66.65515733465432,15.614848,0.9630947,0.9003125515286091,-15.169796335074242,0.08273175324659615,5187.3755
1633941525180625536,263.7194085457879,66.81042000294406,15.663884,0.8660784,0.5824166822600333,-1.92750233859222,-4.334884395357063,5520.8423
1634314225262371200,264.3962293886589,66.85371956328983,15.676185,1.4059515,1.7886481895180388,-6.745431729765141,18.071379116437345,4442.926
1633890771549661440,263.9946946229472,66.68639995259035,15.708667,1.0967512,0.9378765767320814,1.2995201760721045,-2.212717237794174,4973.4624
1633940494388477184,263.75778040511494,66.78585812584372,15.723731,1.1309757,,,,
1633885724965547776,264.1314883861797,66.59929942392108,15.757322,0.8918047,0.8784183923749467,-0.24026397320861964,-0.9349158432839181,7462.8223
1633939807193735296,264.1577108031534,66.85050721043761,15.811144,0.91766167,0.2454972442641651,-7.604574194130485,10.838789554490294,5892.1807
1633888336305645312,263.8703373801297,66.63702115221741,15.853844,1.1940575,1.1130885857573816,-10.164976217007466,-0.6591322026668117,4895.4956
1633936817896482688,263.9024496362039,66.73487981122821,15.885684,1.4129934,1.464673663396849,-6.8621951721634975,11.758218238941842,4507.314
1633942487253317248,263.9956376348247,66.84637337266683,15.913235,2.3786173,3.587522587599531,-12.872588388450646,-10.49830444516969,3626.0872
1633941834418268160,263.68130964656774,66.84176447931675,15.918046,1.081831,0.9841675672528285,1.331567237860312,9.716500339789063,4888.0273
1633942074936449024,263.8946362390911,66.86781179697465,15.933873,1.6744719,2.1579853613399886,11.233582834117936,-2.512548305322877,4390.1216
1633940425668999808,263.7387908704914,66.76793477069828,15.93969,0.8014574,0.4630105951462594,-6.893389600250442,1.1567959544864472,5735.36
1633890466609447680,264.29846452071644,66.7375210771114,15.973764,0.77773094,0.46558849445328704,-2.574819671584048,1.444728845335678,5832.255
1633937711249676800,263.8717780271865,66.77422140309208,16.011251,0.8491974,0.5500773550177913,-7.0688086978309395,1.5048151118573898,5512.9014
1633930255186436352,263.5922945703708,66.64709116758019,16.026754,0.86425686,0.5752277514310505,-2.453520448038572,-6.090996666402298,5477.262
1633937092774377088,263.7111857470576,66.71403330706845,16.028244,0.78173923,0.35376312756984235,-2.2538225720737675,-5.983919427159872,6125.49
1634262479496388736,264.3382060609774,66.6956831539319,16.034687,0.91123486,0.7201615329543019,-0.4567627192406733,3.4510203263676273,5442.027
1633940872345601536,263.79567548900326,66.79883490221825,16.040928,1.2520981,0.9053980295648575,-2.1012817601888747,5.0708918678119135,4606.328
1633888473744603904,263.9574501938205,66.65469477932704,16.050898,0.85328484,0.3567386542462192,-2.7953775149414657,-5.4028309791182405,5725.761
1633874111373996800,264.2243320053229,66.60015717829006,16.051168,0.7516937,0.3560668610164865,0.4845344537799484,0.023697203339825463,5857.996
1634315256054515968,264.30608072594856,66.88866244547377,16.060095,0.93185997,0.3662372400980486,-0.6936987663634208,-9.764954391907878,8448.1455
1633942006216966528,263.78807416638847,66.84568417148365,16.067675,0.651145,0.35510123372017993,-11.220385500458805,11.981594552651472,6552.4917
1633889160939363200,263.8571989487944,66.65622180379556,16.114412,2.1996746,2.516010500965899,-11.62045627001263,24.944360811208256,
1633943861642849408,263.9827759922399,66.9188455259801,16.123312,0.9249935,0.48540814623987205,-1.411191265626559,-1.5763645613056025,5464.5156
1634262513856129920,264.37709762445786,66.70567131642052,16.159536,0.8345661,0.34251112614108076,0.14202175640788609,-2.6323217715804734,5556.118
1633938810761327488,264.2216751275439,66.82280721186054,16.161736,1.5663261,1.6237525286610432,-0.7615864462605241,9.51853933582651,4438.4893
1633888989138316416,263.72326157131806,66.64599516625485,16.174364,1.016202,0.32683974294594453,0.840131746251308,-12.340752118913407,
1633934511496627072,263.4954913398787,66.73144387588802,16.17988,1.170598,1.153894875624249,-2.7155740450355292,9.122566689462941,4814.933
1633941387741667840,263.6382310064943,66.79264466892859,16.199121,2.0342197,2.9801358844791137,4.088410801464596,-15.085278937052827,3873.1575
1633890466609446400,264.26693964022775,66.73415252835096,16.20778,0.8188286,0.5260411150864334,0.2505719381066266,-4.166608671619563,5597.0127
1633939326157395712,264.10466326896756,66.82644856379981,16.242794,1.1247177,0.965341183842696,-2.4822734628971976,-7.537074534224367,4801.392
1633941525180625920,263.73813170672577,66.82367459612084,16.24333,0.9074936,0.5694546367151821,-2.5940230659411743,-5.1669865636522845,5372.1997
1633940666187164800,263.68892067215813,66.78448810654861,16.245007,1.804904,2.273710431555071,6.729023039930203,9.722663299359962,
1633942727771510272,263.94570906066554,66.85894875515231,16.2457,1.3239508,1.186940749793137,1.2093069076835663,-0.3130998708389949,4505.127
1633936852256222848,263.93285083868864,66.74408829166094,16.25703,1.3366985,1.1510592548119458,-12.262359537854065,-6.3706838783447735,4466.131
1633887030635608448,264.2068070287002,66.66346633035812,16.30252,0.86409855,0.4796210548804954,1.3414268637124898,-3.722958737879421,5448.2896
1633941215943741056,263.8680467189306,66.82662313138023,16.31648,0.74466324,0.358557590153536,-3.450940449788537,-6.984152111044985,6051.961
1633887958348515712,263.75275204208174,66.60492358508186,16.325424,0.8717823,0.4555425430798125,-1.527020710570277,-0.23835418403005337,5550.984
1633934442777155456,263.5912699872769,66.7384340431706,16.330914,1.2637444,0.9220038511556625,-5.016072325643478,9.858505738659812,4687.9355
1633888817341976448,263.79284401811327,66.64824142327534,16.33431,1.1638956,0.8519467148201394,2.1274584321994547,-7.004785570995395,
1633931148539631616,263.56982947794427,66.67997189392148,16.355888,0.885417,0.5350972839229476,-8.139806223805985,14.20572922301216,5560.427
1634267186780541184,264.3300323493985,66.82015217012093,16.365248,1.0540867,0.21766179672135713,2.353467920155763,-7.967587423270968,5020.9526
1633891493104214528,264.2602728943359,66.76948118570742,16.40047,1.0871553,0.8645265535087663,2.5409399417005143,-1.7903700823498672,4973.9897
1634265778032081536,264.34310450722876,66.75299175650736,16.416725,0.8806591,0.23846053985086713,-6.507194647613009,-5.681924599185911,5409.013
1633938291067883392,264.0960099221142,66.78781686162667,16.426504,1.1472225,0.8450664287476481,4.232291200042293,-12.00201376751689,4858.06
1633941353381928320,263.6186043947062,66.77998232680123,16.429544,0.80659676,0.3687659550359419,-1.6575845096634658,-8.949557441188903,6029.8276
1633930289546172160,263.5521268149001,66.64853075268967,16.432713,1.6411238,1.3646413614278747,-2.548089019066078,14.290868852387929,4359.127
1633955956270750464,263.9462006248401,66.94877858356803,16.444242,1.4298468,1.1675147273659963,-6.681116920689274,-9.487101867690948,4479.2646
1633943827283107712,263.9463534197413,66.90709279136452,16.450878,0.95604706,0.5144430766231363,-0.5004125475136607,-2.7846814404443876,5301.798
1633943586764943232,263.9868728862481,66.8953472522202,16.454962,0.9582243,0.6124696229791835,1.7956373563411296,6.175674524226127,5191.501
1633941284663217152,263.86289210821445,66.84207195404721,16.459133,0.8857403,0.2666740340350688,-1.057621385579217,-0.10459082051996392,5765.229
1633954684960416512,263.6777439525148,66.90741706976601,16.487253,2.6366014,3.9209074061866187,24.082114221118978,-12.730035633261625,3515.3748
1633936749176998016,263.7858466874859,66.71775382114035,16.492397,0.9266987,0.4183593512919533,-3.348041251256205,-5.649312156885171,5311.858
1634262479496388864,264.34024692006363,66.69597978588047,16.504545,1.130063,0.8934810264660557,-3.591325054438909,18.729274444817975,4848.362
1633885347008419968,264.0269011852431,66.56858461729966,16.510508,0.97456455,0.6290997293931277,1.256164690562404,-5.340696417055716,5159.7466
1633947503775086336,263.46695773806374,66.80532125338537,16.562328,1.0062151,0.5247253584759056,-0.34948397069475245,-8.310012137882364,5125.023
1633935512226399104,263.50656883428996,66.77222870538145,16.57835,0.65106964,0.1072083882641734,-2.890733956422453,2.377902185172559,6461.282
1633888989140664064,263.7224601254148,66.64602014928242,16.580366,0.8808279,0.6452817850408501,0.7832220384833113,-13.154781692849916,
1633890741487353472,264.27579073575214,66.75953301202176,16.581146,0.9187565,0.5807123289539291,-8.782949514426612,8.070411708293685,5277.7847
1634261414344505856,264.39468644631773,66.66503378113295,16.59021,1.0630331,0.7715241942926881,-1.8012718991032133,-2.9984914859721727,4912.637
1633886893196649856,264.1164756370536,66.66813424187407,16.621157,1.4377575,1.157219319442156,5.436874555595166,2.8826164754452135,4480.792
1633939223078169472,263.9359214833738,66.7919503893352,16.640636,1.2938004,0.9395473849090918,3.825172654031599,14.188768775126473,4522.16
1633940322589778560,263.62470159821765,66.74550673413101,16.644485,1.6521444,1.5181958243151632,4.993398139647162,-15.371383985821867,4297.984
1633953825966955264,263.63995783837527,66.88427258189135,16.698212,1.2271557,0.7647357819932715,-0.6838192602797694,-7.41730699418788,4780.976
1633943758563635968,264.00383812118076,66.90081378556955,16.751087,0.9521141,0.45712442468095704,-0.4615877054866597,1.980926098393986,5207.0854
1633937402012023936,263.74238971849866,66.74677662576364,16.752716,1.0177422,0.5290642082489432,-1.8337265123043665,-5.461666825251952,5043.966
1633935615306363264,263.4796482975875,66.77632303174849,16.809599,1.2850838,0.7979483455727653,0.15371138181285837,-14.795828902900464,4463.0156
1633938982560015360,264.159984397768,66.82063242431789,16.821684,1.6942625,1.320452153522214,10.439755494014383,10.64717162782416,4375.3896
1633887374232994944,264.30377573543467,66.70621583880617,16.829235,1.452692,0.9627637158902353,-3.3072591720621745,-1.6140436901031416,4536.6514
1633886583959004928,264.1080125483555,66.6313665045698,16.866108,0.7900696,0.26767036486639634,2.384781028725463,-1.8281140934816242,5708.032
1633935546586140672,263.5571634674231,66.78562665599418,16.873169,2.5161057,4.463557942531595,-10.923481523962753,3.507273965154333,3515.2417
1634262788734037376,264.3914687018803,66.73484681705116,16.933685,1.3788033,0.8610516513720323,1.567299789877064,-6.110325425221503,4535.591
1633890191731531136,264.09427339475053,66.70196396862121,16.950994,0.81864166,0.30276105104256607,-3.666208611731432,-3.0294711763963282,5597.5503
1633954032125395968,263.8161987120341,66.89705389315152,16.95649,1.7224503,1.2389356910112144,-1.6590932005879662,-25.68963011664691,4242.9453
1633943414966266752,264.2127350776889,66.92968433160028,16.95744,0.8192787,0.32701413237557897,-1.5897861715523562,3.8583980759480565,5607.352
1633941215942987904,263.8472862818339,66.8190194455823,16.961784,1.9364185,1.5129002267303344,-0.09779781689442538,-2.30394350819631,4163.46
1633890535328920064,264.1864649614055,66.72376150931106,16.966063,0.901968,0.20475467986844784,-1.6444005555047705,0.785093510465586,5341.9053
1633891836701621376,264.2732015067274,66.81218252098701,16.983255,1.1737957,0.6858830939954831,1.3236716309703516,1.1890945990753634,4784.25
1633941181584001408,263.81360485052204,66.82784539789611,16.983677,1.0503922,0.6011205618253541,0.9680544417905509,0.49587020406541654,5004.2764
1634315256052336896,264.30636465949084,66.88880585896392,16.98522,,0.5145441768702447,-0.5242066963213616,-9.319660213343532,
1633940563107949440,263.66672521289684,66.77125747556678,16.995275,0.9040203,0.1815001139130542,-1.0953028051176315,-9.412529751239807,5345.073
