source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5834601372465386880,244.11570234153615,-58.94178334702793,14.918171,1.7697496,0.1420758550210488,-1.499123223960102,-2.3831284479430046,4446.0396
5831969004187713408,244.67204177056763,-58.993908791800735,14.918992,1.4854612,0.29946977361000376,-1.7188706934412377,-3.4901991513159967,4775.8345
5834592022261048960,244.0835542080972,-59.12887766181594,14.920458,2.5102673,0.041745578890666046,-3.8418730669476364,-3.5101355553733455,
5831588435722126720,244.23002426058784,-59.2069402506393,14.922689,1.0374975,0.9984948846631452,-10.903945037597378,-11.497858498859562,5426.2695
5831596956937888640,244.44399796192732,-59.03764819510102,14.932757,1.0280962,1.0621490817378736,-4.598279595172645,-4.8591472667882565,
5834592056620798336,244.06217700087007,-59.12603239606076,14.933797,0.9432392,0.5933489483051632,-2.647606371541183,-6.374850251697831,6435.6943
5831597850291215360,244.2488530465874,-59.00564245885254,14.933805,0.9379158,0.35881324956101796,-4.507718761627304,-6.833575369216079,6894.426
5831973019936848640,244.48947245638763,-58.941542652449854,14.934445,0.90663815,0.5163273184541527,-2.3419414363648645,-2.379519104412736,6203.6953
5831969382144847104,244.52865407109235,-59.03192866155214,14.935437,1.4749117,0.26674877678899933,-1.7664860498412114,-0.2938029222973195,5015.107
5831972955557714432,244.50070463220186,-58.957877889860136,14.938424,1.6063871,0.15182480601547166,-4.525402358889451,-5.030648055993062,4559.7524
5831969141626654464,244.58550314211135,-59.039673466256886,14.941437,1.6591816,0.1646919692621072,-4.091660548257176,-5.864197393616638,5145.9844
5831590222428871168,244.49902196832215,-59.233346216839216,14.942035,1.359065,0.4478005059846863,-9.000233157935106,-8.285283192268903,4864.9727
5831597747211987968,244.24882163877737,-59.02103066901026,14.94238,1.0671892,0.46988838271666306,-1.8272172599105039,-5.464012705009375,5865.0176
5831588985477988736,244.1129213681308,-59.210358890489026,14.946908,1.0960569,0.7234279339642337,-7.931446619137619,-6.623692961360836,
5831595513828905344,244.21463449781476,-59.097181496973896,14.948918,1.468893,0.1402214169862599,-6.3937472537620215,-3.2611862211488702,
5831592524518020608,244.63657857994204,-59.146504144825265,14.950256,1.9255505,0.0953887312794085,-4.337286603088801,-4.860272275341582,
5831594448676897792,244.26487202028403,-59.161474411559894,14.951053,1.1351576,0.589056757143567,-5.548469759830624,-5.8830205246063105,5373.5503
5831593486604208512,244.46322381306334,-59.10002945919941,14.952115,0.93442345,0.7725509567523254,-1.1987078840216645,-7.646425845947954,5862.49
5831589638313057280,244.15566441624802,-59.149403462786886,14.953109,1.5620155,0.18546352877570105,-5.41757975916747,-2.273853890813762,4630.709
5831591871696462464,244.44124034074466,-59.13865184681171,14.955585,1.1727905,0.46676741108856107,-8.167422134216364,-6.722042069189776,5209.4414
5831595032792514048,244.30923861661572,-59.103439229390155,14.955866,1.5722761,0.22615543017453302,-1.4334427312038027,-6.496022119701075,
5831969137272126848,244.58371849591094,-59.04032769330886,14.959676,1.6430082,0.23333723269886594,-4.565809042302753,-2.527029594177991,4637.0103
5831584175114348160,244.45028645420555,-59.27468580342937,14.959917,0.99609756,0.47535967844540117,-1.9158178202423353,0.036910772518583594,6122.2896
5834600719630341120,244.13843835406644,-58.94418221461521,14.96047,1.4691238,0.21536470576263472,-7.288007590845281,-4.599396810995664,6581.831
5831972955557977344,244.50842200370846,-58.96038897391185,14.960667,1.8220387,0.060238073405725095,-3.57632299772819,-4.693801557145539,4615.618
5831595926145789184,244.2487485887938,-59.07039697830009,14.961492,1.0338898,0.8675131184171515,-0.977806114025352,-9.466231710932623,5275.1313
5831598193888586112,244.37284361644413,-58.977172069706384,14.964201,1.1168537,1.3196506837280784,-1.2091370934827421,-4.726681401235163,5214.489
5831595376390109440,244.21054745055318,-59.123798140958726,14.964443,1.4151821,0.40258754511154166,-9.916029111012788,-4.672100985968722,4988.3735
5831973024277214464,244.47620169329068,-58.943317925029945,14.965919,1.6207867,0.2093047088064449,-1.5869914425763878,-1.9822893484549802,4736.2183
5831588916758519168,244.1456235642741,-59.191952083298176,14.969164,1.7814837,0.1086546133320779,-1.4160176788236902,-4.281690838630392,4964.9404
5831598498776026880,244.27562720623953,-58.94349886460443,14.97344,1.0532007,0.9242391094456538,-0.24029210578386384,-3.3940630063283734,5399.004
5834591884822113280,244.0219606987303,-59.12674207537287,14.97368,1.0790758,0.7857244333890752,-4.196313669430204,-9.452032370273017,5419.607
5831594929713277312,244.33625068120733,-59.10800750367601,14.97612,1.2820616,0.5445716478645257,0.23252945265690306,-9.771065044725843,5434.256
5831580532981683200,244.7021555332371,-59.16197969028534,14.97739,0.94700146,0.7175000655646927,-6.182066102014699,-7.600123402447066,5672.5327
5834593229206672128,243.99991698926246,-59.076805945667836,14.978827,1.7167425,0.2720544336190774,2.3135643925641967,-4.360993166760158,5003.5513
5831598262608084352,244.3424650848994,-58.96283838409217,14.979822,1.6772566,0.13346391497267363,-5.530143179703717,-6.207989015205994,4436.499
5834592198414413056,244.07540966487772,-59.104755444223485,14.982455,1.5194426,0.4302829255730579,-3.4040965529314833,-5.488233486783567,4622.4365
5831596647700248064,244.34611219777398,-59.06809476928851,14.983083,1.5142813,0.2970645233748704,-4.279783912201946,-3.742969508864615,4758.217
5831595715637156736,244.2115970269059,-59.09015786086335,14.983922,1.7273512,0.1146474525049668,-7.758454232538903,-5.962516329327665,4703.6997
5831973226080900224,244.46195612137137,-58.934810936011786,14.9845915,1.0869179,0.9202094986683437,-6.443159185838327,-21.79261426313922,5416.118
5831594173798926848,244.31218802213422,-59.18858033352456,14.984609,1.4142027,0.3975259182912239,-4.5314564503491646,-6.192785785369468,4822.099
5831592868128873856,244.54184925778725,-59.102754801293415,14.985965,1.7716427,0.1671008895443249,-2.085772376120402,-1.4555977595811882,4386.925
5831586369808649856,244.1892187248723,-59.27531935062697,14.989688,1.5654726,0.10733884283337966,-2.443886819687347,-4.584359508710925,
5831596716419746432,244.32786383329523,-59.05831932187443,14.99046,1.0263281,1.0153921129127021,-5.9547448909914085,-11.610419976324298,5353.0576
5831598125156818048,244.3256542195817,-58.97433541931352,14.99167,0.9258013,0.39508390188439724,-3.59565426407081,-1.342528617630554,6318.72
5831578540116809728,244.60703011127674,-59.25039970909845,14.9957285,1.0695,0.6639862745071661,-4.91711240439875,-2.5474392164145625,5614.4062
5831584965388392960,244.38213306875826,-59.25992999992432,14.996129,1.9717188,0.10331879777510411,-7.4194657302366185,-5.502243496666343,4774.107
5831590153709408256,244.4513034417906,-59.234160591169434,14.996524,1.6790667,0.17594852283780554,-4.5573790015848665,-5.10220772067547,4990.7236
5831969072907207424,244.65862345175884,-58.97966269241266,14.997145,1.0083046,0.885713501803016,-1.475439421301353,-10.137145087374643,5768.626
5831597094376859648,244.45980560917826,-59.016783266778866,14.997948,0.913579,0.648733630383038,-0.8872698241514155,-2.765552554336811,6122.357
5831592730676637824,244.62490825609873,-59.11421981378715,14.998253,,0.5669034773459557,-7.081271364580434,-3.9200883417109367,
5831973981995160832,244.3200765832318,-58.90354274936167,15.000119,1.5172548,0.37347589286221483,-3.0564082807531956,-2.1765083722355794,4978.699
5834592198414406912,244.06970307205307,-59.11031033994181,15.0010805,0.77074623,0.44062779785857975,-2.0247350358580527,-4.455440725081498,7076.3438
5831584999748123776,244.40449483487578,-59.25779054002887,15.002878,1.3479156,0.3357010707602031,-2.038437620543203,-3.34941426303135,5221.9253
5831597369254832256,244.40538983366918,-58.993087910869924,15.003252,0.8886423,0.46894222093351723,-3.3620226920891367,-1.1560259862003086,6393.504
5834591987901269376,244.0776513575831,-59.144405134070034,15.004392,1.7576332,0.19254442442323427,-4.8536581796574865,-5.107495270609974,
5834599723197878912,244.08803516458474,-58.99355332700571,15.007528,1.037652,0.4741669176335947,-3.3784038465635837,-6.371133486837464,5545.2456
5834598280088782080,244.13734180682675,-59.059998247092146,15.008866,2.1919308,0.012327598314754155,-4.740529962371495,-6.008020107699023,4557.9355
5831973711472059776,244.35939926858987,-58.914592112520744,15.011767,1.5470285,0.1283953012937954,-5.159938041466525,-4.922409127617766,4957.2163
5831595513828903936,244.21483002426362,-59.09818461771097,15.012174,0.96923447,0.6261899621426789,-6.769410966349994,-8.720378812258623,5730.941
5831973230435671552,244.4451641037585,-58.9299517283015,15.013956,0.9841423,0.6817335076885696,-2.316009332720305,-4.920138605259484,5475.5576
5831972646320081664,244.47856242688798,-58.95220900650347,15.017363,1.5302649,0.3569737802889044,-0.9332833696992122,-6.514146094673683,4658.714
5831592863778850688,244.5452767748881,-59.10414635846989,15.018366,1.0636845,0.7005317992475218,-4.212742570303732,-11.103261825668213,5379.194
5831969347785125376,244.55842428843258,-59.00129384287698,15.022951,1.3398266,0.6911940912346078,-3.6562709681087897,-5.385284195404283,5162.353
5831590119349657728,244.4364443628616,-59.25372482075952,15.022995,0.92292595,0.5639654001670309,-6.597525320934015,-8.425248420717415,5688.859
5831594036360084992,244.49589567197768,-59.04731911018335,15.023319,1.7270298,0.20769234479745288,-0.6536889566981791,-1.7424653588267165,4702.321
5831598159528848000,244.35719722866855,-58.98264979504415,15.023329,0.6848202,0.31263621692550847,-3.0334022250792545,-6.281935293025313,8282.217
5831588401362371968,244.23401026168133,-59.21555373412753,15.028278,1.7185287,0.03680616198603421,-2.950148244148657,-4.923626162925083,4597.163
5831589535233845632,244.13334040423945,-59.15082433840186,15.028757,0.91630745,0.7356867951780164,-2.971838550767968,-3.579584146031949,5965.714
5831592936848331904,244.59929526215225,-59.0958734809983,15.029557,0.84753036,0.40025011925661835,1.355375550119933,-0.25615119484766513,6813.604
5834598383168020736,244.04481960406838,-59.0629844234795,15.031728,1.6409998,0.22988119037769664,-0.9191032560727384,-2.4902267718996325,4708.621
5831598365687313664,244.25411366886976,-58.96952635201659,15.032379,0.92880154,0.4096443745706991,-0.30892892381125214,-3.611136561018235,6056.288
5831597472334033152,244.29256400229647,-59.04505852885957,15.033794,0.89830685,0.618307863894303,-0.7165531130584896,-3.299004590338679,5873.3076
5831584621791025664,244.26210893669162,-59.29154351884917,15.037376,1.6463184,0.21165381398190933,-3.480400682870531,-3.595440790419845,4441.075
5831580773499869184,244.6443627752549,-59.1477580982423,15.038325,0.9591484,0.5016858308053282,-3.607870285752731,-3.2044090011227158,6151.1953
5834598039570603776,244.12232128262326,-59.0942359150798,15.038693,1.7130814,0.6160658686893278,-5.343132328179756,-5.1614400283174895,4545.267
5831595101512011264,244.28783413374086,-59.096940688509065,15.039276,1.033824,0.7375065156672999,-1.7557490078053877,-12.6519433013365,5696.137
5831594002000347776,244.46458715297203,-59.05772414165567,15.040364,1.7190228,0.13877201757645258,-2.1619595739823896,-4.437605054329312,4675.8887
5831598537486012544,244.30593664597615,-58.935407496235804,15.044416,1.3264322,0.28812875587018727,-8.672872195054975,-6.9705056442923805,5207.0767
5831591390660122752,244.3578574795731,-59.170108885051654,15.045255,1.5029526,0.126069606019837,-2.5609292387761857,-7.444977153930575,
5831968523151371008,244.60712729210368,-59.02424182175307,15.046934,1.666338,0.13412149350012958,-6.277367866841683,-7.5826058531965845,4632.4863
5831956359802736768,244.73405138445543,-59.07948943448788,15.053197,1.015091,0.6785462804570352,-5.559881348436237,-5.425271139959996,5559.16
5831974089436614016,244.42201158953714,-58.901685296736154,15.053516,1.7461224,0.4583798492822736,-3.076308887535033,-4.971533381702018,
5831594689195106560,244.28027338195184,-59.12912165666103,15.054459,1.5845928,0.18658225633255282,-4.5233037808554,-1.470762418449743,4564.6113
5831596853858738560,244.33223844043147,-59.032977582417686,15.05515,1.0210218,0.9530467110029464,-6.165299253295529,-6.774570472815644,5856.34
5831591081422385280,244.41756953153146,-59.21241862039294,15.0568075,1.4076805,0.37017276839828617,-1.1109848485503107,-1.0662222197128224,4923.496
5831969652668249600,244.5979045911344,-59.00396337927715,15.0576315,1.1592531,0.7594941699525097,-2.740064481136337,-10.711506177518872,
5834601063227709056,244.19626695128198,-58.93364587166639,15.058914,1.5732327,2.1560046402170987,3.560123150866497,-2.6482952836653615,4445.6514
5831590737824977920,244.51975459891852,-59.19318951985842,15.06384,1.5075865,0.1258278726415908,-4.2774625862098095,-3.3405039386627644,4874.262
5831584896668916608,244.33902998560578,-59.275111312979384,15.064651,1.0780869,0.6369737389990633,-1.7786602386478052,1.5839295584958064,5650.621
5831590669105500288,244.48074540830584,-59.20740342906693,15.0659075,1.4061155,0.10083312696906357,-5.082129588775607,-8.346256418866297,5758.4727
5831969210346149888,244.5641703632162,-59.02586493712885,15.066609,1.0414286,0.35590754390876084,0.7322204145194242,-0.3532320060315821,5545.2217
5831969519583811712,244.5451144179277,-59.013835186897914,15.06869,1.5781918,0.20245099642975917,-5.8894082699624235,-6.442103443295861,4877.059
5831969279065619072,244.60293631182662,-59.0208727605551,15.0710945,1.5334444,0.19034608884120574,-4.140165626414576,-1.4826396822180057,4788.3936
5834599345240763136,244.01744818900877,-59.013975022650484,15.0715885,1.8276196,0.08299678663678624,-4.151736820864304,-6.029817982141508,4589.4087
5831595818716364032,244.26772933310002,-59.10028532719389,15.0733,1.688261,0.18003138370858368,-7.068925549900241,-6.6056678385345196,4583.3486
5831596471551408896,244.38038811081717,-59.07070633560455,15.0793,1.7541018,0.22656697745103946,-2.8491001974375374,-5.417321596460698,
5831956359802727552,244.74225075431627,-59.08910442610942,15.083947,1.000927,0.6315520068131268,-4.517038828558926,-6.373318805450575,5458.016
5834598177009559552,244.15452663261945,-59.07100773877268,15.08471,0.9864979,0.9480010311946189,-10.341337888613388,-6.0606406376070865,5219.787
5831587817246762624,244.2519684709653,-59.246324226237185,15.086778,0.8391714,0.4366443055030581,-1.8776017157580287,-1.730176649800108,6735.8184
5834600543476628224,244.16013851269804,-58.9641211496498,15.086851,1.9738302,-0.18480204209717602,-3.336060345865615,-4.829869477846438,
5831597575413266176,244.29458937572332,-59.030047045843055,15.093229,0.9154396,0.3821456588047708,-1.0972727932974635,-2.6668771618479443,5789.9756
5831596304102977536,244.1990523967661,-59.03693530244865,15.094435,1.1507673,1.3337597487614585,0.29021525346074195,-2.8981490848658242,5075.37
5831589569593590528,244.09658589892834,-59.153313952731935,15.097912,1.5501184,0.1163716899864524,-6.339973102715234,-8.260070586791098,4849.645
5831593349165535104,244.44853281088356,-59.13059959391065,15.098221,1.7823467,0.03959886602963146,-6.274318591928983,-6.2394855698794025,4760.5083
5831595135871741312,244.32428851403537,-59.0894460008566,15.099255,0.97472763,0.6307645142947595,-4.184151361569884,-9.43205852525859,5877.5977
5831591459379531904,244.46820414306833,-59.17748892957702,15.099541,1.2858896,0.5923159772889199,-6.634655973197652,-7.166228202266382,5011.782
5831593624043137280,244.52684041322078,-59.09577092603494,15.099678,0.91817665,0.6760112167097487,0.6529140397680013,-0.8189209407695899,5958.8467
5831594856643668096,244.37193357867443,-59.12486790726079,15.100194,1.3356934,0.4060011092722304,-9.995386073531638,-8.02829500025505,5760.8945
5831592833769454848,244.60219485320056,-59.11052723582837,15.10254,1.0940475,1.2063636973631235,-5.765601133644365,-9.160401575482854,5250.5415
5834600788349746944,244.24462279178587,-58.955059789660915,15.104585,1.0282421,0.6178917097135973,-4.5178816728329725,-7.196719174226768,5766.875
5834592335853395584,244.01555988277119,-59.111375106999795,15.106057,0.69010067,0.1419200129536523,-6.680764143554184,-12.92511630328085,9263.894
5831968278278641280,244.60122128353788,-59.07329769550531,15.106497,1.6109295,0.12628754816509427,-1.7852723225273426,-6.317499712745962,4774.0415
5831969210346153088,244.55820627674228,-59.02389354854457,15.10713,1.8584642,-0.026746875680292177,-3.0563351384421997,-5.568155440419233,
5831589363435120256,244.20564797947628,-59.16791321397833,15.107438,1.0589886,0.4901869917956089,-1.7025784799751218,-4.514637227747181,5598.4263
5831973711472055936,244.3588278261455,-58.91840955096298,15.107517,1.6839619,0.12932709356318478,-5.6400013214948235,-5.326385555490624,4525.5522
5834600582191350528,244.12402225942543,-58.97211306824689,15.107717,1.7250509,0.17342804535186823,-5.304283570706043,-4.423748296274063,4837.408
5834599036003098880,244.14067861046183,-58.985431065357545,15.113411,1.1421671,1.007291284055815,2.4145291926856403,0.6301253534438873,4988.0996
5834598589326434816,244.15497885749062,-59.04324939026751,15.113709,1.3831244,0.25169460702228574,-3.960294359443529,-5.412291637007453,5010.3955
5831591699897748992,244.3933991014853,-59.17118526734518,15.115508,1.5705814,0.19103429974909536,-2.232613095106515,-2.040576217729085,4866.447
5831595990515235968,244.280191198905,-59.05387217212855,15.11598,1.6367073,0.33704304616325675,-2.9639647409925853,-3.718439127146111,4433.6357
5831969347785118080,244.5763010416754,-59.004360205262515,15.116233,0.88492393,0.6859294509298487,-3.294059094957272,-5.934052921375859,6209.157
5831598361337069952,244.25190586785166,-58.96326912135317,15.11657,1.2522774,1.1001999663072222,-12.084909831853972,-17.80229053022802,5017.569
5831969725742262272,244.56984371235595,-58.983441722938316,15.116579,1.0180435,0.48106443013842537,-3.484114409014232,-4.456355069331444,6211.1104
5831590222428880256,244.49549446971722,-59.224707344293016,15.11703,1.5682745,0.13338886337590428,-2.446028645499432,-4.739687857283449,4759.6562
5831589329075389312,244.1833280528443,-59.168547546169826,15.117736,0.9989252,0.5865534791983333,-4.022409628653418,-6.814899071420884,6263.1694
5831969038547465856,244.64299743248387,-58.9877937677916,15.120858,1.0723295,0.5512268807854003,-3.991561438165787,-3.6242275492560028,5506.776
5831589496521631488,244.1481708294007,-59.16943123394509,15.121853,1.3258018,,,,
5831968213913682560,244.67259482479602,-59.0624139470524,15.125455,1.2499781,0.4060250490885441,-4.194723898657315,-1.5885734952091457,5232.454
5831597369254833792,244.41540739716683,-58.988555466344685,15.128427,1.3765163,0.39742175557067294,-2.234279418276362,-2.164740022189269,4927.5737
5831590359867810304,244.56731546489416,-59.22902182102867,15.131225,1.0520487,0.5611978797694136,-1.9631994920220213,-4.717081134601962,5254.6104
5831586442857266816,244.14363664558326,-59.26013808858203,15.131485,1.4608717,0.11642801328860863,2.7960856326056867,-0.829879316079585,5636.1436
5831593108647024896,244.50719910508107,-59.1284134224937,15.1324005,,,,,
5834591854816984320,244.0214250470461,-59.14921918797529,15.139033,1.6509838,0.1174731366856147,-5.847325389367403,-7.564661049074116,
5834592026615654016,244.103846362893,-59.13118743858638,15.139817,1.1632051,0.5759414845517383,-4.059413877861662,-3.64569924993216,5386.262
5834599001643346048,244.12941477531126,-58.99875389675757,15.142504,1.5981083,0.13801116091836896,0.6271578938399649,-3.398738222030076,
5831589878831466368,244.49340444143186,-59.27027080806577,15.146514,1.8212395,0.09750190389111475,-1.426416320099107,-5.051616385014293,
5831596097944495872,244.21413218719297,-59.07470009086239,15.147478,1.5311193,0.24397542911722928,-3.8438496787299328,-2.696611706465085,4633.1807
5834598142649828480,244.09601324977916,-59.07441490094313,15.150506,1.5589285,0.20799090203939238,-4.234409363273371,-5.543584320365023,
5831584896668909184,244.35711009945618,-59.27316108729546,15.150909,0.97337914,0.7051860817455553,-3.5842270686903284,-7.3738579084380795,5479.8125
5834591648658519808,244.04628951034476,-59.159119017527615,15.152876,0.94366837,0.731459870768865,-2.7524492065242843,-3.5938405137865677,5913.789
5831588122132019456,244.29090508144486,-59.24509323817616,15.153229,0.9600048,1.023260535165544,-3.780579079933876,-5.975394694666558,
5831585338993241216,244.3364773878368,-59.214553538971536,15.153404,0.9665022,0.7512270051985134,-2.222199089607071,-6.285610265008255,5856.6553
5831593692762637312,244.506543607805,-59.08622728032889,15.154088,1.9789896,0.05251109196655414,-4.602781393279741,-3.7102817086083073,
5831973230435661696,244.4585942006179,-58.935562692869944,15.155757,0.9345541,0.2990590701239085,0.4064014467725562,-0.7091151929054822,5838.4277
5831595032792507520,244.3047835359871,-59.10932210384916,15.156195,1.1602755,0.8537771645385753,0.22252715873010187,-11.551348609981474,5208.3774
5831590772185149824,244.51733745559181,-59.17917494939754,15.156917,0.99841785,0.843174422995788,-15.48122137055109,-8.702815400932455,5505.017
5834598211369297792,244.16099489920336,-59.06881756741265,15.158765,1.5043335,0.317413867094512,-0.4967301737010197,-8.571826758150099,4772.115
5831590256788633728,244.44222191689988,-59.22642172833042,15.159186,1.6410475,0.10772363984321945,-5.774685019486585,-3.99971460474512,4553.831
5834600234238836864,244.20326303222708,-59.01043789045495,15.159371,1.1249514,1.1188884954160634,-2.393114679477926,0.47748984960388385,
5831591390660107520,244.37331144953248,-59.17539528356766,15.159579,1.44977,0.07544031610048982,-0.030857292904386657,-3.802666576072119,
5831973299155155712,244.4374394393794,-58.926790754395995,15.159813,0.97278595,0.4768255089181617,-2.6281722086210584,-6.139897719644884,6031.278
5831598400047057920,244.27878692392122,-58.94970254491287,15.1601925,1.6260786,0.15974885798326882,-4.803158876123189,-9.491433862395667,4618.8726
5831597747211983360,244.24771052614855,-59.02535996720272,15.163017,1.7466421,0.054671807406296555,-2.2009226754800313,-3.6844776302792495,
5831587542368996480,244.06330868370335,-59.20877762488224,15.166509,1.1454811,0.9536804406699234,-5.330872876394898,-6.9534507473663485,5279.932
5831594311237905920,244.3377475424676,-59.16239186947528,15.169538,1.5841732,0.1713512282455553,-5.776436364012032,-8.778071019495384,4800.448
5831588671887849216,244.13119169312972,-59.24147944328042,15.169821,1.5776415,0.2050947534512745,-1.1519141986833192,-2.678546405069987,
5831589947550941184,244.54432844139416,-59.25949769709886,15.171536,1.4548035,0.5260765837660856,1.7803857935025502,-1.8764003974667052,4754.2036
5831593452244498560,244.42318384754816,-59.09559782303271,15.171664,1.7369766,0.14243888935454024,-4.766257511396709,-4.337576132407211,4530.778
5831589771399413376,244.5091071661398,-59.28097772636633,15.172331,1.0263948,0.6287348213895284,-6.331784916502457,-6.072662838433314,5960.345
5831592558893627136,244.6336353339166,-59.139625072573594,15.173619,1.0376902,,,,
5831590909623664896,244.42073800613062,-59.23215594901805,15.174219,1.1690273,,,,
5831589672672806784,244.15395008057482,-59.12925635007689,15.174311,0.9049854,0.48188337099787676,-4.74073525956692,-5.7878116586184465,6423.7354
5834600616551109632,244.14502719711592,-58.95223427865625,15.178141,1.7125416,0.16484636869664113,-1.1325966965599075,-1.7937338244107341,4540.252
5834598211369302016,244.15845360930993,-59.0579902444578,15.178274,1.5074883,0.20092656622720795,-7.469960313538187,-6.3299577095118,
5834592404572864512,244.0570249574362,-59.10109489264447,15.178814,1.3803892,0.20042892961077974,-12.32410709995128,-14.051833304085491,5746.359
5831597644132754048,244.32693531067042,-59.01014424664062,15.180817,0.8898678,0.5658102731703584,-2.3738138627007794,-5.03605731633685,6067.623
5831592799409363712,244.57522656777823,-59.115459862827805,15.1872225,0.9649334,0.4901752039589652,-0.06635495474843467,-1.9361919972779376,5957.205
5831593933280841728,244.50314124036478,-59.062239263079064,15.191953,1.0463648,0.6684545158518583,-2.1523382255684727,-0.48519739372208703,6236.8735
5834592026615650432,244.10714973158903,-59.131856688348996,15.193597,0.8842964,0.4135596129805654,-6.702541761259673,-13.335523046346689,6916.6562
5831973058636961664,244.4911092197364,-58.93130028085304,15.195742,0.94053745,0.713342696709612,0.6162057856500183,-6.923480676742616,5897.3003
5831591248868250368,244.3556186366247,-59.202479263055636,15.196828,1.1156063,,,,
5831598262608084608,244.34690717281137,-58.96084137672561,15.197886,1.1348019,0.25840765337911537,-2.0044771979748655,-3.9464505908682517,
5831598331327562368,244.3075097680554,-58.973842296610734,15.199133,0.9950609,0.45722002065850514,1.050283988185576,-0.9299486134161934,5832.6836
5831595273313008768,244.2260381095845,-59.15120494052253,15.199811,1.49582,0.08310121677746883,-4.196728075761602,-4.967991416660302,4839.4326
5831592112214496896,244.61902076529427,-59.17257731676833,15.200608,0.98031616,0.46921683112430096,-2.1944144326448463,-5.997680392995432,5937.5107
5831972921198022656,244.43997239269902,-58.93504107713786,15.201387,1.0646725,0.8589206374333653,-4.718357334527736,-7.175629737698493,5623.5986
5831594173799254784,244.30313031586616,-59.19298605079643,15.206095,1.6266346,0.11144158904746257,-3.657194837168438,-6.289847936231934,4667.4355
5834593229206667136,244.0090671660367,-59.07741334656311,15.215397,1.5487585,0.25368405382459036,2.8933324654204022,-3.0046930393316833,4837.6475
5831578608836317696,244.58012564114864,-59.230814071000204,15.218343,1.4330101,0.2704168428856779,-0.10264993448327187,-4.806447015329279,5245.949
5831968969827960320,244.68479961255537,-59.007243113565856,15.221206,1.4935884,0.19559433657841982,-2.2001220820054805,-6.326332928125519,5468.348
5834598451898067200,244.09927797743023,-59.05593728817385,15.225859,1.5834675,0.10021963727524666,-5.767543923818776,-5.720609480929867,4826.972
5831974055069416320,244.4189524497154,-58.918086558630286,15.226462,1.629837,0.13374651592693687,-0.9392973311085641,-4.035141447474828,4700.4365
5831593276095710464,244.4896053617139,-59.107642307014,15.227148,0.89188576,0.38899922019403627,-4.207297653056685,-4.969413165290967,6009.2534
5831589221643708928,244.17443972984222,-59.18707520845138,15.227865,1.1004019,0.683782955121801,1.8329324997746237,-5.23231662124746,5226.675
5831593967640597504,244.47220002499532,-59.06261174692387,15.228669,0.82681084,0.30734264828554614,-2.2053887246743815,-3.485676915031278,7111.077
5834598451887972352,244.11070998338406,-59.05130911875788,15.230304,0.9560127,0.5679130789313025,-0.2476724039259568,0.9569548905520034,6147.151
5831580155024540544,244.63442656308624,-59.21574240399694,15.233362,1.040842,0.6753817465277813,-8.731706266024851,-0.612935138987629,5674.221
5834600891428995072,244.23825368303716,-58.93183550954099,15.236149,1.0908413,1.065830882651768,-5.829575923080874,-4.6138695475877025,5200.7974
5831593722772334848,244.5212088648974,-59.07035632078153,15.236397,1.0028629,0.47470891372890023,-2.804717379173646,-7.8774466934456715,5822.849
5831969034192992384,244.63955392409247,-58.986025484349206,15.236646,1.1776276,1.1735842216881172,-5.3667587127857,-7.442347723015064,4974.2764
5831973878915943936,244.30130260454456,-58.90737126406659,15.237039,1.591114,0.13009030383025322,-2.098132288529494,-1.4144676308583728,4840.827
5831592284013251840,244.54845415103162,-59.14902992418564,15.239075,1.4264231,0.4994047093361149,-4.438111673305824,-3.7840533788294834,4919.5923
5834592370213153024,244.0170808359526,-59.1015077083992,15.239163,0.9522066,0.4270686894873053,-3.832593385012273,-4.675817044025109,6043.4883
5834598039570601344,244.13243561476605,-59.1027491712604,15.241005,1.0334606,0.9729150070671941,-4.11488998328373,-8.09956097425993,5330.545
5831591425019774336,244.46116004094617,-59.192667098034896,15.242643,1.9126472,0.0766891980446019,-5.278451494147361,-6.023296395187524,4560.8916
5834591614298769920,244.0689431266495,-59.15920787909023,15.243532,1.88766,-3.926459201730251E-4,-3.8577761349576387,-4.5527907381763715,
5831972405801864832,244.47851250546776,-59.006625631340334,15.243988,1.4316187,0.5431091954006352,-7.948872927749383,-11.282005729929846,4742.8584
5834592782530048000,243.97016111986147,-59.10034211604473,15.244602,1.435379,0.4387953691325744,-2.058166735189647,-5.956557622148157,4754.444
5831597506693764352,244.304760133753,-59.044000728670774,15.24625,1.206296,0.4786080925094385,-4.856827152109958,-7.51446649559445,5185.206
5831597300535361536,244.3664243214434,-59.002284675198126,15.251245,1.6377716,0.23920610678493004,-7.9457791674041935,-7.423819835475753,4931.165
5831591734244398848,244.4233524290551,-59.15434217266044,15.253248,,0.5301296968879765,-4.6724747694994795,-7.1984322950640305,
5834591545579839616,244.03666797288645,-59.1718820660692,15.253879,1.7058821,0.11850901941296074,-2.2876148279779844,-5.445485337461231,4665.7114
5831584999748140800,244.38834113207974,-59.250877643941934,15.254182,0.8868227,0.5794563721457723,3.2819691811291456,-3.1823621455410436,6225.8755
5831590909623670272,244.42493131986154,-59.22655673757272,15.255274,1.4771271,0.22558503743371275,-1.1722051368928859,-4.701338274374725,4821.0376
5831580155024539648,244.6288541332302,-59.21848423273775,15.255536,1.6537743,0.13304610763119767,-4.9114180800932115,-5.730896754918103,4899.51
