source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4794724025502198912,89.13141743552109,-49.072784914986315,13.544238,1.1340046,0.5413786801875229,4.35314109458418,3.684662684638644,4939.2144
4794724815775037824,89.08342894377375,-49.01176485064756,13.572791,0.8617668,2.047200793660056,3.765734406698062,-3.3048437061541964,
4794676574703520640,89.30110011132805,-49.093472501193276,13.670219,0.6779194,1.1427835613799635,-4.910016114338297,-3.1575593346224,6309.126
4794700042404900864,89.53211979686058,-48.97187589068367,13.708764,0.87372684,1.136004221630746,-4.103625417494549,15.0427976564646,5862.78
4794701073197055360,89.45046335201111,-48.90999042940721,13.837192,0.7949743,1.0228828648543808,8.829393471178584,17.35468594002341,5921.6123
4794702310147547264,89.29504585613289,-48.96277244331131,13.888657,1.1855412,2.7047828565970153,30.187220406887842,6.455778992168524,4886.2783
4794699389569794560,89.45772606142611,-48.97964091690127,13.945188,0.85525894,1.6031188848888291,-4.198969624380663,8.645412639903835,5606.407
4794699561368482432,89.38799145849295,-48.95605864684612,13.96871,1.3694935,3.3732210666568276,18.85410938745865,-15.436889283186698,4592.2217
4794676437264568576,89.29501429600337,-49.11777717403437,14.024404,0.9828119,1.179377720586769,-1.066054026089201,-7.085035745331682,5330.4014
4794676609063257728,89.29323832592667,-49.08407972996312,14.088799,0.830101,0.8936186636543748,21.63422722801001,-34.125896818834626,5818.19
4794701966550169984,89.37033898167805,-48.99385534265488,14.132868,0.9690399,1.6647414731024623,7.406567027399063,-4.7091994128458134,5388.0337
4794702516305980160,89.3809872733256,-48.94651670045401,14.17363,0.7631073,1.2638062303845998,-11.022547321845007,33.413458000888255,5903.915
4794674852420295040,89.41267267530888,-49.09580082160838,14.246146,0.8563719,1.0589131865297639,0.6129045965758224,-1.117523614077379,5666.1494
4794704607953705728,89.28845834276339,-48.84741527270536,14.334441,1.0763035,0.43974963335352074,1.7588407240419348,8.230378316768263,5646.286
4794726843000730624,89.17931806548445,-48.9332356784647,14.345568,0.77671146,0.9412993536296724,0.3696310338449589,9.138898116658432,5773.8887
4794670424310357248,89.19382843446147,-49.204163328216744,14.45076,0.8102474,0.615663505779114,2.0246315810506674,2.806765929674833,5666.0156
4794703615817596416,89.28284856057525,-48.906663379850066,14.4904585,0.9532938,1.2196901851064277,5.004299694497717,10.169149966097626,5245.2
4794700901398281344,89.46052478642665,-48.95483354040691,14.511714,2.2418585,9.373739523219289,-10.325033256433334,-96.91420899293655,3648.7195
4794675299096892032,89.41838754712536,-49.065694612536994,14.5536995,0.95360565,1.2922834450450111,-1.4180132171326325,26.678572401388415,5220.1626
4794698668015293568,89.4688347499629,-49.04617940761766,14.592623,0.98107815,0.6927497885444003,4.323946182328849,5.01137223973371,5257.2305
4794676883941163904,89.23498836373166,-49.09697958085874,14.598187,1.081646,1.9634025990430184,-10.716004086586668,17.545682923112185,5023.936
4794719077699869568,89.03377654640094,-49.08111208265094,14.610429,1.5906973,3.572855032317059,8.717124991448621,7.936989813754426,4379.5015
4794724266020363904,89.08197815612665,-49.06623046798955,14.624175,0.97624207,1.4663529111864786,-7.205555420089164,21.741147140649808,5426.1504
4794703615817595520,89.27141122983096,-48.89861868374628,14.6271925,1.1281033,0.4915597039937876,3.0851596779188277,2.629056566215829,5306.728
4794701073197055616,89.44705815629985,-48.90287085125557,14.646379,1.3078766,0.3540470566247129,-0.18762553421136247,2.2553064791436728,
4794677090099593472,89.22540450037937,-49.09361812768289,14.663397,0.9732084,1.1554548495095356,4.923830638823055,5.882307784025695,5254.368
4794725846568315392,89.0144621761126,-48.988440684963514,14.692288,0.84408855,0.7100823061230687,4.496518679174705,6.494166755782976,5523.0737
4794725017638309888,89.07280313173158,-49.05562446036236,14.72005,0.78215027,0.6001319623715224,10.661229551666647,-0.6393095625995054,
4794724540898272768,89.14842029249617,-49.04876236855382,14.7235,1.026762,1.5081002174225242,3.3562952407557627,-15.487474107308625,5111.6313
4794724059861938944,89.15480841840987,-49.07195862436305,14.852477,1.0288382,1.5895856541118856,1.705777103032844,17.70791060736746,5050.6494
4794704955847386752,89.32100925193299,-48.83036337428086,14.868263,1.1001186,1.4192014403547673,2.5934485287625453,18.45661551748625,5024.1978
4794703718896810752,89.28374793570237,-48.895450803810725,15.051162,1.0023746,1.1619490515977973,-5.165530402818894,-11.65902459125506,5357.5854
4794726533763086592,89.12597695528775,-48.96771810147674,15.099694,1.021574,0.2620709726123801,0.21232556919162326,5.876777088050013,5782.5044
4794718596663538688,89.06850663980296,-49.11579625976326,15.156352,0.72837734,0.07802622477589978,2.50902654383672,2.067674519671355,6228.282
4794704680969486848,89.37757776398674,-48.86810403810476,15.157488,1.1355352,1.5113090492353694,0.6457194872785503,17.73291657058133,4934.374
4794703512738377344,89.20471394798058,-48.907054036113934,15.17124,0.9542494,1.0340168518455113,-5.046665613357441,-10.954323809864682,5225.6733
4794670493029832448,89.20582874018,-49.18333524932878,15.196277,0.878067,0.7785139065250949,-8.42272789752878,-0.17635549589733202,5458.043
4794700901398279936,89.45035207614374,-48.948436734832605,15.196573,0.8093586,0.773157323723414,1.6241982847549599,12.294595895589135,5807.5093
4794701863471039104,89.41189937486243,-48.85982541509985,15.214069,2.0072937,4.615273303383145,19.195569925360566,6.274283229005119,3690.788
4794726636842294784,89.08299416803902,-48.934068947849035,15.234264,0.8479042,0.5919708119382806,0.8639010835372012,5.989209361573899,5550.219
4794676437264569344,89.30156826687262,-49.12644619941552,15.236431,1.3027773,2.0821809358458956,-6.623912894407966,43.16597216136803,
4794699423929532032,89.45847913994598,-48.9647927542923,15.279471,1.4447641,1.9478216385340785,16.93215343330191,11.181913912914723,4590.5757
4794702035269737088,89.33477942515407,-48.97853461845048,15.292102,1.3034143,1.747996728414755,0.7745076337727608,11.825951539116662,4613.551
4794702550665717504,89.35267201261841,-48.95104470507354,15.314726,0.9815664,0.9877492267115935,-3.2295876655895617,-12.871514691342178,5206.851
4794725640409887616,89.0390381012516,-48.99918987424286,15.349995,1.1948175,1.4981503528087625,-1.0573566051063998,12.465970614239218,4807.1177
4794704955847387392,89.32092301240431,-48.833580352010976,15.354004,0.8623419,0.3323059640037231,-1.6355397436202082,9.04434236273342,5770.27
4794698805454245760,89.47818692478516,-49.018268590891175,15.419083,0.8443079,0.6819150982116997,3.067248630318498,12.09464746848143,5718.9727
4794724609617749376,89.17846044626023,-49.03330402375667,15.444203,1.0530815,0.9285655612503966,-1.1201234500195467,-0.6188832750630818,4938.884
4794676093667191168,89.36841688486408,-49.153444584124976,15.447656,1.677886,1.9130198720788787,-9.698095454623711,21.593586213704732,4258.835
4794702825543618304,89.30413923748013,-48.92491805088564,15.532313,1.905282,3.4535718872130907,-4.673856163858368,-1.4237770627439865,4026.8743
4794727427116273664,89.03998215323475,-48.924880686989795,15.532926,0.886261,0.8398997053910374,-1.242746185261248,-9.502966721548548,5625.454
4794679082964413056,89.25240350921513,-49.008739916451795,15.53948,0.97464275,0.7942649178058903,5.541787769406202,-12.63908095407793,5134.4487
4794717325353227136,89.15761905756456,-49.19477221260358,15.540538,0.7257242,0.4462503334953944,0.6624523699494925,2.926846766708367,6153.87
4794679735799432064,89.18632265599798,-48.96451602076629,15.58937,0.9532471,0.7889292996860254,12.236897189735508,-7.62747056272988,5508.944
4794751410213650048,89.06180415573904,-48.864392535551005,15.591245,1.1614313,1.2304966000105126,-1.3657338225888949,13.134486025462106,4843.637
4794750413781244800,89.15684668253317,-48.89148210574923,15.645412,1.0230446,1.0124201905022643,6.65430536574666,-9.973158424965327,5056.4365
4794704062494182016,89.18887842090462,-48.840625978809655,15.705636,1.3091373,1.6914008387320323,-3.963536000634617,-15.438055867587465,4539.5093
4794728354829211392,88.95023090021402,-48.98380490011389,15.741397,0.86036396,0.6312754572843708,1.8267830680402746,-0.3341714917968964,5556.2676
4794724747056698496,89.11075987813068,-49.03214616734555,15.763324,1.0684175,0.27081551808157384,-1.407762658780567,2.096232276231266,5183.8057
4794670527389570432,89.18104394920046,-49.1910304276483,15.772833,1.1807375,1.2806887587488573,23.403239528377814,-6.71189940658641,4865.9126
4794699213474952448,89.46352283699252,-48.987205226989964,15.776409,2.3756027,8.073548189368164,-30.453594237260862,-4.921931059958679,3578.1143
4794676368545094400,89.32346565687688,-49.13790115473299,15.78329,0.88300323,0.35143122958947315,1.6510372913098532,1.5793444854185466,6018.088
4794750482500721024,89.17474167501281,-48.87872389280101,15.787233,0.9384537,0.7650520493191525,-2.252220685295546,13.312959376332117,5438.1743
4794722479313954816,88.94225105346155,-49.017757347401464,15.79447,0.9881058,0.5617651317153911,-3.4895723690437945,5.567614041655534,5151.2446
4794722307515265408,88.95097538027103,-49.038867647046494,15.847097,0.996151,0.9382209391458712,2.7922121684308854,0.03446076652308294,5328.3477
4794679117324153344,89.22865880305868,-49.0342665706946,15.85202,0.8232012,0.2723366669809785,13.175188524960808,2.8804341923195524,6297.589
4794726460747503104,89.09122905429814,-48.96650883583184,15.85507,0.8553448,0.3578618231127655,3.1504301059471036,0.9709363489335066,5479.44
4794728526627901696,88.94597863405977,-48.97245576304911,15.861085,0.9843273,0.8004610968979662,-0.45920931223942446,8.189862534597875,5340.1665
4794701313715133184,89.40550298961837,-48.89527709233727,15.865844,0.80034256,0.4927960637146428,2.963109292514646,6.5764939957049,5744.457
4794727186598104320,89.09862766727149,-48.88770160281667,15.878531,0.84429455,0.5470226099826306,4.773011598071986,-11.607291376004026,5604.4346
4794724815776174464,89.10235912420299,-49.028030111839364,15.951297,0.94919777,0.6936927240201274,-0.24436988544326463,-1.1191436124355443,5273.284
4794726052726738432,88.98883308365711,-48.945048543625234,16.028885,0.93939877,0.40099229255461766,1.05384544071261,2.932328138954068,5211.79
4794676437265024256,89.29848160754585,-49.114828925164794,16.044807,1.0679426,0.25253696269070686,0.17474110820518782,4.351657558826085,5249.455
4794724953215123840,89.10058327838185,-49.004628651848485,16.049395,0.87611675,0.4528099261025665,7.570480345407773,-2.4495990905543383,5729.72
4794676746502213632,89.25302417817899,-49.12988187127184,16.051487,0.7824507,0.2939695663649499,0.2841000859720177,1.6200027853095755,5963.481
4794727255317587712,89.07778018118293,-48.95079262725739,16.057438,0.9481907,0.3077435240037177,4.75078238119716,-2.2576281144630936,5259.482
4794728079951298048,89.02442358577967,-48.88161287008708,16.067816,1.4001684,1.2336189156876904,7.686303931857197,11.497271295473706,4525.4033
4794698633655557760,89.48656857335706,-49.0647500908226,16.071583,1.321909,1.2345315005206408,-0.03632011712142829,-11.495330715951749,4592.7407
4794675372112678528,89.40381003662465,-49.05478973256538,16.075422,1.1100321,0.025588864035839896,1.0357392871449673,-1.9661001080998297,5759.8857
4794700008045086208,89.51640989078625,-48.97371756535479,16.098173,0.81306744,0.37622972658656895,1.3008605309305723,-4.413288394484287,
4794718527944062208,89.04466873231385,-49.13948679091094,16.117104,0.9794512,0.849755981184632,5.749454808597274,1.7539190062713184,5285.196
4794724197301351936,89.11387267790666,-49.07517395991893,16.123417,0.8594885,0.44568760800212065,2.451386026239084,5.846728730022902,5776.552
4794719180779544960,89.03424010202073,-49.06757667258439,16.160786,1.4281168,1.2525749587734438,-0.14505012931507355,17.664618045635812,4441.8457
4794678773726768512,89.28760270651739,-48.99744849584853,16.161505,0.8933611,0.2576991556199282,0.0431319080433532,8.789909540361059,5729.805
4794704062494305152,89.20127424207459,-48.855895406773286,16.181509,1.2629576,0.8577747618716886,8.117415634128774,19.469204898555745,4640.5757
4794726774281251712,89.14009322332915,-48.93218760593731,16.192577,0.90741825,0.5982387378649423,5.857584028788577,9.273985891044585,5526.8257
4794705265085031936,89.28307503248307,-48.84873675803214,16.201841,1.0047512,0.30038218373408504,2.2604452418547027,4.61189306419208,5095.2134
4794726465042475776,89.10373791657501,-48.979078374220926,16.22456,1.1336193,0.9638734504397989,12.287704762827943,6.989364291701682,4775.504
4794679632720221568,89.24848281232681,-48.96459848588412,16.229073,0.88910484,0.5671124638651995,-0.26594700215791695,4.81239997012853,5513.0527
4794718115627202816,89.13787535571126,-49.10799657720336,16.249968,1.2727861,0.9942646930650416,12.502067927707925,16.42677726008138,4779.8813
4794717978188251136,89.13766513507365,-49.126034017281754,16.252459,0.84951305,0.31912013039152826,2.853076592497851,8.814308985768836,5632.299
4794670901051364992,89.22000469954223,-49.17003710952951,16.25709,0.8832159,0.5101673002609547,1.4568216109873338,12.801743505767494,5620.5337
4794703134781262080,89.25247966370826,-48.94094767572265,16.260967,1.3783283,1.4395803502967075,-6.769539224824163,-16.416660015541023,4426.945
4794699385273658496,89.45892469617453,-48.97744190497683,16.268993,0.8285465,0.12267320092902827,0.7757636997156131,2.631271178968503,5844.45
4794675062875141632,89.43813777266905,-49.09218713339261,16.273088,0.82597065,0.5627913218485875,4.762912004540545,2.460885764907858,5576.378
4794719112059611008,89.07428667350491,-49.089834333401406,16.278328,0.8659735,0.48816374164172405,-0.3317933191780036,3.595886108717851,5487.61
4794750581283951744,89.12871671974615,-48.88586745841934,16.308447,0.85435295,0.284145834098628,4.265500640882372,10.596822908660045,6037.0386
4794725017638385792,89.06267288773357,-49.055536369971996,16.312958,0.9270487,0.47241042125529215,1.5358678178672558,3.582219191566306,5420.6304
4794718248770869632,89.08410056859621,-49.10148693196286,16.326612,1.0353756,0.7984120226049477,-1.2176870798681725,3.22246993508458,4970.048
4794722410594480896,88.96729542496459,-49.033900912174914,16.340921,0.6716423,0.2835769825087761,6.609476863362452,6.275703860977041,6501.8315
4794717806389558656,89.08594542194768,-49.145282210248084,16.361422,0.776083,0.4899446573234556,-2.1873029666448267,10.180066939011112,5778.1504
4794698869877543040,89.4584795287256,-49.007430995246764,16.400517,0.62919426,0.244918521889657,-0.6515336224830459,3.8694937962787854,6550.816
4794677983452792704,89.35150631660908,-49.05816302453925,16.40452,0.8697052,0.32444517243559307,3.565364492576833,6.836231227607685,5819.9854
4794750688659145472,89.09669577718937,-48.859031222028726,16.418385,1.2639284,-0.15333281365691703,2.505370991902275,-0.7353237234703872,4712.1924
4794725021934606976,89.0753080412321,-49.05784126648478,16.447979,1.2008572,0.6730979311616887,3.0316972194110794,0.22866389799627332,
4794675986292659456,89.31450240329536,-49.141428169816486,16.459211,1.042696,0.6613675276174295,-0.6257159479694387,2.753648207194699,5071.011
4794673138729694976,89.3983607533549,-49.16893516284295,16.475403,0.77778435,0.26147273898551454,4.540967876653025,4.904820559078814,5961.1567
4794703890695496576,89.22845863542042,-48.871589955637994,16.479689,1.0357313,0.21469785368771707,0.41824405174544554,6.053689101474932,5106.1562
4794702378867024128,89.32796600219218,-48.95195132504993,16.488794,1.0161047,0.6654123142204442,-1.5212666040961909,7.5901158667413124,5041.9033
4794724059861939584,89.16742491759206,-49.08105197835844,16.491375,2.3887358,4.005403313810818,-9.335862329197337,-36.5016066649804,3573.4382
4794750619939671168,89.12166260183717,-48.876171948516095,16.49144,0.9903898,0.7350514378625422,5.698736570423518,-3.8835425285044227,5165.8174
4794719077699869056,89.03171607744677,-49.077927905547625,16.502737,0.87372684,0.4351791053478858,3.889299099979422,2.9029551220558902,5466.265
4794675681350385536,89.37183354094374,-49.17687887202693,16.517931,0.81194687,0.41406664464139936,4.613419111840124,6.792796277861648,5621.978
4794678052172268672,89.31637994867452,-49.06805461079347,16.534336,0.8691273,0.12820099119509717,0.7038376280182252,2.79488679874128,5562.2554
4794676677782738176,89.26730938499269,-49.14695361679744,16.537477,2.3574657,4.325698386357945,18.61624450046042,40.97856068543443,3594.7393
4794679323482575616,89.1812188251732,-48.99294424989955,16.539137,0.7265053,0.3200681214822704,3.674404343862833,-1.6679436746799836,5949.5474
4794669943274024704,89.3228833999009,-49.1914680273168,16.558962,1.7080574,1.664624727440407,1.9620663534307607,7.421908204829599,
4794674818060594816,89.38942605910094,-49.0974421486192,16.565117,0.58525085,0.11777431634106382,0.21260648670634066,2.896447761033934,7146.306
4794726155806046464,89.17978131149631,-49.00512421843924,16.59858,0.85759544,0.39907143239116166,4.3737414915047,8.584121845184775,5530.486
4794678223970958208,89.29151268245987,-49.03779814039754,16.602856,0.97281647,0.5816681111781822,-3.1084415810688917,10.793316897858487,5180.1445
4794669943274023680,89.30796238455893,-49.18530931583651,16.617958,0.86771774,0.3018718038352935,5.261229074870666,5.292353312975185,5640.907
4794698393137386112,89.51633255005437,-49.01630867601075,16.626673,1.2300873,0.820949269132946,3.408973445669482,-1.969714826969955,4673.474
4794677708574879744,89.20373531650799,-49.041881608608286,16.640718,1.2022963,0.8511735742535032,0.4539361234311282,1.5284280856614092,4805.424
4794674650558180352,89.45101092906677,-49.12427140017225,16.652275,1.0554104,0.753302920035612,2.1212181553326537,0.05044706961084108,4984.8965
4794717806389557120,89.07816495999256,-49.13213750588114,16.657513,0.90753937,0.5462195137106859,-0.5601956676403159,0.9631739668897814,6004.6763
4794671107209818496,89.18584562429335,-49.126263523234556,16.665129,0.8069725,0.2454771727604993,-0.1718797074399064,7.194061754577611,5655.593
4794679186043626496,89.19170681377754,-49.02520333952755,16.67315,1.155386,0.6196280729149239,-1.2074962021038265,2.6507393789982174,4948.214
4794676299825617408,89.35667354016509,-49.1201450313588,16.674992,0.92492294,0.22926266269022552,0.4309754776390128,5.911578597611859,5303.443
4794702825543616512,89.29453522748497,-48.91844405056491,16.68326,2.68824,5.0008687747497165,30.048572384568175,52.64128128001312,3451.7888
4794727976872083200,89.04639926202306,-48.873990805485334,16.693752,0.96393394,0.3334688012899422,-3.012603380395162,0.8467290841184429,5170.5386
4794675681350385664,89.37440899015692,-49.17752638407072,16.695763,1.0515423,0.1214866091664884,1.0070725181710174,-0.21931794318382608,5590.085
4794724197300890624,89.10747925479762,-49.08373889780753,16.709034,2.7924242,5.344547079933472,3.746508230196598,-51.92822552485744,3396.5857
4794702443290427008,89.29469226257925,-48.93679909190584,16.721153,1.1783085,0.6502159053057295,-2.5648770908375553,4.2997641846633465,4880.3726
4794726465043609600,89.10196073893462,-48.978493531402364,16.76649,1.2547684,0.8676919103090568,-2.1837314510422936,-2.442810654325884,4703.472
4794725606050150528,89.0647878521778,-48.99742946859168,16.7752,1.1948738,0.7624922830475841,-3.7851756417809446,3.39046926414982,4762.976
4794670699188265216,89.24969515939308,-49.18508016398903,16.784132,1.281187,0.9832636114846928,-2.033821363312378,14.954695034366004,4569.4604
4794725709129364608,89.06919194572218,-48.98786060116516,16.791134,0.882988,0.41524989639920623,0.7539937403916174,7.4238074324507295,5433.531
4794670870986954880,89.22389466869252,-49.17805280661667,16.791517,2.3994894,3.026416960022669,-6.029158207220957,33.74031732895372,3634.3577
4794726671202501504,89.15622303582697,-48.94889215171343,16.796667,1.1809864,0.8859991207122216,5.338908203162096,17.343167533151686,4773.984
4794676849581427328,89.24850457576721,-49.11823582590815,16.822325,1.8474693,1.3049971609288773,-6.843630283415543,15.425014863192681,4192.637
4794677704278666496,89.19994562299664,-49.041428896481,16.836325,2.560791,3.2154351996988844,24.285488371897188,30.025438622296903,3463.5784
4794705024566859904,89.28665317392912,-48.82206950089485,16.838966,1.2448769,0.78298212596479,-2.011643179449241,2.093508278393017,4762.573
4794676815221689344,89.26847178288874,-49.112346109740784,16.849516,1.6603413,1.3945621661224967,9.104567738067933,-10.176279132955072,4219.4565
4794726121446232192,89.15987492709968,-48.99942144909479,16.853662,1.9045916,1.705014405807892,-4.296400285702273,-5.170560636037722,4136.422
4794700003748954368,89.5165928722156,-48.97359448494071,16.876564,,0.337703773236793,0.4595825169210504,-3.0755316293349155,
4794671008425906560,89.223563919971,-49.155415511851025,16.876749,0.83050346,0.33121366764041865,6.296953165303381,8.06523918278343,5748.334
4794703852039762688,89.22194899304834,-48.88806755547481,16.911425,0.99419975,0.46282179181956595,0.268779931191026,2.5344917143571624,5165.588
4794717462792179456,89.15805822336588,-49.175901159055456,16.911808,0.9523487,0.49924849484786066,5.981523272424006,-6.716323730866109,5212.677
4794679804519369600,89.22051265942119,-48.95530714269049,16.914236,0.92612267,0.19999366584234074,1.4403620525650496,0.6987450620264718,5419.2676
4794728492268165376,88.97196906127476,-48.97798918104799,16.925009,1.1506023,0.15637710310797273,-0.4439265791252716,14.62761773263389,4790.71
4794702825543616384,89.29055291527366,-48.91884301967442,16.925797,0.96871567,0.5187742722784943,5.9981912476873696,11.265895003679052,5163.9917
4794718974620660608,89.07354124364483,-49.11192915584686,16.93952,0.83042336,0.41783673413906436,0.7530188882208034,5.902959281413694,5589.336
4794679082964412672,89.24373433890239,-49.01205645644486,16.945553,0.84311676,0.36975848603609246,1.6666031602470062,7.59679707584476,5609.646
4794704470515070592,89.30142114589992,-48.873834995530416,16.957727,1.489809,0.8917862066987529,1.2544831187411758,10.571230084676252,4261.4053
4794724472178797440,89.16147252616504,-49.055837352330826,16.976374,1.6123428,1.1565571932906429,-1.6642005869947443,8.429483705753588,4425.3555
4794670488734487808,89.21938539545651,-49.189381891721766,16.981344,2.3707619,2.9226656971222065,20.335451842015722,36.52929844538655,3564.3748
4794698423200922112,89.51302985033624,-49.0252090622313,16.981487,1.5932007,1.1698042335098262,2.688121945258612,5.680791893884658,4479.3657
4794675887508759296,89.29751289961386,-49.17101873603624,16.985914,1.0162773,0.5063933764082021,2.0023052655313163,9.601559653173986,5283.136
4794702035269735680,89.35356393273045,-48.990534304469925,16.986769,0.861639,0.31926523406767815,-2.6462812281068704,4.355363406699224,5480.995
4794727152238367232,89.10230459301131,-48.90159614045753,16.98692,1.6573372,1.200340508160689,-4.409505736404209,5.458921156147178,4427.46
4794724850135909504,89.09448136835074,-49.00996299800608,16.99144,1.1230068,0.21096900130920354,0.8461895951885647,5.81768678303823,4834.687
