source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6207099659740321664,229.29137613990866,-33.922219399065476,13.484986,1.2494535,1.5874020447810195,-3.2269109425896256,-19.00308416906507,5446.4263
6206337835620925312,229.3468307215335,-34.12293536687448,13.519148,1.5771227,0.33404180569701974,-5.635052329036374,4.675251347215113,
6207097426357306496,229.50561780052652,-33.902998598686224,13.640532,1.3802786,1.7195986000610541,13.120660448252469,-0.31939207624243793,6123.3384
6207103026994733184,229.31665852560343,-33.773774238158154,13.704309,1.324976,2.0277144450333218,5.918109310779965,-3.2135418236193667,5848.2085
6207100759251972992,229.23727879978154,-33.8733355915079,13.71053,1.3551207,2.019328112371665,-11.962888747567206,-8.714969323770337,5898.861
6207101893123338624,229.37996169552278,-33.82226340825943,13.797499,1.5533924,0.24262953356169942,-17.53337972451774,-5.628324055594881,5498.149
6207095051235905664,229.38470547554445,-34.016497800851404,13.831029,1.334239,,,,
6207087221514989568,229.25135446824152,-34.109109162270244,13.879572,1.4810352,1.3342266827744056,-16.886174771168207,-5.445403090456921,5032.8853
6207097804314428672,229.51511659779587,-33.898787519839246,13.880288,1.7732172,0.29541002080885004,-2.013265853871452,-4.918525518271725,4745.9214
6207088595904521088,229.31774071615874,-34.10443423913937,13.926225,1.1426601,1.3005366486119951,2.530078546362203,-2.37269449828233,5952.68
6207095570931421952,229.45508819921835,-33.9766537847918,13.99056,1.2799845,1.7564564561709046,0.26257725641722907,-3.6224412712447696,5867.8804
6207096704802802944,229.3892832773874,-33.939591332719985,14.005762,1.7445583,0.28666284104854706,-1.8074735888283047,0.5043451199899025,4899.2705
6207092134957609088,229.09751907746912,-34.017362518236624,14.040474,1.9155722,0.19864990524241868,-2.9997831148296026,-1.2673985603879214,4780.099
6207090554409636224,229.2997556068377,-33.965979039889255,14.123526,1.5943575,1.2781896623664823,-5.505527541981203,-8.420324978904196,5347.938
6207092341116033920,229.13024607974035,-34.02005923766375,14.140929,1.6161394,3.4493916154787163,-27.531255166207114,-33.12431777880519,4725.0537
6207100759251971584,229.2376497768438,-33.87497370148626,14.141653,1.8721266,0.24208392050181568,-4.368369479027498,-3.1037690499346,
6207106256810110592,229.10866236784958,-33.92127357025484,14.1625395,1.1729422,1.4151123123930074,-14.191386166471155,-3.850772668188375,5921.6704
6207094059103356032,229.20542078381348,-33.959089537020226,14.179219,1.4059124,0.8386074206837477,5.8502324204820635,1.1536927035426845,5295.849
6207093440627664128,229.26227412759764,-33.96597249224117,14.1844,1.3524542,1.6682271920615517,-3.8730166187000066,-8.68557567549965,5921.1245
6207095055535344128,229.38451658368072,-34.0166096362007,14.197313,,,,,
6207097632515740288,229.49757243510902,-33.89394414212132,14.198224,1.7141151,0.6951077693943488,-2.1016159438441235,-7.694696383737717,5462.344
6207088767703218048,229.28203224020749,-34.08854114555801,14.247763,1.1284819,1.0678223968090084,-11.625586854190232,1.9014896460114954,6426.3774
6207093921664007168,229.18875872345936,-33.9778388873645,14.250711,1.6154346,0.2317668306893799,-5.975600045557371,0.724973824855038,5317.264
6206346597354232064,229.50449751756412,-33.937584859171885,14.28261,1.4664707,1.4032111704673567,-0.5693929934647206,-1.736264865597779,5783.53
6207099831539016832,229.31786285933185,-33.901741958367104,14.288844,1.2282085,2.1059543809945076,-52.39395119975616,-58.50131845776329,6183.04
6207100759251970560,229.2382257523719,-33.877139121233526,14.344078,1.4247141,1.3691768717311286,-12.061732326623268,-13.90220107252492,6200.689
6207096223766458752,229.36339384916877,-33.970797594860166,14.359301,1.764885,1.1354826327837313,-13.599056916318133,-7.446973985313159,
6207097220198867968,229.49435612327073,-33.93931151861109,14.363096,1.8605909,0.4282508167505065,-8.433178773558243,-8.577159058638008,4456.997
6206337354584715264,229.42089304088003,-34.11426031478073,14.389072,2.0353575,0.20530024328349045,-5.793884518982133,-3.700553043181978,4679.6533
6207093749865316352,229.26534983574876,-33.94701715845928,14.432592,1.6500244,0.7004319633104462,-8.325158823621116,-6.974190708912106,4961.894
6206338247937785088,229.37387848388067,-34.11422544739716,14.436183,1.8916225,0.24002494460066248,-4.915716307519261,-0.7616692174854521,4819.921
6207101034129874432,229.30232080675378,-33.86153149201025,14.442336,1.7879038,0.28221943730254323,-0.48886580334128743,0.5646946524774654,4881.2563
6207101068489615104,229.32190271423627,-33.848091967278805,14.459304,1.285778,0.36794649394594825,-7.46932381790474,-3.64766042571719,6263.101
6207090073373282048,229.32197979049445,-34.030628348297455,14.459925,1.623702,0.263324335977714,-5.380324566763624,-4.486562728499847,5516.8857
6207089901574591744,229.26056101615325,-34.04423000907294,14.489967,1.3814344,1.7274442823865495,-14.59478711906948,-14.002374681682602,5634.8535
6206338007419613568,229.39964956418643,-34.11344808741464,14.539779,1.4721622,1.2067959706847398,0.5594011516340814,-1.5916514583975554,5746.349
6207094883736705920,229.2278112119457,-33.892306262738764,14.542027,1.2727757,1.0201391786408038,0.4814194685052877,1.6102049390753974,5519.7817
6207107321962026112,229.10776836071366,-33.85683326874012,14.577173,1.8476248,0.2294249614777033,-1.918810023647044,1.860912939701457,6091.533
6207104744981616512,229.0845712091873,-33.94726682266848,14.657453,0.95250416,0.33401714122810555,-9.541058967682954,-5.048182997046208,
6207093887304263680,229.18074549111344,-33.99280972399268,14.662873,1.2786407,1.204711874743312,-0.3191590210668547,-4.507753107982584,5794.2046
6206337869980664192,229.3617040843749,-34.11555561573199,14.675989,1.5679617,0.1935272228914846,-12.1368968275215,-2.8085301342208444,5585.257
6207093509347141504,229.29596043392004,-33.951502516364144,14.677005,1.7025299,0.36925129767672554,-6.819222688013982,-4.006209050626499,4939.762
6207106428608805632,229.14205999094705,-33.90097154067072,14.682093,1.3404789,1.4869006655306354,10.087859783339994,-2.346951226514854,6025.7974
6207094711938005120,229.19601029601228,-33.930703429131036,14.702199,2.0924969,6.456441460069196,-15.886552828988702,-0.6352278899407344,3985.4136
6207092547274471936,229.1265002096563,-34.001383894294484,14.714756,1.3691349,2.150641652151326,6.241110268168778,-7.320047400724004,5312.537
6207094540139314048,229.21015626943006,-33.92390195372366,14.715784,1.2690363,1.060581911953987,-6.616161560872964,-1.7530108385863499,5329.936
6207092100597868160,229.08546041623288,-34.02812720441066,14.765162,1.1808529,1.094648049893869,-4.630139758670639,-3.665386269638278,5828.084
6207100072057187712,229.37107431331657,-33.87725711853895,14.768616,1.361763,0.867036968892795,-1.0338040762676408,0.09481672986013155,5576.837
6207093543707741568,229.2797235189076,-33.95448585849761,14.773554,0.57927895,0.36432413222450954,-8.445339100372415,-3.155370546534443,10880.187
6207092925231577600,229.2385167113429,-34.00844956247068,14.77854,1.786809,0.1078130840131709,-5.069355375869233,-5.7663356399902925,4732.985
6207094918096450688,229.20795999646816,-33.88205908037303,14.843396,1.3749018,0.8054961971103182,0.10611041847768443,-4.658338170973569,5635.3794
6207113163117544320,229.27803366946281,-33.80743520651654,14.849196,1.4621439,0.8469080320855413,4.22120238109732,-9.132835603080679,5365.8037
6207100931050669312,229.27342725652994,-33.8466500098217,14.854558,1.7948551,0.11210197911416611,-2.601686742919579,-7.808931970512152,5573.5684
6206344845007565568,229.4581963484071,-34.01441568718008,14.877715,1.558753,1.7098062511412322,-21.516295205942463,-3.2048834008453615,4560.316
6207086637399432448,229.23156429983186,-34.154443556276085,14.880483,1.3391972,1.5689976724284327,-11.218949166401227,-4.531472387179187,5464.915
6207113025678602240,229.22583725982673,-33.795088940166735,14.9108095,1.4407921,1.4203285730705413,1.4947592875527123,5.190125870577281,5103.365
6206336289432695040,229.30129736332182,-34.149379514529876,14.912018,1.9300642,4.0579442038005125,-19.869464325116272,-12.403734976989654,4456.5054
6207107802998367360,229.17323268779722,-33.82381832452227,14.963081,1.3901167,1.166527516666876,-2.057681145234713,-1.4374298802986143,5562.6436
6207112853879897344,229.19349935714482,-33.84139013298069,14.997932,1.2343397,0.7897099955397585,-14.278554449126446,-1.864889681320761,6603.0137
6207102133641501184,229.44596274868067,-33.813768647256715,15.022272,1.7911911,2.14179804945369,6.309574002351711,-12.775725619874414,4746.2915
6207091172884910080,229.18353857706649,-34.08007279093688,15.050373,1.2185707,1.301657632883956,-20.57563601724397,11.712907880264527,5419.934
6207092650353688320,229.1412857574201,-33.99213156766035,15.065012,1.257021,0.9136824294509804,-13.22393688027328,-8.953703480821176,5263.3643
6207091791360211712,229.09690661754126,-34.05931891679745,15.118618,1.1897907,0.8314648640435058,-5.166143230592843,-9.213827275167061,5816.217
6207093097030680832,229.21108651906013,-34.003801023320136,15.120254,1.2934227,1.0706708058534316,-4.937267300435218,-7.092072648487119,5208.818
6207093852944539008,229.26429775433297,-33.927024486402765,15.1457405,1.513094,0.796949667779241,1.7983673877059605,-1.5591635973848457,4972.753
6206337835617210240,229.34812484848572,-34.122851812329316,15.181403,2.170268,3.7674255847958156,-7.234160811781768,-32.40314275475311,
6206344604489392256,229.49778329101312,-34.026510170194705,15.21523,1.3860607,1.0471142092636032,-34.33718685382891,-25.969453152523567,5864.415
6207088252307146368,229.21774394499286,-34.083009425570815,15.216419,1.4215164,0.6648146658604982,-5.68462632576081,-7.507659108884203,5146.1143
6207104813701101312,229.0738173266038,-33.92865589151626,15.228151,1.050024,0.5425047368958638,10.270819694302624,6.581243994688653,
6207096773522279808,229.42687941829251,-33.92543869710737,15.280912,1.3062859,1.0195759481905862,-17.547270019647193,-5.08963036346127,5940.184
6207100759251970688,229.2366667693735,-33.877208933364734,15.306893,1.3201151,0.5601230065888985,-3.287334615019729,-2.916023247076195,6480.006
6206343298819324032,229.46959838347257,-34.0820527169858,15.327337,1.4575281,0.5989596773236374,0.9940281076076996,6.498037807089464,5837.165
6207091001086222848,229.1307902040456,-34.07276943773837,15.327513,1.3762779,0.6373873246606886,-14.151938219186437,-6.3114787313840015,5734.812
6207096258126197888,229.39075310803403,-33.95690640054061,15.3293085,1.6266718,1.3105870808739932,-7.906448355051349,-0.7842979135588068,5006.53
6207089180020505472,229.36603710168092,-34.034272345827425,15.332654,1.5547085,0.36695946490677445,-6.596399606594809,-0.5495826884577526,5091.788
6207090137793716096,229.3124748921664,-34.01168348993822,15.342554,1.3013544,0.8241063567406934,-0.5866713447117428,-1.3156865514444773,6023.5615
6207100518733793536,229.2671527733742,-33.89419321495441,15.350439,1.3203659,0.8709372758937713,-6.850034434884941,-9.638830387870229,5371.291
6207096567363857280,229.33806824166646,-33.934355932713004,15.395676,1.1920729,0.6256484014687277,-0.13820033450686325,1.3759189702687848,6634.961
6207098491509216896,229.45001152728133,-33.86481594207208,15.3994875,1.5636501,0.4079343923535556,-7.1109677455649765,0.4430080486782066,4984.894
6207098732027392000,229.4466610288568,-33.847166170757795,15.406478,1.7442646,0.3011040222092891,-10.419138709433653,-2.7338810146460464,5057.7803
6206344020373833600,229.43487728511911,-34.08353195295848,15.423222,1.4671326,0.7473503029985361,2.706018715424977,1.564588012534699,5517.5156
6207088733343477888,229.27661309723774,-34.09965016187167,15.424898,1.3584747,0.6223067104250463,0.5510963889314286,-5.903791775883377,5505.271
6207098010472864896,229.49958890348097,-33.88592356236176,15.430822,1.4550581,0.7009657433246828,-0.433737837238922,-10.836078708587015,5499.5435
6207097323278085376,229.4962785261664,-33.92518914077191,15.43725,1.7255535,2.4900083747343222,-24.071048330992863,-36.62445324957338,4617.4023
6207104538823181184,229.09856906821477,-33.95918617125195,15.437854,1.6247339,2.2210582653926436,12.64982303755739,-20.245859346076852,4580.6094
6207099762819547392,229.2833838677605,-33.894189529284574,15.438803,1.5461388,0.10693038066217128,-7.444120180022958,-11.539058719729828,5497.2373
6207101446446752384,229.31425410983266,-33.81043390584685,15.440992,1.3055105,0.7287209188495323,-1.1180786947284183,1.2518871188627254,5545.8516
6207093715505579264,229.24324852480277,-33.94919547456977,15.44694,1.6282349,1.9661915388330236,2.270870285300075,2.7923931459408573,4706.5513
6207100415654584448,229.33809950550756,-33.845596909772816,15.484461,1.8167086,1.807669324441419,-5.02211929838514,-6.140190946986584,4568.2485
6206346700433447296,229.51150843833233,-33.93057244701321,15.495248,1.5180559,0.8441110874959069,-6.103305154702598,1.2938503321487071,5469.2036
6207096807882025088,229.42745069688158,-33.9031948718369,15.500248,1.1848011,0.6130068348046627,0.23615510640072812,2.842700999083006,5800.3657
6207101858763593344,229.37537212474518,-33.84290068007237,15.506746,1.9955273,3.140352041610324,2.274114695572787,-6.464787922784593,4533.3057
6206343951654362240,229.51497115827073,-34.02547520110486,15.521202,1.8715391,0.5815862657590674,-3.9562201932444436,-3.6783856706180638,4723.0957
6207101682665934592,229.39865594048553,-33.83927601116689,15.535679,1.2556591,0.6188965780824616,-3.2019022285915444,-0.1693345098371495,5877.6978
6207100450014326528,229.35647121074732,-33.83135239427092,15.539107,1.5629959,0.31805314673782953,-6.488357666854335,-7.521675041740656,5308.045
6207096017608031744,229.4306079638632,-33.935350493079596,15.545752,1.4402962,1.2895641311804524,5.999970277328417,0.5287834042735434,
6207091099866372224,229.13785934358933,-34.059667915915334,15.552743,1.4176817,1.1370943414896506,-7.130274578185695,-5.074530424483164,5452.338
6207094471419832192,229.21956143560314,-33.935421593667016,15.585964,1.3141098,0.7232065765397063,-9.314147300606887,-1.5223244626198102,5015.5337
6207094093462705664,229.18232721867915,-33.96196132458383,15.618568,1.3511505,1.189661653745515,-12.350990887953603,-0.3955233098813026,5369.929
6207093200109896064,229.22546962218655,-33.99238173080555,15.626151,1.0511007,0.5011199378988612,-5.769230597129193,-1.5101086026791197,5761.8247
6206344982446521472,229.4917969865038,-33.99285382626285,15.626767,1.3177118,1.0363974772976,-5.806129738741154,-5.105700322648018,5374.751
6207091202945585792,229.16564405885362,-34.06471286078934,15.632537,1.5538139,0.22388759933485786,-8.40972082012992,-5.925039621967319,4988.5625
6207106772206196352,229.19709501994294,-33.86186186498401,15.657115,1.788435,0.12904121964324825,-6.325171478382687,-4.225427854297391,5556.8535
6207102820836288256,229.36887354459301,-33.7874924215597,15.664098,1.6950254,0.09403780111871277,-7.174174873250518,-4.7878417924023715,4958.787
6207100789312705920,229.25530539760132,-33.87544529106698,15.678088,1.5541658,1.529239387841263,-15.877675809252791,0.6443279219337062,4886.391
6206346288116579584,229.51197342329453,-33.98516205394897,15.696315,1.580306,1.3871085771151999,-14.36929759355774,-5.469567434836133,4781.7188
6207104367024482816,229.10166868480613,-33.97630452748658,15.70409,1.3845797,0.5568217894576165,-6.823853451516019,-3.403448923577721,5571.109
6207104848060835840,229.08739617129194,-33.93245696004561,15.704214,1.360014,0.49440640012441406,-16.317976490228503,-6.528346497660056,5261.096
6206344260892008704,229.46223969471978,-34.03910847487952,15.712167,1.4507627,0.4223751470361914,-7.917516098425718,-7.600593433879435,5541.8496
6207097460717043328,229.45476480218466,-33.92657160787423,15.712573,1.3918104,0.7187380546149535,-13.761500536676568,-3.6896221016390944,5430.182
6207104023427097984,229.07284529019103,-33.989664528353714,15.723732,1.4084663,1.1078198987744934,-1.0876907907908127,-11.501004842997466,5192.2534
6207089935934333184,229.2710552430311,-34.022716730976285,15.741599,1.749526,0.14327767268108865,-2.911505151110814,-6.41892358140125,5001.494
6207107218882803072,229.1135672235313,-33.87469403435297,15.7638855,1.9633646,2.5078420063104856,-14.850478174361811,-24.231944674593468,4540.2744
6206346631713968512,229.5245785456323,-33.94622153532917,15.799397,1.4933863,0.9010467333571804,-17.949165413477022,-11.066807241047156,5055.637
6207093612426361472,229.23977546534772,-33.960278240899505,15.804772,1.6462393,0.9331877980720684,-1.0053892648586058,-3.573868767234189,4852.665
6207094398401334656,229.16867030948595,-33.92293630412433,15.823284,1.3828974,1.0164379942667148,-11.729312231507881,-4.530656620659824,4762.7354
6207101961842819840,229.3695952329329,-33.81303966393474,15.82374,1.4650345,0.23695778451152621,-6.808943007683897,-0.8672755608719463,5795.28
6207100518733792512,229.2714703321689,-33.89514857113146,15.846374,1.6278706,0.19632752971657008,-1.9251437960862545,0.051000555734290756,5324.292
6207106772206197120,229.1954900904111,-33.861223584429766,15.856936,1.5020275,0.8717943917996436,-1.0901821703343293,-14.101413323611723,5643.4473
6207090760568048896,229.17177481510674,-34.090715967085266,15.858556,1.471631,1.0220232340657711,-6.968454641966062,-4.190776404544086,4570.0522
6207088733343477632,229.27612382359456,-34.10023539185058,15.874056,1.2439861,0.8510835666604074,-10.21737600123992,-11.455657269381692,
6207104504463437696,229.1171046815677,-33.967010008268765,15.881983,1.2922592,0.6609860182237861,-1.1492059166466067,-4.580777003611143,5690.677
6207090348251195520,229.29520569004427,-34.00571706846958,15.895322,1.5850191,1.047898582906086,2.3128217621402785,-0.36790720302192365,5750.4326
6206337835620926720,229.3497158623336,-34.11779779978923,15.898669,1.4638958,0.8780830924906825,-3.3437484177927645,-3.2599076799787534,
6207088973861646080,229.35524699913344,-34.07166163022612,15.899607,1.5187378,0.8633255792253048,9.6601699951048,5.037800372484996,4992.787
6207087530752636416,229.18921407684556,-34.12439339179091,15.901862,1.5665808,0.3208853267781203,-0.8618864573007847,-2.7553188968913895,4956.547
6207104641902398208,229.07245131783387,-33.963122744895195,15.916037,1.2601738,0.7050902394991954,-1.0330772197167124,-5.742575904761453,5205.9707
6207094230901666176,229.13498579853226,-33.958523464890376,15.925643,1.3487225,0.799473658538525,-4.309095231801722,-6.688254709148795,4959.4023
6206344398330965632,229.4142218719151,-34.03715143722093,15.929721,1.2375183,0.6718757148602963,-1.5168149799444077,-4.197474027655703,5187.259
6207094299621141120,229.18194130031478,-33.94719426841996,15.929895,1.3477736,0.5948444075523077,-15.992843763887922,3.4158346478868302,5048.501
6206344913727044608,229.44699774376232,-34.01031687384169,15.94053,1.3319921,0.9708759106848085,-7.184682744222776,2.9408252836826057,4661.843
6207096326845676800,229.37233806010278,-33.95728938635584,15.943633,1.9292145,0.21146431435692778,-2.4893094894529355,-3.2735026690088964,
6207093509347140096,229.29746686021775,-33.956080436979114,15.947911,1.3716764,0.6155886147645345,-5.098260035117609,-1.3217701616850186,5768.8257
6207107631199665792,229.1286898042466,-33.863999906625104,15.950821,1.5585651,0.6853669270240432,-8.495748339756037,-6.111994020831116,5036.0415
6207097151479419904,229.3948313715679,-33.88594487996287,15.970854,1.2955799,0.7633981340732504,-17.717607241701103,-1.0582066646802089,5376.903
6207088114868190976,229.20005259445347,-34.1048039351226,15.971416,1.3564882,1.0418919370176098,-17.822851808310368,-2.2381538501896587,4800.04
6207101991903601664,229.38679594347823,-33.813847781059714,15.99907,1.5095406,0.2580127352824382,-5.999528373131053,-3.485013762458567,5582.5376
6207094540139311872,229.2226285945876,-33.92645594244941,16.023834,1.5253172,1.3129110628362874,-8.372952288433456,1.6750134474594887,4571.101
6207094059102965760,229.19752464512533,-33.95894740259326,16.031073,1.4823132,0.500257577009231,-13.401607412241496,3.8361793769344343,5012.4204
6207092719073171584,229.12633609236374,-33.98096788924974,16.031975,1.5097713,0.29508697100756426,-11.455112699079624,1.7561827801391494,5058.966
6207098624649196928,229.39922754977226,-33.865968075167004,16.032621,1.4932156,0.3909464764528402,-8.822744987193808,-1.2012734978996433,5480.276
6207090142092763520,229.3098631887884,-34.0085379356418,16.038965,1.5003595,1.0863544025224692,-10.736111881503078,-0.6381214996939006,4990.707
6207094849376967296,229.2197444445089,-33.89570366099565,16.041376,1.3896818,0.5978204254204119,-5.442460335428485,-5.286760278702449,5615.907
6207097288918349312,229.4876470475009,-33.920792979180824,16.042154,1.6963797,1.6206865675159068,-6.759729224511302,-11.800242476791563,4560.4634
6207086912277338496,229.3040945428997,-34.137809726711595,16.042904,1.2265959,0.5320389515949863,-9.263245418184919,-2.712582408179514,5382.801
6207101309007795584,229.28153238428513,-33.83188721225722,16.053228,1.4465551,1.1613504546741782,-7.452667556572304,-0.2461949158857256,4917.5913
6207087187155248768,229.27586279313576,-34.11657813136696,16.062155,1.4827948,0.3860497963443572,-9.071606196338735,-5.469233482873357,5383.495
6206346528634751872,229.52256905388708,-33.95924324134847,16.065186,1.7124567,0.366781182212053,-5.342415318035629,-7.4262775310344065,4945.2593
6207095983248291456,229.44232799136293,-33.93719246548138,16.066841,1.3959436,0.5391121150342989,-6.745243700049134,-0.889725582371992,5092.607
6207112643422474368,229.2054107580093,-33.83889807775699,16.070255,1.6238203,0.044333565730682006,-4.725912920657981,-4.858966248423309,5106.877
6207113811653627776,229.20153089910195,-33.78652039552839,16.07215,1.787775,0.22540612167244173,-5.272540366104389,-7.718326034802608,4884.6475
6207096533004117376,229.36452592831375,-33.92833103084487,16.07547,1.4503641,0.5473291806594446,-4.471376468467539,-8.770824729373555,4938.607
6207107665559409536,229.14347095872532,-33.8440486034801,16.080141,1.4447536,0.707912417861686,2.7486061979243526,-2.789051343544675,5175.568
6207100484374050432,229.27075258174426,-33.90499162578197,16.081251,1.3244066,0.5440293087575709,-4.126983632825142,-3.5766905385267456,5382.402
6207099591020846336,229.31573453879417,-33.90902738628078,16.08515,1.6299973,1.385954297493512,0.0663977690083497,0.1758541421907917,4749.7686
6207104809402044288,229.07768504083148,-33.94316451972055,16.091204,1.3552189,0.9068536052794886,-10.533823373006655,-7.870896808324421,4575.696
6207094162182181632,229.14816481727252,-33.975394116264795,16.093307,1.4262276,0.36521273680949257,-13.827031845721079,-1.7428785488892051,5034.687
6206338144858572160,229.43142925886488,-34.08796010841168,16.093424,1.0941811,0.3224021597475683,-9.119623158855056,-3.400174681361285,7200.375
6207112888239643904,229.2072834784084,-33.81648039463717,16.109802,1.6753588,0.4958716827141736,-5.140233199324412,-3.344074214866408,4819.4736
6207093131390014208,229.19211011917233,-34.00459734346514,16.112722,1.2520599,0.5571572855661524,-15.094837835655067,1.942408764698099,5065.7134
6207088424105828736,229.30896777456294,-34.11457830351701,16.12109,1.3723803,0.6423595368602257,-14.032402687850901,-1.0001892614214314,5255.7065
6207113437995464576,229.25213586669182,-33.78039198735597,16.125795,1.3672457,0.6661465828966376,-0.5606509196670117,5.133112095298537,5646.8564
6207092100597865728,229.09022697841039,-34.03393297809719,16.132126,1.2784672,0.6750230850667696,-19.922883817779613,0.03941778495690175,5420.5083
6207095055535343616,229.3819115117007,-34.0198139365159,16.149986,1.4565926,0.07300821481674136,-6.815480759766267,-3.899791636648364,5800.8115
6207088080508454400,229.23949429946558,-34.07523776871219,16.173136,1.0972509,0.22228132972701045,-0.04365898180871208,-4.303407786788206,5412.614
6207101412087019776,229.28271542545446,-33.8111431146178,16.173317,1.3562117,0.3851819190763195,-0.4092936586584597,-11.342599913824301,5235.807
6207096636083323136,229.39822754046887,-33.94537114899124,16.174759,1.4369164,0.49720212687248533,-4.114805901022859,-8.454869533126772,5772.7856
6206345016806260480,229.49666488886206,-33.98824821958324,16.174908,1.3752546,0.46740963231045096,-3.7076808459076624,-4.640114248277223,5419.009
6207088698983738752,229.30166183894357,-34.092461388922864,16.176908,1.6214266,0.11721112652944803,-7.151413462589359,-6.569759210482163,5018.591
6207096704802807808,229.38230198232452,-33.926497958139954,16.203032,1.4642992,0.8416703807647827,-8.455657581920153,-8.015412926426858,4941.0044
6207112888239643264,229.20119124153868,-33.81955644165204,16.2045,1.7623014,0.33629903304298736,-5.676971587701466,-1.6286752140994332,5124.7925
6207102958275247232,229.3297663015232,-33.79209458444743,16.208912,1.3660345,0.523919074784265,-7.125370363272694,-4.08141209760341,5155.112
6207098697667650048,229.44782215411564,-33.85628029194547,16.209738,1.2890625,0.7419922198023255,-6.3285863878001605,-2.2719016591343255,5382.502
6207100999770149888,229.2658606250398,-33.84032021980933,16.215893,1.6330624,0.5059170046831821,-7.165296159950286,-1.3068527034823814,4724.1694
6207097014040463488,229.36692570755216,-33.90228145726323,16.219894,1.3399382,0.793362729647695,-8.179893183361246,-9.986519091350566,5001.0933
6206346219397100672,229.51684669412512,-33.99206557654582,16.226944,1.5902853,1.3605346627527695,-14.27162640239441,-7.640125095834838,5095.034
6207099487941627520,229.3106128061252,-33.918874796983005,16.235106,1.3285294,0.31697094753455446,6.394924466703467,-7.6409692496000154,5651.9614
6207104401384223872,229.06893642350732,-33.98051859431814,16.247438,1.7753468,,,,
