source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3338218117697779072,83.4233628901071,10.390720539728905,14.164672,1.097579,0.9123366220724081,-0.7883661302629833,-6.737348313679074,
3338011134633736320,83.6128719591938,10.14540868166603,14.171087,1.792613,0.2020650819616926,1.0655159634139388,-1.694570557415046,
3338215781235622144,83.31118246534339,10.2928316684727,14.183987,1.4413137,0.3887208008840304,1.022572180327171,2.78576791328405,5528.6885
3339718573113121664,83.47545768322723,10.39121627357663,14.1851425,0.9839878,1.579543433046164,1.9329029598606213,-3.5194079100924482,5885.5503
3339701736841319808,83.63265467716019,10.259102237731309,14.185542,0.9465914,0.6223328611440095,-1.1520192217630827,0.6135626327284702,7128.0635
3338204060268720000,83.54407413512779,10.295475241302087,14.19125,1.0110254,1.1643899092061947,-0.16741980506208132,-2.946431113164678,5548.041
3339719672624749184,83.42296640788283,10.437558890007491,14.313902,1.4710455,0.15829496539650512,-0.09119481130726359,-0.5827908398056696,5345.625
3338009519726044160,83.57867789964511,10.117671539122789,14.3214445,1.6830359,0.1774640159549773,1.0507461436045207,1.3421073572519613,
3338215712516143232,83.32751955229469,10.287217762611624,14.341262,0.8798456,0.507341437841763,0.26127338553881096,-1.2546907088809944,7316.162
3338215884314819328,83.35962039594182,10.312711405016266,14.347625,1.3484192,2.6552293894520558,15.279197673386449,1.6843081799908155,4669.663
3338009485366308096,83.5793713990875,10.105486458200373,14.382163,1.24434,1.5784593257086272,-0.605895763698374,0.3393727487285299,5751.579
3339705963089110912,83.6222109787669,10.364552498036588,14.4001665,0.8479109,0.5045026804590581,1.2602106544552196,-1.1652559561056164,7830.7974
3339702630194494464,83.65316014147686,10.318051839517697,14.41579,1.0979204,0.9707894261729575,0.9867440987979492,-2.259490953895496,6150.928
3338216880747621632,83.44903032919333,10.33425265479458,14.422487,1.4834023,0.23291264971889347,0.19693193523487673,-1.752187305560018,5462.5454
3339718882350735616,83.56513455518649,10.418831456861788,14.43376,1.0615921,1.0187393331825618,6.177751997063132,-5.479478101033147,6363.498
3339718847991005952,83.53508730005971,10.41454299665688,14.437907,0.83769417,0.7226995408763385,0.37453377549124584,2.463891063733439,7461.622
3338202106059762304,83.38502153256236,10.192587403332519,14.503538,1.5354958,0.23593526855140307,-1.9441624725237978,-0.7934912884208685,5014.4517
3338219251569178112,83.29982020864958,10.367516297537309,14.526161,1.1755924,0.7305681201825731,1.2076721736241443,4.157039137677033,5450.991
3338218323856208640,83.41826057091586,10.398671038457039,14.531794,1.13482,0.6776189342841628,2.8168027014986703,-2.499240431522859,
3339701771201062528,83.61862330637054,10.252531656765187,14.544111,1.2015705,1.803095463228328,7.055072112373918,-7.479307863162742,5473.2373
3339719191588488576,83.5517225003059,10.450664114449335,14.57814,1.1532335,0.5732736636586998,1.3558939831843144,-0.311573425316752,
3338208153373736192,83.30402319767518,10.190234634433262,14.583287,1.1494427,1.4232474141730223,7.780663840642222,-10.612768372770567,5361.6367
3338204923558248320,83.50153026240547,10.312567252470144,14.583796,0.9244356,0.7497461222517575,-2.9780948681120267,1.8352220913757613,6454.401
3338198738805765376,83.57533292624593,10.145428663200246,14.587437,1.3931732,2.1220266019970775,-6.898342026506769,3.490429274951201,4848.636
3339722696281720704,83.41851620653554,10.45528045943215,14.591022,0.9023886,0.5441319781287548,-1.3479755088206222,-0.45467820175387424,7120.3784
3338218220777000960,83.40048810180592,10.383884401268263,14.603375,1.1552734,1.7423377437353176,1.2293238193672873,-6.480433685165161,5269.013
3338198189049575936,83.49235466085115,10.142301208814754,14.613274,1.5286427,0.7110838013752168,4.391859325550704,-3.7084811051949864,4955.2573
3338200315057131776,83.57780350942781,10.206896824088494,14.613275,1.163785,1.6763828157251888,15.987420836511154,-2.256904416448863,5073.5757
3338202277858458496,83.35340359585493,10.205236474980486,14.6139145,1.4690828,0.17551090758781257,1.6325876413642135,-0.6045178273773282,
3338217602301721088,83.38557728858893,10.354858069688289,14.617564,1.2373209,0.6136109217078272,0.30872717055736515,0.9755922840627792,5529.311
3338217533582243200,83.40000569205368,10.345242786899663,14.632952,1.0521841,0.34163831988376664,1.936825656571122,-2.004424467020203,6313.464
3339719913142898944,83.48171640836138,10.444832811543039,14.67043,0.7503557,0.3691078890997151,0.9823139187187001,-0.6342320156722265,7080.929
3339702080438699136,83.60807429837865,10.292673263605746,14.6758,1.4976101,0.2888941502690117,2.0942803820270033,-0.440269721069962,
3338215300199294464,83.30114928031149,10.268344804209546,14.677823,0.89136124,0.543408741882189,0.9456058783588221,-8.508435250633058,7197.6084
3338214303766880128,83.33906957034671,10.241152411175756,14.694891,1.1405859,1.2517346308556403,-0.17562459391826057,1.193322014321587,5885.0234
3338191729418796800,83.41990373376747,10.088278431604035,14.710613,1.0879421,0.7112159972559836,0.9783803920534294,-6.381043094611707,5887.1626
3338203343010312320,83.47314559871815,10.219932796319787,14.720458,1.0510435,0.7840696238346797,1.3131600165700066,-3.694937842009602,6301.829
3339718435674150912,83.5205605329275,10.405656530931203,14.737265,1.0502472,0.9318611583865488,-5.146970369960255,-2.5015723922707753,6163.9155
3338220759101637632,83.3148746768343,10.378386470382274,14.751489,1.3657618,1.4269795567326304,2.852193974060047,-4.328213668362233,4994.38
3338196058745833984,83.33749650615155,10.154777602572352,14.802605,1.1784334,0.7708238605558528,-1.7731529018049736,-9.790802768057157,5726.638
3338201212706574336,83.37564088596953,10.167823785657955,14.803317,0.9935026,0.7064511602578994,3.431561327302023,-3.2063252839830776,6737.0903
3338197055178586240,83.55750616643473,10.106174968291457,14.809434,1.2546148,0.7306036299322604,-2.448772466589138,0.3668427399342432,5641.5083
3339718779271527808,83.54702691111903,10.409154890154634,14.817053,1.1160679,0.8136010409513524,5.5437137909881065,1.0730526964759277,6015.941
3338201865541567488,83.46575142797046,10.214405488213737,14.819684,1.103857,0.817863157488474,-4.773805143821473,-1.361429896113847,5971.638
3339706993881270528,83.55514682675964,10.39293365284807,14.837405,1.1860142,1.7836451457236322,-2.819064991591481,-20.96114180391805,5097.127
3339702011719225088,83.61996851011197,10.27563947044696,14.840442,1.078845,0.6054037030801168,0.9761815094915434,-1.9971499301288769,6367.017
3338215914378471424,83.33122930924957,10.31150280737892,14.856284,1.0668592,0.7956889219118318,-3.2148112501034296,1.1805349538397563,6292.792
3339719290370696960,83.44577197062888,10.400804681959599,14.865791,0.87424374,0.49632799084398477,-0.748343294783681,-1.5273928113418553,7211.8237
3338197879811949056,83.44397805624182,10.121565440767242,14.867104,1.4834213,0.06989321554045616,2.4904682919574506,-6.75616418338657,4897.2725
3338201796822100480,83.4355962816761,10.208851085112505,14.890534,1.0348768,0.37202720301152326,0.3635149802283561,-5.278649295716163,6576.421
3338204305082975104,83.4753428205774,10.26922165016579,14.891171,1.0762606,0.9640185096569099,2.182148056534834,1.87965157566665,6130.4824
3338218323856209920,83.41175272127981,10.397686665267699,14.894681,1.2272024,1.1672017821072256,0.3549449887256437,-5.423969492300017,5782.7485
3339718401314418304,83.51158692397965,10.391307331668285,14.897918,0.9501438,0.4992167661827382,0.278638881513296,-1.5299127033526405,6627.1235
3338204575664775808,83.45114930558306,10.278882408955972,14.898114,1.0065002,0.5469003914937067,-1.8437394819340263,-0.8861690879592995,6608.613
3338197467495446272,83.54143192554353,10.14274118971051,14.916189,1.087987,0.7785392105262701,-0.09043801631983144,-0.02222631769406553,6593.668
3339705138455411456,83.60705266243704,10.299608919982774,14.935466,1.4060192,2.325871962246247,3.3230668402661125,1.4757254792516705,4614.554
3339719878783153920,83.51005042385881,10.447033692925004,14.956124,1.0717773,0.777236107749734,2.9420139096462905,-4.910091680853378,6178.2085
3339705580835042304,83.63775039472138,10.337657286779816,14.964911,1.4558516,0.09556129308160974,-0.33576544764415533,-0.6464337319491426,
3338203583528465408,83.49436880565379,10.263597345558894,14.984881,1.062954,0.3439695406249065,-0.02107887939668901,-2.004087902430955,6502.4243
3338195337191321600,83.36107760306277,10.15291318797385,15.002355,1.538209,2.8976047991237484,6.608475143945465,-0.6027273361951361,4468.127
3338198219113014528,83.49230624596036,10.154348444151735,15.002833,1.2620296,0.8584014669912065,-0.7146707933312451,-8.675940329107405,5357.0884
3339705825650168576,83.60485088946412,10.336514776740772,15.042508,1.1226664,0.7217737245769644,1.7250390851439226,-6.107985006056494,5379.908
3338201625023402240,83.47057367456894,10.198832664425195,15.052169,1.2826891,1.0674396757152806,5.3072639983730285,-8.351067157268355,5621.5303
3338217499222511616,83.38564207580691,10.335012216433473,15.053514,1.5579329,0.20683523644052249,1.0959097620194396,-1.5528517865811169,4990.592
3339706856442308224,83.5963077857564,10.387655752853053,15.062619,1.0607252,0.91407991444175,4.659464370427595,0.9968942777784958,6060.003
3338216708948520960,83.41499969383688,10.335251265853802,15.075011,1.1866484,0.5701724154435267,4.238656223472384,-5.2917779587250395,5560.7476
3338196947802616192,83.49045990264943,10.101473175018198,15.079001,1.0604687,0.37246280153242745,0.2461817802261931,-1.7326556547594294,7081.8506
3339705722570932992,83.66057854601347,10.357446323453829,15.082056,1.141078,0.998504335189106,4.7951971873047095,-11.524901589756917,5958.8076
3338198670086288768,83.58993661250997,10.13163775459809,15.088569,,0.6075236263161027,-0.7273923221224835,-0.2831650382540244,
3339701771201060480,83.61869512997046,10.263599426049362,15.088572,1.1030159,0.5268993496797603,-0.5635774346290062,-5.3944224684252,6453.09
3338203652248745728,83.55189035751879,10.254908820183763,15.12753,0.9783535,1.13246088756506,0.7903310444995566,-5.696741778209391,
3338217224344583424,83.44954909364152,10.360244453906477,15.158528,1.0264282,0.6604019165204039,5.057992429754327,-1.2444078691047962,6245.278
3338202140419494144,83.40207030907703,10.19936823895611,15.165066,1.1010609,0.6700994359472258,3.72076367693025,-4.1134262426933965,6300.7256
3338196879083130624,83.5019557710406,10.095977167715137,15.170839,1.658803,2.0277493200308654,4.675889572546644,5.6013921278922325,4408.121
3339718779271524864,83.56010206934909,10.408055761085437,15.173067,1.2272234,0.6755809921285941,-0.17602722865647477,3.411681329678804,5629.2324
3338191935577231360,83.40146920783404,10.09463995488407,15.196293,1.5163469,0.14890983176935432,0.004618027608665357,-0.32137991404576827,5197.418
3338214475565576704,83.31408682549547,10.249269020632807,15.196927,1.5314379,0.1402921586454596,-0.05466349964881266,-1.2119263541935503,4992.2305
3338204747463495936,83.50720652118353,10.302821929831856,15.199577,0.9976063,0.4187272843154473,-0.47426505278006315,-0.19876954245835893,6646.8096
3339706719003362816,83.5728350897312,10.378697866754408,15.204841,1.1600113,1.3335170844683581,6.613543667184568,-19.20158326035175,5657.2944
3339719260307850496,83.54712694785758,10.455143705735304,15.20636,1.0683317,0.8958620856641207,-1.5616809800528533,-3.5294353994401884,5927.18
3338199185482758784,83.58420386554648,10.193464340263473,15.215354,1.1636858,-0.3412112163115139,-1.3605755366956271,-8.851968844928628,
3338201418864983808,83.45470883602127,10.169554820508916,15.23429,1.1108065,0.6995403178523487,-1.958584307236927,-5.288951853212941,6303.687
3339718916710468864,83.56771889567146,10.430373528335846,15.235099,1.113841,0.6768525109291963,1.714165484190712,-4.7635256536007935,5823.7153
3338201487584459520,83.44664000894959,10.18059349877838,15.236715,1.1237173,0.5658012111089008,1.587777608704383,-5.521983103530734,6058.593
3339719981862361344,83.51877444069926,10.46352618001082,15.242387,1.0849133,0.6753955395841567,1.8517031413844924,-0.7333573350549181,5975.3076
3338194924874474240,83.36653588948448,10.111539000561983,15.261339,1.053257,0.7444869536551431,0.11121668205121311,0.644418732899461,6473.1367
3338203617888196480,83.54446067560406,10.247318030125237,15.265866,1.0022058,0.42943367602344695,0.14654038753737142,-0.5309937732522728,6440.5435
3339719771407079040,83.44525254208425,10.44827409200015,15.267073,1.0339403,0.7935655671595033,0.7690234252044734,-3.092779074334185,6130.0854
3339706066168320512,83.62611443388192,10.37627471693431,15.269441,1.5789375,2.6680661856172616,-2.2865856041193675,-3.735717060341945,
3338204133284261888,83.53731557138629,10.29871194804539,15.304375,1.4210014,1.8067802337500924,-4.015404521592773,-9.801379505768354,4713.191
3339702595834760704,83.64337436531014,10.311634235573601,15.316933,1.0657177,0.475136002479337,0.4456900439619466,-0.9326876370020103,6676.718
3338217671021207808,83.3531800355085,10.348306017020423,15.324568,1.497365,0.5315466943736998,-0.0430215190695411,-3.3172377942395626,4987.1875
3338203343010311168,83.4760323234106,10.222825841360002,15.342735,1.3703146,0.11760523502768586,1.511716753454156,-0.1567106773908544,6392.795
3339706925161795712,83.55664980465467,10.380773798209468,15.36078,0.8093929,0.4797350900847464,-2.0519245188711315,-4.071002420695894,7831.0166
3338199563439072640,83.5860650039636,10.200165450272282,15.378767,1.2420206,0.7869394338350962,1.9512743624609956,3.8211962869670155,5220.048
3338010997194791296,83.58999781262676,10.120330664311842,15.407885,1.6990385,0.12808473439006487,0.2902947920086428,-1.3272787804637407,5443.1025
3339701835623528192,83.64381469573912,10.267346274387187,15.433871,1.2467604,0.4681066206752828,0.749980147936228,-6.185994644580829,5569.0845
3338216605869320192,83.3715489309711,10.31866547565563,15.448164,1.2943649,1.4366103658850364,13.545286563113955,-2.8713334393761643,4900.9463
3338215746875876224,83.34130830062563,10.295488123829893,15.451871,1.242548,0.8873480877804579,-0.548222181820917,0.2821367807098302,5604.5576
3339720222380537984,83.47978351599306,10.471738127387667,15.455182,1.2337856,0.654471513731853,3.0104122101796857,-9.243346560927609,5170.462
3338214097608457600,83.33169575343621,10.222766833586263,15.46314,1.4067583,0.3965672017687224,0.710321926089908,-2.5129541325244418,5176.5996
3338214887882422656,83.3419119384769,10.27392384775141,15.466541,1.2600183,1.0808440933204677,2.042988147528364,-2.2089377719216188,5462.662
3338199185481952512,83.5836060328622,10.192870553434853,15.476371,2.209878,2.3624349719302575,1.8537630479081917,-1.8437147881831744,3727.4727
3338216640229054720,83.3834334576678,10.329637232337848,15.48485,1.2447796,1.0066817211752694,-0.10128453526424462,-5.669643655293891,5473.1626
3338202621455821952,83.40929920784409,10.230068224991873,15.490105,1.0945158,0.3603787337226971,0.9513139344801889,-1.3942007845890905,6696.217
3338204614320617856,83.45522652145013,10.29470290608054,15.493146,1.085391,0.364097940254191,0.2691314782191295,-1.8573770432875343,6633.9995
3338204575664787200,83.45420904294811,10.288308619261223,15.522792,1.5080814,1.9171878425129232,1.9766150700180802,-9.215164637932146,4596.57
3339706684643623808,83.59014914161425,10.36587360051553,15.552171,1.2733583,0.48102973329687343,1.66119109897413,0.475098229291428,5829.601
3339706856442304384,83.59863001329232,10.39487145265438,15.559844,1.4599113,0.2255197048812042,-0.6343851265370385,-1.2984313260349531,5290.1074
3339705138455408640,83.60906573347833,10.305792707784532,15.565848,1.289526,0.7336452105102281,4.763352288994197,4.48033030141606,5304.811
3338221618095129344,83.37323946832231,10.436014143356184,15.570118,1.2825584,-1.0084875086902225,1.0923198750415322,-0.08114107930393569,
3339705894369644160,83.59906217578815,10.3496908035689,15.57535,1.0611925,0.5553478155451006,4.259296555582756,-5.2657168542721235,6076.4067
3339719019789698432,83.51941921828454,10.425879324938725,15.589086,1.1415415,0.9775533010811156,4.260081573944908,-5.6836094565292665,5776.774
3338214539988881920,83.3120580954626,10.262572245490523,15.589618,1.132288,0.5556199157108237,0.8647264821946875,-1.3769991805727515,6006.1035
3338201655086930816,83.47689153262395,10.210574024197172,15.592139,0.35463524,0.16016775776871922,0.7671371621024341,0.5554736129401525,11570.665
3338200834749378304,83.57857445502829,10.263933629657272,15.597095,1.2245321,0.9245202511106937,3.385214749044828,-6.571240384751855,5208.9097
3339707092663585408,83.59808304572583,10.410647041703976,15.6311035,1.0544128,0.634829532294589,-0.05152774961035181,-1.644151726444575,6362.279
3339701977359493888,83.60361047694585,10.262710051985199,15.632719,1.1131458,0.4860765845605131,1.6212069485386733,-2.3936792242378537,7035.845
3339719329027362048,83.466148276495,10.410535467543061,15.637642,0.9421177,0.26639982713754706,0.31790359634501764,-1.768784295659897,7086.576
3338202243498726016,83.34086747309385,10.196233444983266,15.64324,1.1378059,-0.3409168284459266,1.016236415743872,-5.490910221143931,
3338200766029898240,83.5992495855626,10.261544361011635,15.643907,1.1549301,0.8014308984515112,-0.3289002232166168,-11.163564974750871,5822.539
3339705378973586432,83.56059901803019,10.322587971228003,15.647595,1.1244192,0.15798062770357707,2.2390989945323905,0.021513672254349414,5907.838
3338216365351148800,83.40520087026466,10.308085213352586,15.649524,1.409688,0.30843860221222746,1.286446487908909,-0.6664773840509207,5367.8687
3338215368918770816,83.29405673382338,10.277212800913007,15.651747,1.050045,0.27119089405765734,-0.1938478926418514,0.44581036925925166,6783.6523
3338217189984850304,83.42211659023101,10.363002025783768,15.659375,1.3045549,0.481764466120455,-1.0635659181521144,-1.7566813245331176,5204.816
3339701874280261248,83.65554091604776,10.274847177557914,15.681965,0.8725929,0.547152504072807,0.834683272468004,-1.7830059654345431,8030.3438
3339720016222096128,83.52524272635137,10.4697071805278,15.693352,1.2169676,0.8098233838396889,-0.16665463080382173,-2.63413201567686,5506.4707
3339702007422223488,83.61663146021839,10.276926271593613,15.698008,1.0732193,0.590942575574771,-1.8670183592447134,0.730665951150766,6335.0938
3339702114798434176,83.62524370302215,10.285893364178797,15.710666,1.2916918,0.47909649908437385,-2.2360959859718585,0.4409095548180223,5393.825
3338197364415857152,83.50182586673658,10.125347426734987,15.715324,1.4678793,0.24252885813183023,0.48064837816181577,0.42176290001268496,
3338201070971310464,83.41254630846659,10.16214405763644,15.716542,1.2799568,1.2919967950050995,-0.16522635584116432,4.9734639049709495,5263.93
3339722730641580160,83.42342443716403,10.457928960915474,15.718232,1.1385946,0.7940601327020093,-0.5188766659050166,0.10100569613570928,4984.3823
3339705619491735680,83.61890907832586,10.337623660184795,15.734097,1.2010069,0.919932718286826,0.5678443523467,-6.9864429269271895,5557.8145
3339719535185782272,83.46842901536559,10.438712067999319,15.73481,0.8509741,0.3542649560404412,1.802162621961733,-1.1615088014984152,7448.354
3339702282300136064,83.679439068052,10.290780179227482,15.744928,1.367836,1.3518841886250583,25.098295544627792,11.606879422119196,5263.653
3338205129717494528,83.5011336365718,10.327772527926452,15.74765,1.087595,0.44570527541669197,-0.633155218364123,-0.7429679083746724,5859.0605
3338216640229056256,83.3801398135685,10.326778092727915,15.749739,1.379118,1.3159687004307048,4.955517734264624,-8.30329286527594,4946.698
3338214127671973888,83.30734102332447,10.222533431315204,15.757813,1.3610077,0.38370415561645266,-0.5823844248446333,-2.3449145503709268,5234.192
3339707165679943296,83.58553998814013,10.42575945958005,15.761396,1.1718817,0.5183562762040764,1.839699472513906,-5.228630750940473,5370.1323
3338216601573236096,83.37574314094451,10.306628273625222,15.779752,1.031848,0.3621036754517314,0.9942808030291135,-1.7273942295816276,6181.4995
3338217391847241216,83.36673557825128,10.333097092410263,15.780758,1.4054556,1.2254663043400145,0.49171942137201197,-13.838164687793702,4724.4053
3339718607472849152,83.49683967465104,10.401081091052996,15.781227,1.137269,0.5314102178315449,-0.25125222827238847,-2.311149744778565,5784.46
3339701874280354432,83.66338690137492,10.274540412485125,15.783745,1.5817366,1.8305594711376025,16.077169174679728,-6.173019320482557,4623.9062
3338218079042629632,83.44210471198205,10.380961894928227,15.784613,2.460619,8.990113839178143,-2.3443785071096315,-34.23785781576342,3483.3066
3339701869983272960,83.66051168746014,10.28460290327683,15.789771,1.4538279,0.29510509232782656,-0.558915213284698,-2.829632468596712,5427.914
