source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
523824867248058496,12.868722355505543,64.17858482736175,13.034103,1.1377754,3.6606467921735844,26.56337465692624,-18.664937632386255,5027.487
524202137171833728,12.999036005695963,64.2631716773088,13.03841,0.7275686,0.40873190510414803,-2.357171569630891,-0.70735274935941,14306.812
524389019787182592,12.701526658249094,64.2728792557007,13.041512,0.9256983,1.5371524984166203,-4.601852800548948,-0.804262496956752,6531.9233
524388504391110272,12.838945779661845,64.26976428382883,13.045426,1.0599499,1.826219287667452,16.741690517968717,-0.9622255462291394,5827.0444
524388500090503168,12.845499145743563,64.26477407570931,13.087663,1.031786,1.851673852509346,17.28857607523989,0.2790974565455317,5866.331
524205813664146688,13.487376661264076,64.36045055887345,13.101253,1.8556623,0.4343000893189685,-4.285271448726999,0.5597216219705489,
524207153693551872,13.45126593806361,64.41981486166986,13.116629,2.0257845,0.5856375490675745,0.4119824306072497,-0.6909568218706381,4822.398
524208218845451648,13.194795339884486,64.37847912123134,13.14092,1.0504913,0.7225215416541868,1.0044374246366965,0.04526747055898594,9534.164
524198666838272256,13.274715251919948,64.26903010357874,13.165758,2.1220007,0.20026947946536963,-1.0191073144282832,-0.18104002489719268,5181.797
524210795825782528,13.182035629772214,64.50778746440213,13.181833,1.0204306,1.8575337269459058,-10.376318446382934,11.336324694154518,5711.5615
524209210976746368,13.086715503635656,64.40109099126704,13.20994,2.3210402,0.1973130105586244,-1.6623989808551523,-0.44841346280797395,
524012918093392640,12.748648746522681,64.22708712409606,13.277903,1.9555626,0.2400312873868022,-1.4770261339806494,-0.3233869734183882,5333.059
524200659703086208,12.989188633267899,64.25889306668596,13.293513,0.99303627,1.9353945745963763,7.085229200227821,-23.800281062900282,5860.3667
524198735557735552,13.257787129784573,64.27978497075293,13.304579,1.4791813,0.6480959919159951,7.128524252133352,0.7911381688607937,
524210039911565184,13.181074747721267,64.42537432742951,13.30779,1.148572,1.3323214642618633,4.253126126674686,-3.8490809466577165,7613.346
524198868694979968,13.074972487156751,64.13954136369985,13.316907,3.392252,0.15125589607155418,0.045701518111484034,-0.0447920383245407,3686.9626
524398949751491968,12.943135394679388,64.50454786333911,13.317294,0.88696575,0.3329591011466482,-2.4617966332674652,-0.3911792897216039,6892.6284
524397644081435648,12.90091387519577,64.49793314028615,13.329235,1.0371933,3.1504707520164996,105.26713267523047,-36.89304172256807,5578.3896
524209283997324544,13.046604121005053,64.40881152264105,13.331918,1.7898846,0.9573766211717625,6.09851826628193,-5.01684116219001,5274.555
524387920275563520,12.861630753984569,64.2234799843117,13.356849,0.8711128,0.39240564728699195,-3.8005680436269427,-0.00720579575943977,
524203752079567232,13.510407720151132,64.26621478015812,13.384147,0.76539993,0.44751810192204566,-3.8223056768679466,0.6063290219096994,10396.341
523824867248059520,12.87275957464234,64.17224889536168,13.393976,0.94576263,0.30662049392329677,-2.973707663198491,-1.113417545766143,
524390497255913088,12.817537149613655,64.352258748021,13.427555,1.3950348,0.8193116860398553,-0.624731513524369,-1.8546922264278762,7066.72
524209249637585152,13.096155615662726,64.41402105909312,13.473041,0.9779997,1.3407268943698498,-5.426533877859747,-2.82092663610237,6800.043
524207291132500864,13.338305249039797,64.42467097547194,13.514389,1.8572178,0.497518315986829,-1.881606576531368,0.1386789346060627,5460.5576
524203889518484608,13.516667620885551,64.30269085174695,13.606933,1.9575491,0.4708846281879826,2.133515018669867,0.22662576104727833,4934.393
524207462931178112,13.358509240825857,64.46112981357437,13.626086,2.2749166,0.417558209345538,0.22857847369568934,1.0681462043339482,
524397094325648640,12.894961180357287,64.440181816861,13.636365,0.7989626,0.503064134035136,-2.4213436144113833,-1.6385196268841347,
524209524515485952,13.0465705139534,64.42589938885742,13.645173,1.332901,0.9311767070055862,5.96036837780933,-0.7667682751612803,
524211753597381504,13.051760379651668,64.52459806560658,13.656228,1.4941416,1.2184303508449967,9.162236547258921,1.6226116971142965,5356.353
524201656135498624,13.208475778942988,64.27454613716874,13.668794,1.4845905,0.971073732729717,3.5703211145748215,1.9947161815016488,5857.806
524202446409435136,12.919310751671565,64.31016710452589,13.74031,1.8306665,0.3728938835767278,-1.2786318202348397,-2.7296398123940646,
524203374122467456,13.464101658185267,64.23968181001703,13.756166,0.97909737,0.7085143105951085,-2.287526589217135,-0.0946555580960701,
524229831121825536,13.520467717395212,64.41747037391765,13.761312,1.2404261,1.48581462421735,7.050855722388856,-0.63342021107439,5714.601
524205538787695744,13.554093144676031,64.3390487739209,13.765371,0.9653015,0.19099903545172617,-1.6183151261405242,0.3856903916809776,
524209799393409792,13.280615761494252,64.40047075359894,13.76758,1.7595453,0.18474336770226818,-1.6900913931237278,-0.22103979465524495,7509.81
524206088541684352,13.570732463073375,64.3843744677775,13.774812,1.2430611,1.5494716235555894,-7.342690014887443,7.71762109431398,5587.017
524197670405969280,13.298818217396123,64.15839675622752,13.77674,0.94972324,0.372395440596181,-1.0062676655177076,-1.2366785025302125,
524210864545274624,13.1202828280607,64.45007911216871,13.779348,1.8487215,0.2932136117621635,-0.7341480466512293,0.4382931910936853,
524206672657227904,13.370146094381148,64.38423979291488,13.780823,1.0468779,1.8104752699308222,4.681944136509967,-1.6399729198436872,5840.6655
524200247386266624,12.865423575886123,64.20972936025957,13.78798,1.8888502,0.38788322771820183,0.995422642660655,-1.507427493690411,5808.839
524396986945882112,12.876922902203752,64.42640781495687,13.788302,1.2820616,3.5672042614397284,54.056780033684255,-41.1949243071332,4875.429
524390978292235648,12.805020077835428,64.39076129953949,13.817943,1.9471626,0.354409847021774,-2.1843716560498585,-2.2522794596445563,5364.887
524206603937766272,13.423519649454523,64.36468171063188,13.821273,1.0997362,1.6605581671613645,-0.32351489480181855,1.319717255643484,5521.6367
524197464247513344,13.3724120189816,64.18891319991437,13.842462,1.2317905,0.8286221988230108,1.2008666329738742,-2.1677419459930705,
524388985427448704,12.717385156589845,64.25084848226169,13.864869,1.86232,0.3856996394010938,-5.162445750142103,0.36381537636320416,5168.274
524204851591141376,13.369688074253775,64.31515291512443,13.876854,0.95381737,0.7749884646552372,-2.4890168658857346,-0.8595003307142519,
524397128685384192,12.898828599733008,64.44760871414002,13.882937,0.7929964,-2.5857131751837703,-3.31111923634133,0.26459375669382634,10878.885
524200659703095552,12.988300159881058,64.25191051079118,13.900144,1.461173,0.8301305782054202,-6.170069368054731,2.087089652948346,7169.7544
524205813663789824,13.497571957966773,64.35923239311963,13.908174,0.8781338,0.5711941334770156,-0.2509881017622817,-1.7135803225175485,8961.779
524229865481557504,13.527479230201596,64.43712012923812,13.919747,2.050208,0.31610244030836077,-2.5818191268935324,0.8562861972912468,
524199113516647680,13.002694349915112,64.15899534288359,13.938201,1.2928066,,,,
524204611072984704,13.23681566176988,64.29115060828609,13.943863,0.8472738,0.30928934447059514,-1.597041294428819,-0.47969483386683515,10227.746
524191588732220288,13.52313048313377,64.23247225460312,13.944284,1.1478529,0.42051197034132337,-1.844884242642566,-1.1407819091579323,
524204885950875648,13.324607317132788,64.31732781676851,13.950213,2.3584824,0.20202860477112394,-1.06767056224189,0.3040367834795326,
524200247386263936,12.880008492548594,64.21331441696474,13.981574,1.5918608,0.2266376409952097,-1.6002327690920843,-1.0280057031520693,
524205195188501888,13.290217308543046,64.34120305434521,13.982747,1.9564552,0.35199327180346834,-2.08121710487584,-1.2616480775646224,5330.5625
524202515128912000,12.976774386718304,64.31390312425785,13.986868,1.9820213,0.21839959935951114,-2.7271221099985254,-0.32576819939689267,5213.75
524209730673899776,13.002892132894088,64.46756673699782,14.022418,1.0885115,1.038720975689996,-0.18737428033471057,-0.07971511428583328,7958.4565
524200178666803456,12.923844813790806,64.19891393505245,14.028984,1.3157282,3.1535913775977042,13.627293601079197,-1.9385614831509712,4830.2646
524203855158770688,13.52620585998376,64.27970729249746,14.037702,0.85849094,0.2691777624710324,-1.2464426888951894,-0.49461579028667135,8601.055
524199113514958720,13.002541028856959,64.15903028186399,14.051019,1.2901239,,,,
524210177350945920,13.218803324168668,64.4433885474353,14.057916,1.2982864,2.8082738557991513,14.008317917282117,-5.135850027791643,4898.73
524192138487981056,13.556818943103536,64.28907244312823,14.062066,1.3040056,1.4544953072228601,-0.8185914538050347,-1.3240656647010436,5650.689
524203167964068608,13.474463151132424,64.21028642454802,14.0661,2.051385,0.296447937934815,-2.48081150404332,-0.9796763754344144,4924.6724
524200247386272000,12.888378055684358,64.20480657924645,14.077954,1.128397,0.4760208925266312,-2.1855726776954336,-1.4042183857350028,
524388263872940800,12.7318712839958,64.26483426889811,14.080529,1.9390144,5.872809826824845,-1.2786845897488117,25.33600490789249,4130.9053
524391081371443968,12.846847144123245,64.41100704608716,14.08422,1.1766424,0.42575020693071375,-2.1834833417389063,-1.4497065542197922,8504.768
524390325457219968,12.86073370139339,64.35770482192358,14.085873,1.8719263,0.26392857965539274,-2.0496691371231672,0.3276871820722939,5328.997
524211001984220800,13.116182378890578,64.47217181322243,14.120973,1.9147835,0.3257520258683365,-3.20616860299879,0.4849060469067621,5094.724
524204439274297216,13.373240850132985,64.2946788772971,14.1278305,1.8549433,0.29928982728574494,-2.7403853001464573,0.020369549520182648,5516.9463
524199521530167424,13.119930867798121,64.19963015549965,14.136685,0.9673681,0.3331563518232282,-2.388215327577074,-0.4401235076997243,
524200350465474432,12.883496199257834,64.21813673366316,14.136907,1.1802301,1.545580707207168,16.369479106121634,-4.2468700699681925,5800.891
524199865127452160,12.977439763021476,64.16435657287327,14.143298,3.546321,0.1658730513368621,-1.333421464162656,0.7794272037080839,
524206981894855040,13.304077147421577,64.42463188631912,14.160029,1.9540939,0.33081288037801077,-4.262292214805336,-0.4515629709316351,
524388023354777728,12.870728308097918,64.234242505081,14.164066,1.2043228,1.213239102118205,-5.947760333775752,-2.8007847746211025,6041.989
524208596802557056,13.129443519458489,64.41473194338406,14.190363,2.397212,0.24992627149721938,-3.5048391194575736,-1.5561264205956054,4633.598
524201239517169408,13.106284956674298,64.23263674790732,14.196147,1.3524618,1.3556692571338171,-3.8384470075173787,-0.5001520690201221,5843.8438
524204130036654848,13.46225965080605,64.29782889677283,14.197324,1.1850367,1.1937932202791262,-3.6452332586831284,4.200109119279465,6272.3604
524199594551268608,13.055892717770934,64.19314781445854,14.21822,2.1018057,0.3014455543000176,-5.783848379364918,-2.281522415451426,
524399018470962816,12.982548954466893,64.52316528729123,14.240382,1.3482275,0.5574583951046053,1.7582940456839449,0.005195846139025434,6555.2085
524198666838273408,13.292833353931721,64.26900694543285,14.246606,1.2383585,0.472789962142396,-2.3977933444383654,-1.543364118170681,
524390703414340608,12.880998005372074,64.36224337382276,14.253084,1.9777126,0.3353486805033899,-3.1368908967387714,-2.565468570844496,
524196536534566272,13.187175362283657,64.18794874843566,14.258024,1.2618294,1.123724438154428,-3.249030517023186,0.4180975657188309,6840.138
524205263907960704,13.309029091795786,64.370052754455,14.262583,1.771244,0.28623073778882646,-2.490801589269015,-0.3804169059533179,5665.829
524196399095643776,13.187653530553703,64.15813796463587,14.263199,1.8198547,0.27609449702107725,-2.3599650623247754,-1.0940000013959426,
524200144307066624,12.897385641667661,64.19592154845736,14.27664,1.2135162,1.3472327372301085,-10.282722920734004,2.1458137823109706,5843.388
524390222380426880,12.907555789949077,64.32959013086906,14.279184,1.454277,1.4612047247415965,1.717489153882024,-2.055615449967055,
524198563759069824,13.225822355601611,64.25123043732722,14.284144,1.157753,0.6133750702381142,3.50554728490691,2.5172464289700587,7986.5376
524199109212813184,13.025117877282318,64.1491778465234,14.288056,1.2720985,0.16647522222737104,-1.6569608801561317,-0.3273095636199652,
524205848023524992,13.432040009111711,64.36140906780167,14.290456,1.0689526,0.5677791975465433,-2.4007515828014054,-0.8070911120668959,9064.992
524231068072370944,13.372234637005148,64.49076321440184,14.298354,1.2545605,1.2995605058256214,0.4984850059730206,-6.510323163364896,5844.6846
524196914491947392,13.326586281416049,64.15930962907672,14.299783,0.9467602,0.37020162019333214,-2.421791430257082,-0.4718223814524396,10965.094
524208970458804736,13.009050387724422,64.3852848362635,14.3087,1.2274733,2.2135966830741443,-30.279913539588787,-0.5130621585255868,5133.8086
524397334843803904,12.942575753159355,64.47033533814792,14.324964,2.0277767,0.42004175632152774,0.8708210086308017,1.8623787824953946,
524396922526951808,12.902527003143256,64.45161560790774,14.326364,1.3886948,1.275410519468025,-0.1413621102475323,-5.042735991490854,6376.0063
524199044795502336,13.051300901646178,64.14408576971486,14.326386,1.9613352,0.3197327622362078,-3.3194021941462943,-1.1790461043939449,5754.0107
524390188018274944,12.846458581460752,64.32897388158909,14.3320055,1.353323,0.6238914462676256,-0.9553895664544998,-2.3287867513514193,
524196364737581056,13.1625326547498,64.15956991169205,14.337384,2.322668,0.13288369441242381,-0.7804741313938953,0.10333914750694553,4677.452
524204542353861504,13.281765185635711,64.2782219207843,14.338427,1.4387302,0.7659125549577221,0.12420036402582507,-1.8665590497315818,6981.36
524390188018277760,12.878435265127367,64.32514231436913,14.348259,1.1714954,0.373473835957794,-1.230051308608095,-0.5108219964317312,9078.02
524198288881195392,13.28041008402769,64.22198505794161,14.349074,1.1976833,0.43859137495225714,-3.7989801241690953,-0.2247201112651704,
524234023009861632,13.284221125470582,64.49998155465588,14.3708515,2.0177279,0.29435583458200615,-0.16208760949420367,0.6464277533600858,5633.9624
524210624027101056,13.225280760242143,64.47270318214674,14.396657,1.3348312,0.14699447084993786,-1.499256168004215,-0.09342883889515279,15004.906
524390806493548288,12.928422782722857,64.38632500863216,14.429813,1.9188356,0.3553230863911665,-4.866282894593566,-0.3858560818701854,
524391321889625216,12.761585743074347,64.37247280635023,14.442212,1.1135883,1.6483686162361402,-0.2262952391134545,-6.8130274266899775,5083.1577
524388882348219008,12.816358457728231,64.32175123437736,14.464836,1.2188435,2.060481138628743,-8.247258005716198,-18.60698486997186,5142.2197
524201999732846464,13.111728568734867,64.31056913105854,14.481118,2.0412092,0.31020820784474185,0.01666359924102366,0.012571895408141933,4933.8213
524195986778796800,13.166148187364314,64.14043422355383,14.482857,1.3680229,0.7402562601658349,-2.9899645044888956,-2.16901573162015,
524202858726273536,13.01531645781544,64.3522555396292,14.485785,0.8111105,0.345664618187906,-0.37014082460793213,-0.4176415406417047,11480.627
524390737774074112,12.888919008040967,64.37564351260617,14.50002,2.1869555,0.31473830538262015,-3.619535103645714,-2.165228937328265,4579.0806
524388160793730176,12.754352766627692,64.23403946810724,14.504481,1.8721857,0.3012255973716353,-1.140884472675304,0.7012449817519033,5315.151
524206466498818048,13.386549202631272,64.35296510945678,14.520971,0.9159384,0.29343724120929643,-2.085254856621564,-0.5100796989752235,9468.655
524203923878232960,13.48577340011952,64.29075179522171,14.539989,1.554595,3.951654171319679,26.708225764601988,7.759484451458587,
524201346897854848,13.069795628920739,64.26305981085513,14.540484,1.95049,0.2895347647342908,-2.3772622327231137,-1.1162266642017353,5082.399
524199010436009600,13.099406378514884,64.15771227268719,14.545149,1.3442287,2.3363110762459374,8.379066593651828,-5.1217908108995385,4909.7417
524211173782908416,13.043797469138596,64.47953783373488,14.551197,1.0885239,0.2576260181013359,-0.9478267401527237,-0.5878431072988685,9001.64
524397197404851328,12.864351837369759,64.46237432480324,14.554115,1.5796442,0.9069230164399875,7.50221177260518,-2.7317939619778913,
524199525831786240,13.114719500480877,64.20233255858642,14.565492,1.0975113,0.2992681648017318,-2.446779172937106,-0.6804920957856468,8600.158
524204404914580992,13.36447753317309,64.27345578597631,14.576718,2.1974802,0.19897129038136185,-1.3761330953877455,-0.7707790979975981,5558.2876
524389535183250560,12.711540921140667,64.30658018591423,14.595663,2.31571,0.21248940386296802,-2.152167907743232,-0.13762893563601455,
524204885950884736,13.345452288392204,64.30759230294727,14.601094,2.1634054,0.21224106546430707,0.4032177361677571,-2.556075944091287,4889.7373
524201724854963968,13.181030542188,64.28481345706601,14.601831,1.5748692,0.901993833044479,-3.1704342204025213,-1.0566278387271915,5578.7725
524201827934172032,13.114738969367716,64.28997239738499,14.602459,1.2507677,1.128716961083428,-4.773145352099673,-1.7510107904549514,5959.344
524208115766251648,13.221451021422238,64.35498942136665,14.607427,1.9809856,0.2603267347461702,-1.5651627962752688,-0.7009779203237566,5268.672
524210933264747776,13.069145156785561,64.45963990490192,14.616489,2.0248537,0.19693810869956502,-1.7525220917350617,-0.6504434461544212,
524197086290400000,13.360877329697534,64.17908776793404,14.62241,1.9385471,0.22687459524243286,-2.0518096229784266,-0.811913088786396,6095.802
524204130036650880,13.460984451475676,64.3019719993128,14.629195,1.3110905,1.3425809977494911,-1.1297541971259653,-7.840014503940207,5732.7217
523824626729892352,12.952033940052745,64.15635915217676,14.63559,2.5675936,0.15685432776168898,-0.8728735478257981,1.1378280780461099,4693.1167
524204233115845504,13.438322626046757,64.32639398011321,14.643894,1.9323072,0.25552435512166327,-1.3182686694873214,0.5218800055665122,5537.987
524230999352896512,13.342325558736093,64.48419651943122,14.648236,1.6132355,0.8322142190314108,-3.594476982105612,-0.4967171811342551,7070.2783
524397678433142272,12.921006223441664,64.50217325191134,14.655804,1.357914,0.91696780613212,-5.117510415188416,-1.2184007580044658,6101.6206
524399052830702464,13.011112840069506,64.52135459378334,14.660355,1.0110636,0.3522216297980652,-2.3750155856400883,-0.4122209089116096,6997.191
524398881032125440,12.969598668586762,64.49357526687413,14.664771,1.2594852,0.09581273756874793,-2.036262753095462,-0.06440762680987541,7598.5234
524198598118805504,13.219241951867007,64.25390915268068,14.665349,2.4210863,0.1234543318259489,-1.886193191691567,-0.007896087813251563,
524201931013379200,13.13832131698871,64.30118755283046,14.665734,1.9875832,0.2730464997861839,-1.7992239459680437,-0.4659831047831824,5022.3916
524397369203546496,12.974004579659264,64.46223664727444,14.671263,1.3170023,0.6337142899871872,-4.2352454623201705,0.7674633724045176,6561.97
524209112198630656,13.022408541895206,64.41109945501607,14.688492,0.76441383,0.3214897909169385,-2.4486431423219988,-0.50116248386943,10379.29
524389015488128512,12.718204607477945,64.26653810918926,14.696346,1.9044371,0.438478263389386,-2.360282737712637,-0.37154892021487923,5191.501
524205710584592768,13.439478934815533,64.32981581922152,14.69921,1.0859585,0.6158523112820264,-4.020780122940307,-1.2877145988514258,
524199835069404288,13.063074467157005,64.22555419747626,14.700323,1.0643339,0.541442011472901,-2.145177500796711,-0.6253154767205253,9643.206
524209146558368000,12.992768182312023,64.4118307198175,14.712172,1.2295084,1.1958171042180887,-2.1321379803960565,-1.26878080937486,5413.912
524199354033113216,13.13537573447916,64.18352595705687,14.712876,0.9964714,0.2011482877582483,-2.0072466151653305,-0.6646370730430454,10725.804
524012849373917312,12.784098361363231,64.21951231404715,14.7155285,1.3518143,1.2052793577380194,16.039071198365853,-5.169208375873636,5776.019
524389947500099840,12.680615935528103,64.34114336668944,14.728543,1.964879,0.2832786572435296,-0.06093458557686826,-0.8514586877644311,5369.2866
524204400612517120,13.365438471237368,64.27210992979813,14.738795,1.318963,1.6977969856227666,11.26827935362644,-8.938311131433172,5251.0
524397364903324672,12.962292193262375,64.47191856352421,14.741217,1.3402615,1.2517333918877185,-1.098411861636941,0.9408221091282607,
524389775701403264,12.70417947213003,64.35449648642292,14.741533,2.0362473,0.30547355959939415,-0.6137004204167164,-1.3554683622125279,5866.289
524390394176701696,12.820756730434187,64.34057244646823,14.747547,0.8710537,0.299701206121397,-1.8504911117088252,-0.007241278490632733,13242.768
524210005551821568,13.240259136298489,64.44221647535176,14.751584,1.3449316,1.0912987621700658,9.505734496672433,13.197487069055596,
524199285313634176,13.041198201903935,64.17967824773679,14.760627,1.9902563,0.28089356669006105,-0.409784644449149,-0.36842622582426965,
524396888167220992,12.914980969465478,64.43596188606139,14.763716,1.3643532,0.9173363176358427,-2.5725724669743273,0.31930604182015576,6642.95
524396888167223552,12.904513415635577,64.42941606678487,14.773387,1.2957773,1.8830251785967678,-14.057389885914343,-10.253720197896225,5051.0874
524397918959351680,12.80057279444416,64.47024315629724,14.776051,1.8565893,0.29109266437518294,-3.261641329179609,-1.0644198063399146,5780.663
524397128685378816,12.876137413576682,64.45458640960929,14.779898,1.0062666,0.5761257206003687,-2.0663208483741924,-1.5286478836379838,8998.245
524397025606175616,12.842428857608908,64.42769998365623,14.785177,0.9749203,0.21917253746576232,-1.5409787164547184,-0.37703828117848875,
524198254521456768,13.336696003955533,64.22580438454779,14.794028,0.9811964,0.27415573323511394,-2.1624346363474745,0.9217762091426498,
524204130036646272,13.457441113001622,64.30739662963511,14.79611,1.2879362,1.8541037522329384,-3.203452682044122,-9.060780605333026,5348.6133
524397575361961728,12.842563079005265,64.4897776831664,14.797813,1.0142183,0.500136926196494,-4.008009734265476,-0.4790536858171791,9179.33
524206363419572608,13.500630478509478,64.41595384269192,14.804931,1.1171322,0.25657023967430903,-1.7045358672476314,-0.19277946981551092,6598.2017
524397541002232192,12.904915858302614,64.47129718819686,14.8130245,2.022686,0.24062223166026692,-2.75859512302091,0.3359834811961292,6086.88
524207909607826560,13.122479054548844,64.34120015396756,14.815811,2.0558796,0.2766007808150608,-0.64204373245838,-0.2898926578824514,4983.337
524398881032018944,12.976085179788008,64.49942025945698,14.817064,1.0885553,0.5060255932934355,-3.139401970990545,-1.2513141857432437,
524201793574433024,13.11038750847715,64.29000993117221,14.819641,0.91880894,0.3329839386071946,-1.6656124633077614,-0.5517095588557562,9845.418
524206225980626432,13.483966690366323,64.3968986195505,14.822357,2.4109583,0.22695294372861738,-2.051927784922392,0.16950641855824522,4602.1753
524209833753563904,13.234757807064744,64.40705153079692,14.83177,1.2068367,0.5497234137378811,-1.738891710736605,0.38594606349279714,7982.785
524388882348262400,12.806278198095264,64.32078362937605,14.833134,1.2930708,2.1363426838446657,-7.71086600284964,-18.685021273773536,5000.2505
524202171531560448,13.006220440101254,64.27596711274516,14.837749,1.9253769,-0.5085475656694074,0.4423597517012995,-0.4977064008705015,4958.6562
524200144307080192,12.907123176604891,64.18434857121447,14.842981,2.1151772,0.29512003749328636,-0.8878437255691549,-0.48591723808308485,4905.862
524209593234956416,13.006156511979626,64.43981328400706,14.848766,1.3361034,0.3476366387168057,-5.573322693326584,-0.49050483766175323,7215.903
524388366952156032,12.749543374910207,64.26583868322466,14.854346,2.0156002,0.2381941281698383,-4.2628363777343745,-0.9411018759427183,6070.302
524210520947884800,13.278138918758751,64.47856633888821,14.857191,1.4668274,0.7892389444004673,-1.5979057782046815,-0.020278583305331856,5620.0864
524200625343365376,12.97458679512523,64.24124715800143,14.861315,2.0053082,0.2561987080334212,-0.35972289996152307,-1.7021271040272943,5404.2407
524199074853446656,13.06516017144862,64.1548344991095,14.874575,1.36907,1.1976778374917982,-7.205203385993776,1.2822727489380041,6124.7437
