source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1945208181767289216,358.3676278723639,52.585652344717545,13.689585,1.6923552,0.28980998851257783,-3.4262361535292305,-2.098495638607275,5025.6187
1945165055997195648,358.66253316016446,52.608138868918715,13.697797,1.5121355,0.2496816652757741,2.3659013170352785,-0.4054155998861629,5365.335
1945165060294627584,358.6771379941088,52.61468592407611,13.705385,1.0636425,1.5774820856119707,4.81277440288446,-5.52893058577818,5920.0195
1945212098777774976,358.68823411497584,52.640299986443154,13.707245,1.7085924,0.33282272892300047,-1.139678923927651,-0.1410418686019551,4533.2583
1945160112492501888,358.78270272764485,52.50977387229551,13.726648,1.6631002,0.19932379232484915,-2.933543056854262,-1.6991913352386225,4726.6367
1945157226274139648,358.50561945606546,52.46721729557457,13.728587,1.2733688,3.4249089154419448,48.94487082512985,-3.4734256819174743,
1945210999266015232,358.4819034481642,52.69331257178253,13.7790575,1.6231775,5.982759589613235,-75.4883535752982,-63.02942141696395,
1945207838169903616,358.3200362298636,52.581021083064826,13.818498,0.9333687,1.1584698020611497,-0.05013380393079893,-0.6284682751162181,6530.6504
1945209006400994944,358.24828272262465,52.61249944744051,13.82589,1.5570345,0.5191953412721472,-5.702158366873951,-3.4741388117732153,4955.709
1945127024066000512,358.1953790363086,52.62272624639606,13.837331,0.8770666,0.4312274636405048,0.1957512801001447,-1.9553088537049772,7067.8296
1945158738102788608,358.55331622654114,52.53751592900899,13.844881,1.5471821,0.2689707371726923,-3.3709088226695063,-1.7994570583724179,
1945153584141895040,358.613160858297,52.42530470030245,13.868733,2.0284863,0.07726152158338179,-1.3745009548297227,-0.7743911970367869,4669.899
1945154168257435520,358.5249268800092,52.43924294294298,13.870919,1.147377,1.8566000611005076,3.8362877057645224,-6.461232873791374,5151.1455
1945113756905867264,358.20421092481683,52.510674843098485,13.886286,1.6017408,0.2052341804566492,-0.7876106281743874,-1.51944069176121,5150.6504
1945204986311632512,358.3875495997787,52.551416081793,13.88775,0.8203945,0.4232740681791908,-2.0826283740247438,-0.5113776639112771,7812.2563
1945159871974210048,358.8102549122839,52.4979271349712,13.888295,0.6170788,0.4419233665255513,-2.021811413866118,-2.0558129191976233,9077.995
1945153274904254336,358.5836799036395,52.400235311179735,13.898687,1.1697483,2.0121428195569533,0.62833427616267,-3.635982411821189,5271.9844
1945203783720807168,358.36936483644917,52.48607621786079,13.907548,1.1145086,0.5520150639618662,-5.460583003499858,-5.668384745310984,6356.634
1945204848872685056,358.32934449974044,52.51863390137102,13.924916,0.6156149,0.5311122084719959,-2.4707328102216817,-1.5424531457812953,9703.197
1945165193432848512,358.7293976514181,52.63614574708541,13.925852,1.5435209,0.8504466141671493,-1.282949064921224,-4.2476867170534875,4858.724
1945206188902701568,358.64890325054495,52.62626557947845,13.927203,0.99008083,1.3117180723161446,-2.270490091327458,-12.651173357011725,5660.9697
1945156332920933376,358.2914702529183,52.43352617832994,13.938884,1.555767,0.8565424301715603,-7.7004230940445435,-5.061978980961542,5121.277
1945210346431018240,358.57049015441095,52.66953860676539,13.95034,1.0246782,0.9934280917564179,9.995003652210665,-5.929457187670468,6382.492
1945207941249116928,358.222121803453,52.560768292467614,13.961534,1.5187006,4.490158065865674,81.58893834767613,37.759167902332806,4399.497
1945157569871524864,358.5596152074357,52.47559704129327,13.975294,1.014328,0.7681207011792196,-4.779748814665851,3.314519677332945,6656.673
1945210690022013184,358.54408631003963,52.69700737266765,13.98594,0.96032333,1.278859807803301,-14.843263947681582,-3.064665161915073,6267.734
1945204677073986432,358.2502553843264,52.5179377145941,13.991895,1.5587673,0.26227974111068697,-3.859434869481454,-1.5623782715267671,
1945205501707718144,358.4798952235077,52.54823254336468,14.012203,1.6844807,0.1785147612339403,-3.3197613481336568,-1.9983737381787074,5049.0635
1945159768895001728,358.7773146906219,52.47295527318662,14.015886,1.527525,0.3155482613630476,1.2974703290957557,-4.91649911835046,
1945210346431016960,358.5658893439758,52.67090298700393,14.024574,1.605587,0.37727903569793186,-1.1275770121724724,-2.6695699385802723,4789.9263
1945207494572736000,358.64926621773725,52.685520470371635,14.040734,0.9886627,0.7840954194921157,0.676136331435002,-1.8129867334929277,6116.169
1945163685905129088,358.6676833281716,52.539015600705305,14.07641,1.0595188,1.5808901947292051,19.603505774582693,-12.0278655078002,5494.386
1945157363713090176,358.4599399333143,52.46236479561911,14.078217,1.0474682,1.5672187440086172,-2.860277935924026,-4.8823391368440845,5520.4
1945203955519495296,358.407544102352,52.51530968759014,14.092402,1.4890146,3.818512809905192,19.844732541060537,-5.019869214309328,4518.609
1945141352075053184,358.57820592446785,52.361087811818734,14.116178,0.9796057,1.3537780704189666,8.10734567225906,-0.5793466940311569,5862.4966
1945205810945354752,358.4994569675961,52.57601531204963,14.120597,1.2222128,0.7985256585258413,1.3111562343452339,-3.809418394497473,5564.2437
1945148017864482944,358.78623476945796,52.468896427564516,14.128267,0.9997034,1.3556762251005936,-1.239717584458376,-1.5948511084798094,5706.7505
1945209109480208384,358.2803839426676,52.626286974747835,14.13021,1.1900415,2.253165294621735,-0.09657046638873362,-18.361437017956472,
1945210208992054656,358.4956144074995,52.66612578853278,14.146215,0.95834255,0.5955035415647542,-2.4509133995394183,-1.578903726884954,6246.4575
1945204951951892864,358.36070448236393,52.54842845886673,14.152354,1.0427628,0.922208762660267,0.3080387806539976,-7.294948177259707,6825.959
1945204608354511488,358.2570031983858,52.51133442563459,14.174924,1.0889282,1.436081659711862,3.53644573193192,4.2051954670807,5687.0635
1945211171064505856,358.43819081534747,52.686289146536495,14.177827,1.5088978,0.24900392184272482,-3.095118291081465,0.16841123906241964,
1945206356399393792,358.62742218695064,52.62959291031143,14.185447,1.7088938,0.1479666846300028,-1.861596467788118,-1.309546118262168,4919.6406
1945206773018018816,358.46067944453824,52.6028521720319,14.20016,1.1206751,1.4634557100685355,14.146007198320163,2.6732502043094883,5857.3047
1945141283355575552,358.6362111354807,52.378540427278644,14.254281,1.2628689,0.5111268429599608,-5.0513696075794,-2.7917768360489115,6791.0674
1945206566859592448,358.444417593857,52.58402302671398,14.261967,1.0780077,1.4502623218605173,3.659465259489742,1.8872433715963148,5730.1636
1945163956485517568,358.67658133938454,52.565815243945195,14.284564,0.9668484,0.17405784809738362,-2.7728032686756,-1.398012338040553,6385.857
1945209521797066368,358.32200892232163,52.64610404057722,14.2921295,1.5818272,0.2577247144795809,-2.5563645598479297,-2.442352513611305,4805.5005
1945152518992639872,358.4351286914024,52.39633051617114,14.295567,1.6616993,0.3335807383980103,-5.155564303471796,-3.528102392573479,4739.7793
1945141420794525568,358.5677440590446,52.36821740252787,14.298347,1.5622549,0.31803813396508696,-4.914995886836648,-1.3039812543953682,5326.897
1945211239784170240,358.4474740565436,52.70796707836666,14.3053,0.9975853,1.1056086504602576,0.5828314145015888,-2.0923972095271512,5967.928
1945159249201156992,358.7025546386267,52.445216459308696,14.34411,0.9685726,0.6954522449579632,-4.450271809365821,-5.6210994810792165,6717.6714
1945164888495950848,358.7475755812057,52.599909885669526,14.344609,1.0396976,0.6617205597430497,-0.41481912393920417,-2.807371112558525,6572.4326
1945165266453068672,358.77118075103465,52.616196068484506,14.351123,1.0785437,1.3080143205083137,-6.870243092033984,-20.030336268104715,5699.6465
1945155611366443648,358.43049489439295,52.4248005356152,14.356821,1.8264532,0.06665312178289244,-1.7203772197620681,-0.9890839644925422,
1945210312071260032,358.5243954757983,52.68757899880721,14.365178,1.4908285,0.5811486310929102,-2.546595704630051,-1.792280333616375,4831.532
1945160387370274048,358.6834302549388,52.48899645492819,14.375128,1.1500702,0.6002454448844703,-4.12562832424153,-2.0437288201147146,5964.977
1945147330669734400,358.73384781766316,52.41613761476471,14.378005,1.0072823,1.0005559721745967,-11.180369896739853,-4.3605966742636895,6289.7905
1945156745237791488,358.3535670504467,52.454952480497276,14.401695,1.2019758,1.0114361693202192,14.616120749898112,2.9874609984073484,5740.847
1945207357133787264,358.57584781141617,52.655405103381085,14.416294,0.9759636,1.1799287730065198,-10.27330812212343,-1.1107392110792254,6024.9736
1945158497584440832,358.4915171283572,52.533085093988596,14.428472,1.3807907,2.6712109213122432,14.27365777839999,-3.739264589605112,4784.4575
1945158531944181248,358.51779146459245,52.52679348031464,14.434982,1.5425062,0.21213124045473808,-2.8250264910091136,-1.0953629270513323,5000.9536
1945165197733579008,358.71661721225615,52.631003217802586,14.478112,0.99574566,0.749771676762565,1.0773273006188049,-3.2992733519225235,6620.9453
1945160554871363584,358.75958318698224,52.525498309012086,14.479844,1.1036549,1.0525965407010336,26.942398664715373,-1.5837901114218926,5735.218
1945213198289307904,358.6853816738785,52.68857074701126,14.492084,1.6155291,4.150755374156589,-10.254899975513235,-16.013510808189835,
1945204470915564288,358.30007417196094,52.506523123109524,14.497849,1.2161684,1.1718839800986862,-0.30378630153592784,-2.6506793355994622,6008.442
1945157707310663680,358.6260492053748,52.50904945898381,14.50298,1.02841,1.1912396361207254,-17.454186599938918,-4.106334971639478,5755.805
1945159116059902720,358.63921540496057,52.57703639587275,14.513473,1.5132704,0.15415294962850196,-0.7225527556976244,-1.0057791058361851,
1945152518989998848,358.4386801086933,52.40062762044685,14.514861,1.1179924,1.1283676971852021,-0.9718442537178591,0.6554241979420434,6248.7656
1945158703743193728,358.58429222237066,52.540404035589354,14.5299,1.5140839,2.975926343927373,21.07523119838997,-3.371612506797704,4355.7686
1945156401640405504,358.2880459391327,52.44376381501649,14.54416,1.3565483,2.4100027369928503,19.02522313598572,-1.4138987565117187,5011.3857
1945204024238970624,358.3344149506683,52.50352090660576,14.545966,1.1665821,1.188498695178695,4.4752134695806065,-4.315013754979584,6803.0864
1945158669383136896,358.5535298666833,52.52078477420931,14.549158,1.3894682,0.6032609220899896,2.0422274583685023,-3.0823632074922216,
1945210930546546176,358.4599421732771,52.67537139973488,14.565093,0.9470482,0.5837788641891168,-1.966104482699735,-1.7582045174832222,7112.51
1945210690028377856,358.54466818469774,52.69690258557543,14.570442,,1.147240036437012,-14.256077258709091,-3.0997972658777577,
1945209624876279040,358.3655868867463,52.669827056283154,14.572243,0.99685097,0.39398132642671907,-1.824257355399607,-1.3081915898807808,6616.1455
1945147158871049728,358.69819771226935,52.38655152968772,14.572906,1.1449928,0.9089173759941952,2.1906240675068664,-2.5520853065004157,5859.456
1945160142554494208,358.80216478136583,52.518435638500684,14.581267,1.0574961,0.9254090134336717,2.3333361164910484,-2.8340541547007625,6546.4585
1945205364268742528,358.41852169376654,52.60243396017195,14.595062,1.6546574,0.4539069199791264,-3.0363888364598774,-1.3675051317372924,
1945208697163357568,358.23627239215165,52.57559857316669,14.6262865,1.1266766,0.5091111036706478,-2.1399877999494707,-5.0546904187590025,6181.71
1945163995142764544,358.6874175680379,52.562980310625925,14.626788,1.6395216,0.20330794243946468,-3.1836837240821216,-2.0423592426894244,4601.5615
1945207769450431744,358.30627736656805,52.56048611681555,14.627116,1.3611441,0.4720965750205992,1.0296539990234816,-0.20361903879106097,6087.779
1945159425297619456,358.7241719222339,52.45746331843881,14.637524,1.0327349,0.7465758385596134,1.2213418181459763,-1.738280570349178,6411.521
1945114826358916352,358.16517186767385,52.54484784796388,14.647478,1.424201,0.5899981045451991,-4.381495343745325,-9.628779895060504,5665.5493
1945204019940346624,358.3376042900528,52.503722780512504,14.650563,1.296546,2.948585858470058,4.408722652450794,-2.450446897812191,5838.9404
1945203680641587840,358.28356545371605,52.48548777597467,14.651256,1.1918945,0.6258055981755901,0.544425744223134,1.5562820859252113,6612.8374
1945203852440280320,358.35795904956666,52.50169508570176,14.663556,1.261919,0.9622173662904554,7.7112419957252785,1.9662032493165333,5805.1284
1945207150975365504,358.5886600276884,52.64156834069376,14.66887,1.2010622,1.0693608645794441,-3.8416759876083755,-4.407152675331915,5757.613
1945205123750583296,358.34636243429975,52.54945634669393,14.683666,1.3116179,0.7797465661420756,-4.884746938939104,-5.989189288268669,6270.1914
1945208147407551616,358.33223518063824,52.5737380331131,14.68711,1.6382923,0.22970347477813777,-0.40940336885895,-1.7335081405126738,5045.4614
1945205398628508544,358.4385747887533,52.51822450839688,14.69477,1.8186741,0.1945438776659979,0.4711830432026378,-3.957025116537049,4841.8613
1945205089390845824,358.4078317858631,52.56222817857147,14.70713,1.226285,1.1026027105723373,-5.974940943817577,-7.622536000323258,
1945207116615626368,358.5689816696978,52.638976163168635,14.707997,1.123147,0.7922991635219534,3.986664286015506,-0.3362113467195381,6325.044
1945205707866144384,358.4834388183023,52.55920896641693,14.72591,1.1182814,1.0602760604247277,3.629789802027012,-1.7460153311125897,6046.3555
1945221753863911168,358.39247746587387,52.72035935819652,14.730547,1.0685558,1.0232172508868067,12.070539844643978,2.4313524361058176,5759.0166
1945213095210102528,358.6745123404613,52.66650778486758,14.741192,1.6656361,0.21106598264242496,-1.8062519954472345,-1.477404659172226,4793.862
1945154477495277952,358.6261499889344,52.465813363035465,14.742388,1.0640221,0.4309729237663181,-2.713606608342689,-2.4406578866820805,6639.1
1945206910457197312,358.50510938023126,52.61915864583337,14.749493,0.811059,0.3834553878219852,-3.0559342452201568,-0.5680825852058125,7903.102
1945206223262439680,358.5647262268301,52.604586680246456,14.7503395,1.1904631,0.4612296672329973,1.6405555611152483,-0.7167833590584717,6029.3013
1945209349998379264,358.34904277024106,52.63505054243138,14.761638,1.5415182,0.2499994489323498,-0.41318917001573624,-3.5138560429975225,
1945165129014106112,358.7233187952042,52.62459358505677,14.762536,1.0686722,0.6044909334206091,0.8873223647746512,-1.1559671363441402,6194.6665
1945204917592155136,358.3305923452975,52.538259717532725,14.764114,0.9866781,0.4329779467029421,-5.619560030174244,-3.385306123660204,7324.8066
1945212304936125440,358.68552128772757,52.657137323617775,14.77132,1.5697613,0.48012866482962147,-6.373623076339827,-3.090173371616869,5188.2417
1945159631456040704,358.7401315207198,52.48003462093308,14.775525,1.5513229,2.7967159396820165,-14.597771746135795,3.4023040167888325,4509.9175
1945161138983571840,358.7955288959359,52.55727680322357,14.777066,1.0308342,1.1964323542931936,-1.2274896280371452,-5.74992552828331,5771.664
1945159390937878912,358.76717356892436,52.47113545692548,14.778505,1.4885578,0.41424878265343584,2.976818995015339,0.6622402040397568,4958.7705
1945151453838123520,358.4084486401541,52.34501797143218,14.812986,1.1512175,1.4362269374055903,12.97330033488418,-20.529082345300804,5196.833
1945154202617170048,358.5210124639317,52.450174316410624,14.830283,1.2583971,0.8031886177368117,2.3203424463938065,-2.878964969476766,5558.1196
1945208456645187328,358.3676558233225,52.61477187371053,14.840342,1.10005,0.6611459681406013,-6.382996090450832,-1.400626279604866,6302.9395
1945153481062680832,358.58886214132605,52.41537244426847,14.842009,1.1585236,0.8243084552075743,-3.7361554805791957,-2.441841870534247,5608.3926
1945156573439102336,358.3655522684658,52.453129971377656,14.842109,1.3680019,0.4131460870071142,-0.5978298174782329,-2.597954109782853,5901.19
1945155538349344512,358.4232236719175,52.41865182560803,14.847149,1.1105528,-2.031736176603312,0.5713422925295422,-6.358199197169082,
1945206051463749504,358.5992059422615,52.60662174934183,14.849897,1.0115404,0.48017448057147016,-5.53504464553131,-2.7311641126324204,6607.271
1945153687221304192,358.6558224938109,52.45642878653982,14.856374,1.2146149,0.6836734628794909,-9.922900022149939,-3.328053252619714,5692.836
1945210930546543488,358.469754431662,52.6819908572189,14.858011,1.3219175,0.8202915113865505,-1.9683956034179309,-2.291365326737188,5017.635
1945210346431013632,358.5637569715708,52.67521267532746,14.860093,1.077591,1.0217499852591359,4.335594531641765,-6.448825529510323,5858.179
1945206085823489024,358.6272296561797,52.60812463128383,14.86147,1.0571966,0.6471809067162502,-0.5506568656962688,-1.8542840605587099,6546.146
1945206154542964992,358.62290265318603,52.61119732374369,14.872932,1.1919556,1.0392284690216629,15.976645821870417,-6.474338641331724,5754.74
1945154752373175168,358.61869655041653,52.48386139658821,14.880904,1.2145071,0.9725002685535047,7.257441980227536,-2.6120944821946983,5288.4
1945203955519494912,358.3991863046942,52.516236872379,14.883757,1.2869778,1.0822138434076112,5.854621023617587,0.9139416515654879,6071.415
1945163788984344448,358.7688317629428,52.56453220877093,14.887071,1.1787243,1.3101657805429063,-8.979379834097141,-8.136929954611391,5056.2256
1945221444626269824,358.35560316544115,52.697586114588226,14.893536,0.7465048,0.2650472069765258,-3.3947435617231156,-1.403625790033039,8140.936
1945153859019799552,358.49990067866395,52.40231936375643,14.921675,1.1731615,0.5593014196178906,-2.994908233981873,-5.445222286179609,5987.0825
1945212408015341696,358.71645961659993,52.659932187204845,14.929901,1.0148258,0.5335212244223303,-2.3156292338362228,0.1362766007791036,6909.863
1945157359415573248,358.4555250249902,52.462958053037816,14.942696,1.1068583,0.31549262593815336,-6.361862656892748,-2.0179178766615733,6100.8906
1945158669383137152,358.55598007046683,52.51957709963327,14.944397,1.5337582,0.13270538059915588,-3.896053093874722,-2.5773949351063354,5436.034
1945154511855016192,358.6536416336627,52.47310249372218,14.971791,1.2192926,1.5444463240296804,0.8575875782417486,-3.520644953275619,5034.665
1945153000026345600,358.4714873742073,52.377983775312785,14.976442,1.2270851,0.6693370147953128,-6.638760024050687,-7.532513501653959,5558.684
1945210621308901760,358.56852144669136,52.702306750517074,14.978533,1.0621576,0.919158851476474,-9.570068314601698,-2.4825215518292563,5890.606
1945153206184779008,358.60034302878677,52.400455758309796,14.978982,1.1127758,1.1746247103128937,-3.5230819656401366,-3.25996636309638,5397.528
1945206429420867840,358.62156427906876,52.63109093343195,14.984157,1.5226622,2.746268302299718,-23.191037284151875,-12.818602044343045,4524.1265
1945205639146667264,358.52317430327133,52.570829939540126,14.984675,1.1425219,0.703022495025818,-4.183422704923402,0.7846312491068943,
1945213095210101120,358.6596905062349,52.6636492295284,14.984767,1.1559954,0.606752459500669,-0.4557753205452135,-0.6079048733022441,6268.092
1945209727955493504,358.39601012986134,52.68017766585524,14.987195,0.93835163,0.2755594973337172,-3.8533767854505068,-2.26122871087769,7191.7866
1945153412343410688,358.6357438801736,52.42115370466516,14.994761,1.0669069,0.4556225711901141,-1.748315638806423,-0.604209244650304,7054.9365
1945154786732912128,358.633429521724,52.491173830411434,14.997114,1.1264,0.9648632759347101,9.5484002632539,-4.393588791109776,5831.2144
1945209934114163968,358.487965024888,52.633760119987244,15.009106,1.489274,0.41549066761315323,-3.861032115189789,1.7997320029548616,5042.897
1945114929438124672,358.19579934859047,52.566344977149086,15.0154915,1.1886854,1.1242002422822728,-2.0906122943725367,-7.475626242091934,5366.0127
1945158085267769088,358.6323404281868,52.5403493310506,15.017705,1.1504612,0.9852397630921947,1.1302777013491263,1.7922470104888277,4971.751
