source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6508115191456354048,333.34854251257957,-55.442366229363174,16.28983,1.507165,,,,
6508106051765914752,333.52790047390465,-55.30983331843292,16.294287,0.7071018,0.34226802369660564,8.368443955375328,-4.1185595813953375,6004.419
6508108972343683584,333.36927050923293,-55.50253698110948,16.3198,0.7622528,0.27340472237513497,1.003553363559998,-3.6665438413701015,5858.179
6508096843356038400,333.41749709535645,-55.54469497241764,16.324392,0.8494873,0.5837356508631232,8.722446767430117,7.304520196920412,5520.3545
6508115500693971840,333.39679613833516,-55.41677551144757,16.367111,1.5724478,1.666148879515179,25.443991959693566,-33.101329550569936,4361.2217
6508115187161196928,333.34848950935174,-55.44241548969573,16.396664,1.5164442,,,,
6508213288509451904,333.4828355876554,-55.19447034053674,16.421385,0.7732353,0.3306416373348766,1.4092871300743903,-5.969825881318965,5747.974
6508119035451941248,333.3662739123515,-55.248345053361376,16.49507,0.84471416,0.37454774557051057,5.266263686497945,-2.3785175844021578,5633.8325
6508195490164896000,333.7189032826023,-55.404928664441776,16.5421,0.6947918,0.32405758618692165,12.56838674190885,-18.76236767425066,6091.7676
6508103062468682240,333.42083270349804,-55.498603271098524,16.550886,0.5026169,0.2223621949950334,-10.077001665871087,-10.783923600360163,7030.8643
6508195593244110080,333.7646375947895,-55.379335037169604,16.559517,0.7916107,0.25479795331357247,7.6493729206434,-12.928783435218282,5683.605
6508195760746802048,333.8070171382856,-55.37117581978213,16.588308,0.98970604,0.6441413823348503,-0.8197219252807877,5.517413275278264,5076.872
6508198651260825984,333.7030097903799,-55.349511634028765,16.601723,1.4521284,1.3831961443756489,11.096576269096103,-17.932433301674248,4289.2744
6508213009335926528,333.3923600917296,-55.217301477496946,16.604658,1.225502,0.6886508972425066,-3.028062207347199,-8.713699965373788,4607.406
6508120001819702016,333.2810777592978,-55.30214508252297,16.64599,0.67928314,0.24399684662756074,15.75191915656129,-17.20795611035096,6301.943
6508201984155519616,333.68874357946567,-55.19808311950626,16.651777,2.1473856,2.2161996779034974,19.128883791709004,4.653796578146938,3777.3113
6508105536369837568,333.57928686642066,-55.38232470903747,16.66014,0.8881321,0.35984394682357634,6.815203446437336,-5.76537994419683,5406.128
6508101207042798592,333.7231202449474,-55.460168492230515,16.77769,1.8657846,1.6815961194355153,14.862823831448251,-5.448239070148972,4179.231
6508196589676520192,333.85800245987645,-55.34559538645332,16.809048,2.355462,2.351412519060479,25.178076389007423,1.2359196640643184,3409.8337
6508116222248481280,333.3063479434038,-55.38065703825427,16.819937,0.9610882,0.4761663257430912,-2.4159483029223336,-7.329687091241444,5209.084
6508120001819703040,333.26958620054495,-55.30337964774287,16.825428,2.1320686,2.1167798639865345,-12.573522621681839,-5.933017009094369,3811.0315
6508117798501443968,333.50644708517507,-55.300369978477825,16.856504,1.3213196,1.2040159115280953,-10.515619263204021,-0.8896483747629136,4397.949
6508200541046437504,333.6358321209657,-55.22486524049662,16.86304,2.0693417,2.459259209211064,-0.31506866662147415,9.33885407961098,3641.7954
6508101065308587776,333.66252219320967,-55.465408223534986,16.868963,1.0077496,0.41508046249229313,3.1897852820053925,0.9924681032574882,5038.497
6508096839060731008,333.426540876878,-55.553416790068425,16.88034,1.6545181,1.2825160135044846,19.148448306277444,-13.346793867037771,4386.0073
6508211707961408896,333.49756382632296,-55.26604236261353,16.89872,0.96642303,0.7106477024427644,-4.569855632568059,-7.944153043436785,5119.107
6508116806364033664,333.29567050153025,-55.360136468998306,16.903925,1.5310669,0.9836209957206468,-2.017958023573886,-3.169798208552407,4498.054
6508200437967223168,333.5804187449236,-55.244173077843534,16.904081,1.4937325,0.9745038036611853,-4.5143900205177365,-0.9836065165814103,4461.421
6508212635674420224,333.5388498819159,-55.17416306302853,16.911037,1.0252876,0.5258610989801925,-5.3897880876369,2.344650300777713,5064.0815
6508200742908974976,333.75700575022313,-55.26584968721063,16.926346,2.275159,2.6666710908342437,-18.2090707141973,-18.955651631870474,
6508119864380749696,333.2619209313298,-55.32476736775347,16.95886,2.1269636,1.7339968716529246,14.90476159874186,9.191511382930189,3814.1438
6508194287574049408,333.87953286872295,-55.43306828458666,16.965992,0.647398,0.253719428697044,2.9949135208146527,-8.57685498519701,6323.5195
6508199265440174720,333.68650542511267,-55.30796438222304,16.980925,1.8193817,1.4977807341083358,10.25002500084035,0.760027407899484,4290.162
6508100348049337216,333.7901935785316,-55.48356360174912,16.987852,1.5740528,1.0018801099217476,2.8292442911994904,-0.0018872651846392325,4432.0
6508194493732480640,333.8475378251643,-55.42048768806093,16.988844,0.8877392,0.13645159077129415,1.3824986226459606,-7.639955304708762,5727.94
