source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2034860160909005568,295.7218747269532,32.688494357624975,11.212905,1.2762709,0.7182606346274425,4.387128885080852,1.9336353507348032,4609.5967
2033356540060531840,295.443724320738,32.49234706278527,11.278027,1.1803894,1.8369616426935926,9.027694644093854,0.8119394112416894,
2034854246700363520,295.6622961321314,32.53129397577772,11.279791,1.2905397,0.7636681881852002,3.1311888225588973,-1.1281784029621946,4544.8228
2034861432219379840,295.6849076338248,32.7537943956144,11.366672,0.66962147,1.784714990095106,-3.8226456302216123,1.0591844473105572,6241.213
2034855556680689408,295.7367860773171,32.58800121295417,11.369237,1.1661596,0.7444716458004769,2.632739359121352,1.684208965181051,4793.2275
2034854835149290752,295.6706998258866,32.57540110113088,11.390007,0.5369606,0.9221101761575177,-2.004436181711334,-5.832689643418018,7060.1978
2034854285393483008,295.6361225053204,32.53350842123712,11.394332,3.541112,0.18595181461232843,-3.047776034892471,-6.055022149235892,3601.2378
2033351665311493504,295.61386116413223,32.42637980650082,11.407078,2.2941723,0.3651259345219058,0.9448978851076824,-2.6470762643194714,
2034873870445571840,295.53642623836606,32.76222865597691,11.427901,0.6337118,2.986394965978806,0.03369822843849879,-1.5997415484409212,6481.401
2034872599135169792,295.47152935222414,32.76967323505031,11.455195,1.350627,0.6674211766740675,2.264125362021391,2.1462600304683552,
2034860294014303616,295.75028015750513,32.708582712276566,11.471793,0.5608597,0.6989757612321911,-1.0475679393548503,0.8146118598510562,7044.313
2033352558664823936,295.52501595340397,32.451827650693886,11.483336,1.1657562,0.691073055029134,-2.6362606641653965,-3.961000381158901,4846.135
2034871701447444352,295.45841544252494,32.685083872610846,11.493909,1.4715662,0.32019651599959537,-1.2029674889818687,-6.106217015690771,4804.986
2034853529479146752,295.7092982898022,32.49192477179526,11.586323,0.6283779,2.0240533562225083,9.51848807624555,8.050786490346203,6523.0005
2033352176373765376,295.53866034070523,32.422650523898945,11.588437,0.67760086,1.98652340681545,2.0906673288465996,-10.156111637869323,6109.8027
2033355719760843648,295.46477483874986,32.46900371275368,11.606839,2.1584053,0.29052037863103963,-2.8455520984225364,-11.3722176423391,4505.2627
2034870881148459904,295.48720595193333,32.66469876757455,11.625053,1.974164,0.1467875204515967,-2.860546226061173,-5.6024691228730905,4539.487
2034857309050711424,295.7425148601653,32.67901427701474,11.645404,1.2871981,0.6086930098457894,-3.169611631632351,-7.741534459449717,5223.3706
2033353172806169472,295.5675603344356,32.51313707134479,11.652397,1.2262669,1.189896067274869,3.0350370344819027,-6.580840380118404,
2033357025430990720,295.43800203397905,32.55720098715206,11.706003,1.7337685,0.5001378540951813,-0.49435873267034447,-7.960149906317974,4389.254
2034856690575168384,295.6985193773548,32.63170306248871,11.72223,0.4804573,0.057194665067362024,-3.1170077552319952,-5.301774738181326,6995.167
2034866169529563392,295.75163889984975,32.7246794269961,11.757745,0.8408003,0.7533989841990152,-0.6315205283409412,-3.857454580132364,
2034855419264747648,295.77856403868554,32.58153440014986,11.813051,0.6268778,1.4456647999578185,7.226940973143161,-0.8019348228464616,6511.7373
2034857888832625920,295.5736914024221,32.60640441563043,11.823505,1.3813486,0.5900977366466268,-0.7585394938759832,-3.1197291418155464,
2034860195268747904,295.6993895402904,32.69251372179852,11.828883,0.43532848,1.4904934270262142,-2.4700783264967763,-8.12846735191001,
2034857373436554240,295.572507844164,32.546678736469715,11.924503,0.21086788,0.9697493567305909,-2.606897466650651,-7.822495473339702,
2033356991071233920,295.4551683283372,32.55439157026644,11.973057,0.73683167,3.005091751929357,0.046094877208095686,-1.7111020722570645,5917.641
2033355268750210688,295.3804004255874,32.50617267751049,12.047765,0.2002325,0.5447190582076487,0.3319290370704371,-3.016577995551338,8993.87
2034857274690976896,295.7646747920777,32.68378020989713,12.072895,0.158185,0.2511174718555747,-2.257636077263179,-3.95990114294462,12208.929
2034855556703751296,295.7231641576196,32.58622567000899,12.079945,1.3630762,0.5461591444619026,-1.5666144412402705,-5.497781140877374,4988.206
2034872251203253632,295.4925569353879,32.73429095615477,12.109992,1.8608255,0.2784528498962996,-2.3783040614293545,-5.580544772434656,4634.31
2033352623073273088,295.51855913345236,32.4729995739464,12.172209,0.4682541,0.4030351127925106,-0.822720024032168,-2.452293273653748,8658.44
2033352726129576448,295.58501617561285,32.457429832144776,12.179806,1.9030132,0.23854821109443441,-2.6296080928100998,-4.462131565938199,
2034857407799233664,295.58438897103645,32.55755425699113,12.235705,2.8394136,0.12930105307275083,-1.6471649579920782,-4.404392103772707,3679.8833
2034856896733561088,295.74678598589526,32.64567297091178,12.249768,3.34377,0.17220283341407486,-3.6695436393738747,-7.1247791717490285,3561.3352
2033351493512829184,295.582586952352,32.41984254914933,12.256123,1.5930319,0.5176083960182029,-3.2211523892270155,-7.094156086213971,
2034860981209070848,295.61436253034594,32.71021198658429,12.272045,1.6267576,0.5874549066816758,0.4715940653039389,-4.932341053653195,
2033352038934808832,295.63518644488664,32.459930445312494,12.27483,0.69478416,1.3347525068887092,2.568707292010841,-5.112834714336911,6072.0415
2033369871639011840,295.3790225675334,32.600710205063706,12.291854,2.1730242,0.15486627187583613,-2.3708478244657654,-3.9804900209331544,
2034874037909644288,295.56479540524015,32.7885928755523,12.299618,1.4192972,0.6788542058070964,-3.2685278274556637,-8.41597024101185,4674.4824
2034856583162566656,295.70460716457154,32.61976827950497,12.32059,2.6311703,0.11844805431480217,-3.1647861515746962,-3.037554717847141,
2033355818506025472,295.4559397124404,32.497783570605506,12.333871,0.40593243,0.9056173256899427,-0.5195518080724317,-7.151608167149351,7571.9644
2033352519971146752,295.514374956301,32.45198309850899,12.362968,1.8913374,0.20922615640818504,-2.2177591340093867,-3.572568933685866,
2033353928720420480,295.4636777485676,32.43938326951036,12.378507,1.3848286,0.42143466777351196,-1.411185854596623,-4.075553567783364,4736.785
2033369463657530112,295.4242356236996,32.61669254173716,12.380158,1.8994894,0.25423533611411114,-2.2030025195591176,-5.958237633071094,4777.2163
2033369218803983232,295.4543859243537,32.59647988662627,12.381677,1.6744127,0.3031143264277159,-2.325280560492359,-2.713961848879858,
2034860848103788032,295.6589833386628,32.703679464820254,12.422047,0.7552023,1.3886556262470682,6.727815948364657,-0.3066913929273617,
2033357192905126272,295.4904461385599,32.5567971254345,12.4230995,3.001275,0.09555839307993909,-2.7167052269837972,-4.7264842496558686,
2034858816545623168,295.50489118255757,32.62032499583566,12.424922,4.080406,0.12548314977329347,-3.0530112888982566,-5.741858659214757,
2034861702763570944,295.65965937995855,32.77346667512273,12.448773,1.4191751,0.5148683332329543,0.9477047380373682,-2.9331228704946866,4692.4854
2033357467773461632,295.4601464588111,32.58913956532268,12.496248,1.948513,0.20244566827881522,-1.8363163650005014,-2.220116847528604,4626.4126
2034853456426382208,295.6527028253985,32.500158563216885,12.532199,1.6490917,0.3975922262801699,-2.2687972392851115,-5.70546531260225,
2034861393525927552,295.6936145793872,32.75413701529883,12.537071,0.52178764,1.117825292993064,-2.0808043753429186,-5.564856045550371,7132.42
2034871018587170560,295.49918946022746,32.68766285090112,12.538525,1.6165018,0.2682172900883631,-3.6811899217231927,-7.770096635317737,
2034871941965610880,295.4157853513951,32.701022338479746,12.541703,1.8225803,0.31353756158897184,-1.7665837000724918,-2.8586191351572916,
2034873423768996224,295.618372017135,32.7936009873275,12.553543,0.4748211,0.8233800839679951,-2.02713258392986,-4.429425415252969,7186.5137
2034871190385849728,295.51739653249507,32.682534128850875,12.5643015,1.7058964,0.33885135736163335,-3.5907596328463955,-5.518130485961517,
2033354306688967680,295.4458086013914,32.47012882273862,12.578856,1.863656,0.370083051603987,-4.469141482796737,-13.048111827331482,4473.048
2034856651882119296,295.6873323266103,32.62219443347471,12.603687,2.2828236,0.12313724143511236,-1.7425274753578823,-4.332203741892674,
2034861466579121920,295.6863546978501,32.76115305804528,12.6313,1.4369421,0.5198551191476302,-0.42431451514209273,-6.31444512861873,
2034855483650942720,295.74599706383174,32.570691406726695,12.634573,0.5114441,0.9961754486041696,0.8436057358458409,-3.6734002861341852,7249.9995
2034859164476428288,295.58903350681373,32.65189838922158,12.649268,0.5811987,1.2069631919506654,1.2217447541905593,-6.687172390356617,6835.191
2034860568892208640,295.70937803882083,32.7319675758176,12.66929,1.5851698,0.2484987385097077,-3.1269376674335785,-8.258972510260989,4862.409
2034875141755819648,295.4334856380941,32.749642048298604,12.682273,0.9040508,3.0687312977635828,8.469234756194075,-4.727539788700819,
2034872667854741504,295.49763511670443,32.77864301723202,12.704431,1.7855024,0.24909072510168453,-2.141232623335074,-6.457981876461376,
2033368742102816768,295.3950045600763,32.56443154762253,12.715237,0.8181095,1.9256573072992844,-7.510491117452723,-16.361195320208406,5641.471
2033369218803982336,295.45096283355264,32.60305261685158,12.715986,1.4449387,0.37670509303263844,-1.0726615243502369,-3.620323688018988,
2034806594073324544,295.71979250762183,32.492440363048466,12.723624,1.1582079,1.0343075506476147,1.8924262392644544,1.6386001497268763,
2034859847337904896,295.6358213241442,32.6546537738455,12.724581,1.4953775,0.6328790328280448,-2.6733948111795494,-10.314683395934464,4635.081
2034858408562161408,295.6157162097981,32.6396859861768,12.729506,1.7416525,0.2504424732507772,-1.4347425847345763,-4.076287454609383,
2033355547962117504,295.4977971474894,32.47675639744993,12.786877,1.9139214,0.20450325049969476,-4.635259387515297,-9.513802469771324,
2033355303109949824,295.4093169743544,32.49883085940178,12.79117,0.39281654,0.594140978798374,-2.967924713469974,-2.073417222556631,8087.6636
2034871018587168256,295.4980427627461,32.67884460571587,12.813125,1.9094992,0.21667710255711056,-3.1538904765531264,-6.2668759727477,4483.467
2034855144386965888,295.66204497515497,32.61185079880304,12.832257,0.7915497,0.802002647615565,-1.790649250706857,0.45147366086955654,
2034853628225073408,295.70269282059775,32.51525823065603,12.835668,1.4997768,0.4223614106051805,-3.0853928987588417,-6.842480299985768,4545.0723
2033351974549168128,295.6014009571555,32.452424150127186,12.843625,1.433527,0.4084937576718029,-1.239460529622169,-4.872770260089479,
2034859027037597312,295.56681218255324,32.63215555100684,12.852238,3.5266228,0.15335935202556783,-3.945077046156873,-6.400549149038795,
2034870846788484480,295.4662000818319,32.65094884647384,12.858366,0.5178547,0.37319701564957497,-2.386171992893777,-5.358463223219142,
2034854285393496192,295.62125586972064,32.53110026431605,12.872417,1.7986431,0.2208006190391297,-4.111582165843519,-8.031824063489845,4560.7437
2034853628225073664,295.7089500460284,32.514480905693986,12.873905,0.99640083,3.0550848952778296,2.5329857745898527,-5.657750422383449,5227.1167
2033369016980755968,295.3774821808847,32.58908800234155,12.880868,2.1810274,0.08231079900801053,-3.0433757117089595,-5.496172407780904,
2033367191588895104,295.36181551899267,32.52644762554554,12.889277,1.543726,0.42357615989535274,-8.017223403836056,-15.763882857204958,
2034859301915404416,295.5547004312684,32.6449301283721,12.905299,0.8024645,1.7171378203583758,-6.552648514169816,-6.942103645800405,5691.7515
2033370631888670848,295.3618870498188,32.66327247945006,12.911094,2.3874388,23.778963546259746,-637.6523183562331,-192.4097627372725,
2034871156026099968,295.5406986412583,32.68204233922133,12.912492,0.6118307,0.5851851951228131,-3.7892092676252314,-7.226264983954794,7484.983
2034857755727154176,295.55375510842026,32.592775390084974,12.927637,0.8922825,1.8799189123024485,1.4110526200170352,-9.199100321809565,5565.414
2033352215067427200,295.51569045844224,32.42144556273011,12.951228,0.76061726,1.3624535550615577,-6.615719227085235,-3.13183527103153,5986.1753
2034875107396085888,295.423882940713,32.74728652192398,12.960149,0.7005234,1.667761849210566,7.778880692901864,-8.313724516306813,6126.5864
2034860573225900800,295.71359974354647,32.72749573689703,12.965458,1.4355288,0.3139525183430332,-1.6601360507240401,-5.8493085334348836,4684.4907
2034854251033723520,295.65521404523474,32.52576091114795,12.976697,0.78792,1.6735407325372262,-13.220287610317904,-22.855349605873776,5837.1523
2034858030605020032,295.6165278357484,32.603590735765835,12.984307,1.8163471,0.2251463636237459,-5.159756983965268,-8.34425892932764,4393.6587
2034870778068992000,295.50122519703046,32.66498460043508,13.001864,1.7622452,0.2565919910856176,-3.7980796560731727,-5.634312804450964,4634.1855
2033355204364864512,295.3867478254686,32.48705506311233,13.010362,1.5294647,0.3950883595895467,-4.4871786720615985,-5.909429224719975,4398.449
2034855006948016768,295.6456476074242,32.59236156412752,13.020293,0.8771982,2.6919008968284586,-8.947686423967887,-9.9123015632527,5478.73
2033356578754339712,295.4595875251248,32.509593974959294,13.023228,1.5333529,0.41133296107362605,0.5115294733670787,1.3860240052657258,
2033373758625032320,295.39510630429425,32.71010803155302,13.02717,2.270709,0.1507545305971346,-2.818874616543318,-4.472029122482846,
2034853284630449280,295.64433614598164,32.488969667957164,13.037687,2.330017,0.12243520188243985,-2.486775892633658,-5.1199276886769365,
2034860843770117888,295.65629941008444,32.70141754583079,13.05001,1.920578,0.21702045354418822,-2.44163780360773,-8.608301549072573,4626.6484
2034854388472719488,295.61337734342703,32.5315362142537,13.075678,1.5295858,0.34832407090717915,-2.032146329816528,-9.1268305154364,4453.3506
2033370734967875840,295.404989947137,32.688389459512535,13.080329,0.7796726,1.8846113858380726,-2.4310006761438068,-3.875987709310529,5802.7803
2033355066925865344,295.4309574522607,32.4834740601085,13.083725,2.8627863,0.17265018159667783,-3.593013831113031,-2.8613454933523164,
2034873973530088576,295.5397469958464,32.78441515322549,13.092975,1.6449013,0.31686186255584287,-1.3412755543515482,-2.867778738788299,4666.6006
2034861604018077184,295.64172185954357,32.764153078936346,13.094036,1.5312881,0.3754842476308255,-3.0358134137684343,-3.792498538341897,4927.2275
2033351699671230464,295.6181266042953,32.43047177162909,13.098148,1.4154577,0.6760917984834452,-0.7402831000249757,-11.104454879821622,
2034871052946919808,295.472411034331,32.6830628808624,13.120356,1.7132978,0.2738921403852929,-2.0913220321586476,-4.604152630249251,
2034875038676622592,295.3805505603852,32.72997480616884,13.125407,0.6505947,0.980624799266059,-0.31273629519903867,-11.410720629537296,6597.3687
2034853971825410560,295.72244737850144,32.56064348018876,13.131249,0.92720795,0.5611973989194989,-0.011343187278900109,-0.307927901033819,6653.151
2033352279462069888,295.54698277927054,32.43280425933045,13.146303,1.4682274,0.3491591217159596,-4.106350627809718,-9.087843055864202,
2034873526848213504,295.62621231892837,32.7961562522327,13.167045,1.6004772,0.24657136350142872,-8.20176763572125,-7.165376496315149,4786.5566
2034856278258277248,295.7073458406635,32.59317789394963,13.169127,0.91441727,1.602775896207958,-4.8165158350108594,-5.906389926099367,5537.4155
2034853838716834432,295.6884464467046,32.532828402075495,13.173038,1.5132065,0.33651875338124554,-1.898482570740883,-6.968965484386242,
2034853873076583168,295.6730203599705,32.52633497143174,13.174237,0.5467062,0.828583936170195,2.029932797363667,-1.2709870487331552,
2034860190935432960,295.68929106622704,32.68944331283632,13.17583,1.6403952,0.2650557791136252,-2.2956956933006447,-2.9665414665480796,
2033367127195107712,295.37823317655494,32.52250236263601,13.175922,0.68623734,1.2767440505127854,-12.519716496414226,-19.88179552258832,6223.1655
2034857751396700032,295.5561986459854,32.58452108883347,13.186873,0.7907553,1.0389224807554933,3.1779861221112684,-7.663328267160824,5716.813
2034857755727148544,295.55558488971513,32.58336157364198,13.187803,0.79702854,1.0556035223077567,3.289092964892494,-7.745910889678198,
2034859370634893696,295.54420156985964,32.666416243170964,13.188501,0.5409765,0.3704874098735534,-0.4208954062867676,-3.7025338441803513,
2033370288291259904,295.4090423693573,32.62929887149521,13.200013,2.7017403,0.1423767244614251,-3.456225918507394,-5.689295105603371,
2034859714232172928,295.6812655215137,32.64813995052461,13.20121,1.2532902,4.368760556328422,27.072770137467614,6.830453237905043,4721.6855
2033373857369441664,295.3390749222021,32.69383263312025,13.221535,0.79653454,1.519339915027581,1.087836055372276,-32.7655252199514,5658.5366
2033352970981668224,295.55119700920903,32.47389602621779,13.222584,1.474802,0.32299204037887713,-2.2478606893704285,-2.727428679261518,4579.1206
2034871396549673600,295.50987948064505,32.696244690886495,13.224187,0.6392689,0.17815732583727822,1.7260415009763217,-4.290976618313934,6186.785
2034860435786934400,295.7027387315469,32.71185623070578,13.225112,1.237277,0.8127874770704165,4.710454948461663,-8.333518558603272,
2034855247466321408,295.73404201281505,32.55536295388035,13.225865,1.6659441,0.4125634737533033,0.6328682987089702,-0.6951390795485417,4547.753
2033356784912785152,295.4661559230258,32.541730333258556,13.233292,0.43619633,0.24669707375610353,-2.0881947635345934,-4.66028628326853,8762.026
2034857377770000256,295.56680236765163,32.543279032855985,13.235227,1.518754,0.32604554315185813,-3.0001274800861006,-5.143569246016293,
2034859130116699008,295.580705065893,32.65521494232366,13.241802,1.5537367,0.6200504190298814,-0.8411776741911227,-1.151806886924649,
2033369738535272064,295.35627662037894,32.577900080225895,13.254565,1.4557476,0.3278629380208942,-1.5975664490186743,-7.041837219026683,
2034854147954411136,295.61515810090265,32.50551349027381,13.26319,2.1210337,0.11493288471489109,-3.5875641897046573,-7.599044356552953,4628.2285
2034873148891065216,295.56147341417454,32.761457896035544,13.269995,2.245141,0.16845366737469616,-4.165395313500721,-6.5815899130958435,
2034873664287167872,295.59564988753385,32.79622256688046,13.284213,0.8029871,0.7629846431423508,-0.6926522093289549,0.2634237471659645,5735.174
2033369085700205952,295.4153561171152,32.604554554863924,13.299527,0.84840393,0.5762004986434881,-3.946964313008924,-4.139507278774613,6393.623
2034856312618010112,295.71254968291504,32.59374652534793,13.30658,0.7631464,0.9280207491850141,0.5773690386249264,4.571054157325081,
2034858855238821504,295.5108875890985,32.63329540766247,13.308904,0.65837,0.6438802030135701,-4.510773359015883,-5.338399779137341,
2034853941796034048,295.70826966446856,32.54224705157259,13.30982,1.5636415,0.39252943651768607,-2.588813643222206,-5.685964650377464,4837.0366
2033370528809432576,295.4260870058676,32.66866939481896,13.311685,1.5603619,0.3591027069400059,-5.936501696295145,-13.104922536451022,4690.7393
2034858717799841920,295.56101307021004,32.6307686923612,13.316263,0.66546917,1.126558538147693,0.3872714355764755,-10.451752865392255,6301.725
2034859508073842176,295.56561167477,32.68561587769517,13.341555,0.69320774,0.7202819528258024,-2.942456419547484,-6.069102380692597,6339.4077
2034860160909002112,295.72022566472026,32.68438341116152,13.347691,1.560893,0.37680806245453624,-3.2892750548173373,-3.4928575081710145,
2034853288960943360,295.65763754444174,32.48584206496225,13.350967,0.6195526,0.9605047335154401,2.6710217573935227,-1.0346419113344303,6523.57
2033369051340479488,295.38997328616597,32.58662611211579,13.35405,2.6535158,0.09841254678291583,-2.4275110881081217,-4.99906468900904,
2034856553136220544,295.6785243824717,32.6093476977062,13.357137,0.63344574,0.5661837161980776,-1.3801544387176514,-4.821591866149964,7624.97
2034854216673988992,295.64606396016904,32.518639457541965,13.358919,0.832469,1.5060529650281567,-5.902219685596002,-8.092671206194137,
2034859714232167552,295.68683432646867,32.6497780763555,13.36291,1.5532799,0.3133889484853368,-3.7179848953620542,-6.5816817965465,
2034859301915407232,295.5560710136796,32.6570496958303,13.370985,1.493125,-0.18556110779172696,-2.4657508328826236,-5.883679350367344,5135.0093
2034873217610544256,295.5846514234626,32.76658484380221,13.371632,0.7457466,0.6918808852230898,-0.5469385978646923,-6.46389847612112,6308.6655
2033304832994775552,295.6624132896228,32.43772110537224,13.380034,2.1884832,0.15401088943928967,-3.9591645170470477,-3.390970097137007,
2033356028998420736,295.5409924621859,32.50293336364164,13.380093,2.2860975,0.0616145752549271,-3.570782508798877,-6.273006237852465,
2034853117162246656,295.68152826668177,32.478752782678505,13.3810835,0.7856159,1.385385445170425,4.8453142275818575,-2.619273556375051,6044.331
2034859782951662848,295.6744187863381,32.66255154590158,13.3897505,0.8327055,0.6260346667807569,-1.1100956370294766,-0.06420323677502296,6239.3735
2033351562232317696,295.58038034641976,32.43357151345155,13.394618,0.7825451,1.2962549429043955,6.526614177888575,10.811510124430695,5759.3643
2033355204364857856,295.3940381461522,32.48807469130666,13.397294,0.68860245,0.7555622451411871,2.459907549368703,-0.49341464234577165,6221.379
2034858614720620928,295.5567770687446,32.61410067760147,13.404258,0.9850378,2.3913344754034624,5.949540160404874,13.680325434067464,5379.8643
2034857824446605440,295.5894151863421,32.58920760378746,13.405118,1.5625296,0.3166365799056658,-2.0861057562019054,-6.32604141935412,
2034872427336457472,295.50913577142137,32.75359817656764,13.409818,2.5045824,0.04589595487584268,-2.236270797686693,-4.177996701846172,
2034871740141923712,295.4336344031225,32.69035125578416,13.415998,0.66948605,0.5977201705768775,-1.3885585520004358,-5.7573582007598105,
2033356200797139200,295.5425571886214,32.538100409993454,13.426875,1.7396803,0.3859562710171392,-0.83153518609875,-5.627886211035412,4453.6147
2033367191588903808,295.35803597494584,32.53085256543579,13.429111,2.494256,0.08587613188568814,-2.603584465533648,-3.4177189914283526,3813.6516
2034861500938850048,295.6343600081158,32.74047654234189,13.448448,2.370367,0.1319200836860421,-3.5786827028956876,-5.200021590906415,
2033370528809435648,295.4181619959906,32.668987990317724,13.450728,1.417243,0.2530498035726636,-3.1770518832438692,-8.38958936407645,
2033352421225871360,295.51373214937,32.43624484650371,13.45356,0.5998459,0.7903407180989988,0.9166715890136674,-5.691834512541925,6702.686
2033356750553044224,295.4555592465889,32.52061880919466,13.459094,1.4813738,0.27377413195095507,-6.105926693907627,-7.161167190568969,
2033353074060905728,295.5540425784954,32.50690386588893,13.461517,1.4792967,0.3231854201198297,-3.6097160331122353,-5.931489533898559,4765.102
2034872354306076288,295.5103483428388,32.73620628701754,13.4653845,1.5436544,0.39336754450506095,1.9305803324153326,-5.575269624344742,4992.2773
2034871533983241856,295.52906076154255,32.72155586752722,13.466297,1.6851778,0.1746776439895133,-2.497393483815875,-4.851634843374949,
2034873251970289536,295.57383574252464,32.77531892061393,13.467801,1.3478508,0.2799270872130576,-2.367558385503173,-5.451742777606033,5379.814
2033369429297784320,295.4593231718517,32.630412073031565,13.472709,0.8318453,1.1503157059632714,-3.23056458059365,-6.989381470616186,5812.76
2034854972588273152,295.63709426927136,32.57126319021672,13.4849205,2.3840008,0.1649985392241204,-3.35133290933742,-6.3779457654550225,
2033369699841034624,295.4469824154276,32.64928937839241,13.484982,1.4584322,0.30102968109295014,-0.8630750711931068,-9.256910571030875,
2033369665480579584,295.43077858090373,32.63520076295171,13.49248,0.869359,0.9756374612907602,0.6444300923873945,-6.292045263986976,
2034875725871376384,295.4516311468136,32.790301764790726,13.496267,1.1895018,0.8782659067215716,-3.3878821203797003,-11.508953036677596,
2033352038944063744,295.6352302259751,32.468049231156,13.499421,0.865428,0.9779149335266811,-5.351623565533692,-8.957284152988652,5510.523
2033355066925861376,295.43552006110315,32.48362707406771,13.509652,0.70189285,,,,
2034872221178024448,295.48944957970247,32.71028485498853,13.509974,0.9121685,0.3526956361585906,-3.123303657180947,-6.483896842095369,7248.0615
2034806078677249920,295.6819671151057,32.45062739119105,13.511178,1.535922,0.2828580048461563,-5.426953208792793,-10.280079573016247,4805.2944
2034858850905429504,295.51249782703127,32.63818509059645,13.5119705,0.7840376,1.2518406112453044,-3.567137854030222,-9.533342345155738,5935.047
2034874999982829696,295.4197719904809,32.72929073837855,13.534461,0.94349,1.8199814576895317,1.1757743062614296,4.1199081747862465,5665.5835
2033370253931549952,295.354022657871,32.6536593724171,13.5345125,2.404951,0.04603132536053628,-2.372963002451757,-4.4289100884103085,
2033356887992041088,295.4113959181576,32.52168627140814,13.553886,1.4123917,0.2425210563951982,-2.868670379044845,-1.7032635768393254,4766.3945
2034871533983243264,295.5303385859929,32.728423337750755,13.558479,0.43966198,0.3455411860847514,-1.771366803959452,-4.013877119288307,10084.281
2034859267555647872,295.6016186593266,32.679425596800854,13.5638275,0.6855221,0.8726065290242759,-1.5980665470912079,-9.901497767744157,6316.1055
2034870743709245824,295.5168426515881,32.66599371472664,13.565158,0.7731943,1.0896334379718509,3.157060218243198,-5.555048371978099,6071.5483
2033351871469943552,295.600616074243,32.43850306489321,13.573667,0.66846085,0.8399825090126034,1.528311740682334,0.4115768869784429,6325.78
2034860813743860096,295.6327746111127,32.69718698857894,13.575606,1.6631422,0.1335642772986427,-1.36164313015672,-4.672827574174541,
2033357124185660288,295.50135803028985,32.56108675783569,13.575712,0.6545868,0.8762260323279182,-0.4033429208914897,1.003497579033804,6504.67
2034854697710334848,295.6601114543836,32.55482758992187,13.578197,0.5331278,0.4654820429499334,-1.4818345330184486,-6.132942601657465,
2033354311011593984,295.4470012730973,32.46999971325371,13.591295,0.75826263,0.8830825317776113,-5.54929242676665,-7.44957781769658,5846.1445
2033369875974228352,295.37522193748157,32.61283872271025,13.596205,1.4411497,0.2628949834310953,-1.7494463369803852,-3.88148961819136,
2033351905829681792,295.6089164394476,32.451431066544984,13.5996475,0.8890953,0.2406309320151156,-1.8152774367047906,-2.963782105300834,7422.377
2034856480083404416,295.72495965829506,32.61516515908604,13.601395,1.4069681,0.550386729025286,-3.4549769836352144,-1.5340656604056897,
2033351871469938816,295.59989737518714,32.42831167314131,13.60563,1.2259712,0.22749912409196416,-2.0452091957243073,-5.192245323595927,
2033352180707655808,295.5441639703265,32.42753353924755,13.613071,0.75128174,0.4735984763012075,-0.014929044142999004,-3.859947216844514,
