source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5533637036706263424,121.71214948062111,-41.38578519423874,14.747359,1.7021456,0.4783287781472433,-1.1199845027373927,10.580593594497307,5271.238
5533621609182733696,121.3047694077453,-41.484664750658766,14.752848,1.0011044,0.8161605094462546,-4.594506557372758,4.615194873284148,5823.3574
5533621776679542912,121.30803048461006,-41.45814802854081,14.75944,2.1483974,0.054765169699959454,-0.9161029530416066,1.8089488929810495,
5533640300881369344,121.52232449791583,-41.54084057522494,14.76589,1.8622036,0.49755563082654336,-7.226329829705888,8.223557613239041,4637.6646
5533637311584151680,121.69550958318314,-41.36867004407969,14.768763,1.9485989,0.29318574806645037,-2.347121016579897,-1.257852536758355,6099.2026
5533645283043284224,121.31520921228832,-41.438871448330204,14.774185,1.560832,0.33999518607081947,-2.7017845218449486,3.4589938901846455,5673.6885
5533628756009375232,121.64795476102009,-41.58954928720585,14.779529,0.88723755,0.7328761014293732,-0.19698487920686997,1.8024935323176217,6479.202
5533641640911092224,121.44523742393969,-41.473768716961075,14.788368,1.8795557,0.2872237198094487,-2.8462202188863857,1.8636609593169835,5321.9336
5533643530696697856,121.51574794522908,-41.37363432820725,14.790445,1.2011948,0.5130824382877432,-2.7191588108812033,2.9761021118668083,7120.777
5533628687289810432,121.55842355908888,-41.519632920231636,14.795177,1.9012032,0.2659949469643236,-2.591956503487319,5.985131608773531,6085.4766
5533630783233860352,121.63336867630551,-41.44591946678739,14.796167,2.230361,0.09728852446107475,-1.7114745268883835,2.126626283131321,
5533635421798613120,121.73073797767272,-41.47339293061632,14.799272,1.0662355,0.5526940691007499,-3.2101378902289284,5.651286324790638,7102.244
5533620612750384512,121.35410624790167,-41.532555328159965,14.799477,1.8469667,0.2504398817159247,-4.5621312606592,6.294450267783251,5204.7847
5533604394954019456,121.46426605426275,-41.65021897131008,14.806889,0.98394585,1.1410724869701772,-9.433326661329234,12.236690502838634,5262.714
5533641228594227968,121.41822215550691,-41.496836598687786,14.808082,0.9789934,0.23575256680779436,-2.3968195771651497,2.0297079369873585,
5533636212072566272,121.73034688005119,-41.41227943570553,14.813321,0.8916836,0.2329481008868485,-2.6584986060361064,2.953095868845401,
5533642534264344832,121.57504525729432,-41.435878764507436,14.813358,0.95783997,0.8722009233695867,-3.005254700413695,5.011280254724083,5926.458
5533647653865243136,121.44861564592667,-41.30343996984741,14.822509,0.9806385,0.7738674123071025,-2.3258051690017583,-3.6978085184026424,6331.683
5533647516426284800,121.42275802597983,-41.321899763435425,14.833702,0.98709106,0.8033842806879561,-5.868288250924769,6.2559681777954275,6180.2847
5533617554733680896,121.35238910939881,-41.54948815826636,14.834346,1.0518141,1.5802113584958049,-12.110353864130039,-2.92354566676597,5107.979
5533616111624775296,121.43754577913475,-41.62995187600531,14.839274,2.0939207,0.06135045352006167,-1.2447186237760484,3.0841425171305414,
5533628859088594048,121.66593080421725,-41.5727737297659,14.841134,0.824502,0.18878421333352846,-2.538675326844393,3.448580527103812,
5533629615002798336,121.65043195229998,-41.512685294658866,14.841186,1.0368853,0.7017496002140113,-1.3614313973688186,-0.1745039415073072,5830.833
5533630611435188224,121.66439605405905,-41.446531092989105,14.84122,1.1173944,0.41461763731892187,-2.226028585268053,4.139827240039757,9453.857
5533636590029680384,121.71735711221162,-41.41433801195362,14.841402,1.0482483,0.9278739338165926,-8.2296271022683,-0.4766393964953263,5746.7437
5533649337493346816,121.65766154817956,-41.32842807269172,14.847083,1.091424,-0.9553709103980972,-1.0240773183272625,4.113776492102196,
5533630233478046208,121.5923361107243,-41.49817210259368,14.86618,1.8658991,0.23113093044646355,-2.786736015840764,3.4525926599556005,6097.8906
5533648925175682816,121.64394689684724,-41.351408329675444,14.868365,1.9040327,0.25831413129731406,-2.8638140148266547,3.8289017015887845,6070.9185
5533645592280914944,121.31569353671875,-41.39715970586587,14.875134,1.3259954,-0.41446175071369196,2.3022903351485406,-4.886269466283882,6703.2197
5533621884060602240,121.27591131236494,-41.45958978989973,14.876571,2.0090227,0.2602184634692878,-2.559519852137977,3.4036976860404327,5829.809
5533641572191627008,121.47504426907913,-41.46548607744578,14.878525,1.0291929,0.7836558954723836,-2.4282314064268804,8.93160505980166,5570.2036
5533616592661078656,121.42234516511145,-41.58016523879816,14.880429,1.407835,0.3851541670015328,-0.9660079447876493,1.7580140299548934,
5533620509671157504,121.34461976830909,-41.5253920987459,14.887407,1.8693743,0.03199260722356376,-1.2097149721846847,3.10568092727475,7293.2603
5533616970618126336,121.3031592465727,-41.60961021232737,14.887662,1.2189074,1.5361322116950584,-3.4717980808075386,5.344654771537175,
5533646382554950528,121.45166968048744,-41.37989508616713,14.890036,1.2302828,0.44808604970961147,-2.572617844677767,2.2888082712699207,7884.0396
5533627862656110848,121.5343694689551,-41.596790775837334,14.891174,1.0717678,0.892547145125573,-1.4902082137647128,-1.4778473759973694,5759.4243
5533620921987992448,121.34715959028263,-41.47771485014401,14.891971,0.9969044,0.784985088841293,-1.7759237495798477,5.757864888478538,5567.458
5533629374484655872,121.68323919607755,-41.527509911594805,14.904263,1.2978916,0.4349986225022813,-4.242402388853927,3.238417387430577,
5533643633775932928,121.54437693539333,-41.384240632284005,14.905763,0.9564438,0.5726926587060165,-1.2144661156742673,1.2206302083429796,7660.7056
5533629477563864064,121.68845542544854,-41.51037555456183,14.911092,1.953577,0.22782728742738934,-2.025530608158111,3.0914152705439566,5082.5415
5533646932311168128,121.49825474509258,-41.33610027480408,14.916689,1.9325399,0.23216084286660738,-3.1648679112793867,4.936469550108177,
5533646210756217344,121.39041471185591,-41.33426553101087,14.927695,2.3030891,0.16019497128981125,-2.5038789413982165,3.5828212884869046,4995.655
5533644492769323136,121.3521533765417,-41.45544674661186,14.934595,1.8409796,0.20410484154543357,-2.3842952809436295,6.028236959347314,5391.439
5533628103174252288,121.49514610267272,-41.584484866596476,14.941445,2.1154642,0.026434271609876922,-1.3160800520408316,2.373683586824156,
5533628378052188160,121.56039144552197,-41.565633371421804,14.955289,1.0249062,0.6333616021254771,-1.9840029006598,2.808073258971353,6876.101
5533617520375379968,121.34139384693007,-41.56832008866917,14.957224,1.5330086,0.5700393895936138,-10.443025873074411,3.7233848959434446,
5533642259386415616,121.51816637939378,-41.45858957322955,14.961398,,0.6987975668697174,-7.134811029370209,13.504050405497878,
5533629752441757312,121.68256646080384,-41.4843558956943,14.966957,2.1710186,0.3026120702749871,-1.8849228986572972,0.22047902458462776,4640.6904
5533621231225587712,121.25401717076436,-41.51014212492274,14.980737,0.993083,1.2692950994961743,-5.404588161010656,1.9975317521265554,5407.4814
5533620715829574272,121.35195466547631,-41.49428583463736,14.982861,1.0358038,0.8475844586877419,-7.498032101729047,6.2342684493704255,5826.216
5533630027319630080,121.6032915055235,-41.511208587464814,14.9849615,2.511033,0.02969994875683977,-1.2427369981856706,1.760081489123026,4872.542
5533642431185115904,121.55520730942169,-41.42890231943265,14.986674,1.1917391,0.6029523254460624,-8.01252466436069,5.628034700910186,7151.746
5533629511923606912,121.70893660270059,-41.49055276385226,14.987963,2.093275,0.10998003034333285,-1.7942516520821161,3.190781891795803,5970.812
5533627038022414464,121.55280817474969,-41.62485550424457,15.002478,2.2025337,0.16910019292777442,-1.6498793414552022,5.800875511439244,5567.4277
5533630370917030400,121.64489024796738,-41.49513644810252,15.020604,1.1060705,0.5860543965061448,-4.74175127066864,6.596693991794819,6703.5474
5533640575759250432,121.50245788233559,-41.51260759191905,15.020805,1.0524244,1.0577958129875857,-12.794987471284152,11.846905683992544,5889.135
5533630233478049152,121.59584027704311,-41.498752604454346,15.021025,0.96135235,0.3008104050502872,-3.2219162674702764,4.4211528982152055,9363.237
5533616764459749248,121.35508847171866,-41.62912421298423,15.023955,1.1476698,0.29643196715991893,-4.9213968133072115,5.098653261982826,9210.546
5533645764079980544,121.37758066574061,-41.39913395336279,15.037111,1.7972994,0.2059342810963954,-3.7238566173520793,5.4685593407688255,5328.216
5533646348195229312,121.47996133730597,-41.383525563971574,15.0432,1.3160477,0.5009196158195408,-1.3921395079920758,1.3724261631637462,5596.9756
5533630817593610880,121.6600755114886,-41.4371254634338,15.049527,2.517312,0.03918166441670813,-0.8521219516541427,1.9602479538749913,
5533640575759243264,121.49636080381657,-41.5026566403816,15.052901,1.0301628,0.9167613174775583,-8.19917723488032,4.678915288161847,5451.829
5533646794871794304,121.44965783283106,-41.335301394451214,15.05603,1.1290693,1.5808141344868136,-4.951806664850477,5.598292058243015,5021.981
5533621574822986240,121.28658981717435,-41.492031106582175,15.056247,1.8693323,0.17313216938327,-2.4058015258383514,4.200210275913268,6091.7104
5533627072382184448,121.59616362786882,-41.63680729426027,15.0589485,1.1365595,1.5604939835636826,-3.365395510121347,5.0034126338138,5044.107
5533621196865875328,121.28131455506485,-41.51853401501294,15.06291,0.9399557,1.218135010554297,4.6711480974961095,7.076228328973825,5432.475
5533640472680045696,121.51664150693806,-41.51522173353876,15.077159,1.6503801,0.6718657298500652,-4.226163509974978,9.459311924388036,5155.117
5533648031822363136,121.45541158234002,-41.28809513479534,15.077543,1.7486858,0.5990278844450024,-10.231766085251405,4.980223609163995,4939.087
5533643977373303040,121.54567855246508,-41.35200154623253,15.0788765,1.0523291,0.5237125480902757,-4.318159604768987,4.03007574766897,7477.82
5533643736855156992,121.58171855505157,-41.36095916641421,15.08355,1.7768621,0.2379361982682488,-0.3821890993597472,-0.8087794630360625,6098.704
5533643599416201856,121.56553863984988,-41.378009257371836,15.086972,1.941679,0.5330708963304182,-2.1393216397400248,3.6662774272730028,5068.993
5533630748874119808,121.62354498059655,-41.4522059559697,15.087081,1.025835,0.6000522624132244,-7.823076961491994,12.201268245783105,6308.395
5533621059428400896,121.2488019087172,-41.539158781664405,15.100298,0.9409914,0.39470192976662805,-2.82303501831512,3.9578124383673576,
5533644355330390016,121.40468626389227,-41.44567505299154,15.107378,2.073101,0.14229956799832763,-2.5907365399351168,3.8306382767418907,5070.3877
5533629237045670784,121.63603445165661,-41.51928144870829,15.115628,1.8813515,0.1637490733717874,-3.0072645333362242,4.545088949554295,5471.537
5533616244761004544,121.45311921957544,-41.59964074480634,15.120558,1.4143248,0.6377028592202336,-8.844854958513915,4.664317337399279,5035.577
5533629443204144512,121.71323146862127,-41.508437731799084,15.12066,1.0607052,1.2162692295737496,-3.339504063174785,11.676405286248176,5001.0415
5533640266517092480,121.50241979615583,-41.54536123099854,15.121277,1.0604391,0.880758478657062,-4.63653806550776,8.428672489394787,
5533641056795544320,121.4356384279806,-41.498530102904745,15.13041,1.1872044,0.8231002480859374,-2.6824263826065096,5.74089852784631,7065.083
5533627209821269248,121.62452200857184,-41.62199160913039,15.138577,1.1300764,0.5020588050183279,-0.5940221885951346,1.7735659541846074,5523.586
5533635318719408896,121.72624586173892,-41.49959753761352,15.142545,2.076867,0.1607436820056649,-2.4903850430874392,1.904088457094081,6078.1514
5533625938510842752,121.68110798124793,-41.57446039871627,15.143233,1.0677195,0.7125784118233418,-1.11686962376733,-1.2772544214033963,5834.756
5533628412411923968,121.57573488365509,-41.54323876326381,15.148039,1.0727406,1.1245665972782384,2.5777958096740976,0.7786829685891142,5543.164
5533630847650607616,121.63071780739489,-41.43171662133556,15.15008,2.0239048,0.20407742535312234,-4.168478741780833,5.447287076891325,4834.674
5533646726152329344,121.46689491856466,-41.349199890226664,15.154541,1.3860207,0.6559566740417545,-4.857133301619141,4.5114990168170355,6703.842
5533630027319625984,121.6013721020925,-41.50895306708848,15.154909,2.128312,0.1385256481494016,-0.30262117599763594,3.5182734994993665,6096.478
5533616420862383872,121.39102242963915,-41.613691551595956,15.158185,1.0733652,0.9764790264810463,-5.825547080387377,9.952111439638681,5560.5884
5533644355330390912,121.40616703106058,-41.44590311970986,15.158673,1.3344421,0.3503276296071045,-6.509792456997645,7.252007046375742,
5533645351762770176,121.34736003227232,-41.42521669959399,15.160261,1.7099829,0.037357580138565806,-1.4737920107336833,2.509879738406882,
5533645867158844416,121.38215170604713,-41.37794244432084,15.164448,1.8750935,0.17243773257447462,-3.4758436107812534,4.563032259291062,5412.281
5534396318200989056,121.31240870343593,-41.381390238107414,15.165942,1.4556036,0.43747142984194387,-2.470900093532804,2.821511029591997,6522.109
5533627312900343424,121.6188126586744,-41.59257985043431,15.166802,2.049222,0.062369637903934155,-1.2008200002267497,2.0314375362627803,5847.6274
5533652975322581504,121.53742301616626,-41.29151922248025,15.170266,1.2762852,0.367856024718825,-2.2477765737172684,3.796264578571198,
5533644355330385920,121.3996330325306,-41.443514561757745,15.17484,0.97102165,0.2459585629800663,-3.371297645175308,4.93154253482148,
5533630267837792000,121.61295243971554,-41.4904523799591,15.18174,1.1578655,0.39661368730954033,-3.649664137272107,4.107537680323279,
5533642431185106944,121.54940790229757,-41.41756688938271,15.188314,1.2514114,1.5455352762456969,-4.394912512666693,8.304954148419736,
5533641022435805696,121.43163686455546,-41.50343865494895,15.196444,1.1584454,0.6681558031143964,-1.9562671940193053,-1.6544278457903476,5584.441
5533628515491120384,121.52202307431028,-41.56936308486497,15.199032,1.1774101,0.6684829595740909,-0.9312571814086947,4.077085936209104,5892.98
5533626900583453312,121.52333918573133,-41.647383067311125,15.199032,1.2594509,0.5050705176490802,-1.0239879584354084,-1.264961644163622,7149.579
5533636757525709184,121.64863554985831,-41.40682554429826,15.199247,1.0956087,0.9653831085555326,-9.95552560680707,5.19803425040624,5224.1704
5533630714514380160,121.60672327133487,-41.469486384077626,15.202923,1.8845091,0.27706996928552907,-3.6175584799959037,4.1634872487159535,6098.573
5533620681469836928,121.33752641653462,-41.51445292596184,15.2033825,0.9371309,0.8565409127356396,-0.13046889766631842,2.920174038641674,5527.7295
5533653013984465920,121.55449617903356,-41.270885079340786,15.207062,1.8263111,0.4629600623636746,-2.5290927237280934,-3.0689341224365876,5329.3335
5533644595848535808,121.3595476973529,-41.440137929623056,15.21314,1.6803017,0.43661864382293314,-2.929446216657305,5.826487944736258,5181.3105
5533642328105902976,121.54793824285147,-41.445487885265536,15.214678,1.0620403,0.6392896572055464,1.804904405679815,-1.7497922737930678,6943.6914
5533646863591309312,121.51172208483268,-41.35317036691892,15.214794,1.017353,0.6708145505933634,-2.0721004095302407,1.3016248997254927,6640.9663
5533628236309717760,121.54279851422646,-41.59627651758958,15.217477,1.7131615,0.4480986070974888,-6.157742433313657,8.011892947940146,4842.2017
5533643908653821056,121.52270595124097,-41.36409982812812,15.221391,1.1613655,1.4895845788115607,-5.283518948124469,8.110412034426197,4867.975
5533621471743737600,121.2559532995266,-41.47807068874785,15.231957,1.2142134,0.4631873592941823,-3.752343917281536,5.9997468755108825,
5533643118379853952,121.50865107315691,-41.42305054222624,15.242934,1.9306297,0.19498417058359988,-2.670399486707799,6.067359933593724,6097.408
5533643943013561216,121.53371664733578,-41.35614466018456,15.25061,1.8569832,0.15240980228307827,-2.6974793841283207,3.9450078767730803,6087.916
5533627450339279744,121.58185158403593,-41.59582525631636,15.253883,1.1198092,0.6689299337589525,-5.7016644197745965,3.2858547443157438,5229.3726
5533636590029681152,121.72296266620936,-41.40766262903149,15.258717,1.7871304,0.37908986828429736,-3.3406770633242764,5.459013611355834,5482.0483
5533604429313762688,121.48156745251343,-41.6366445928841,15.259319,1.961709,0.22180472145764002,-1.7462558250610343,2.9475206589201264,5347.2246
5533629546283331200,121.66621938246352,-41.5176556437284,15.260048,1.6667433,0.0718486399319414,-1.4203216105260992,2.1220330733376214,9717.249
5533647722584701312,121.4033662797361,-41.31122573066499,15.262612,1.139575,1.492457186776712,-4.622645198860624,25.235673714662013,4932.578
5534372541261485184,121.24151655582104,-41.4465459031009,15.269281,1.2940321,0.33924689920488915,-6.7582526049735225,7.011690352250081,
5533646416914696576,121.47152013508457,-41.37205640198431,15.274204,2.0395298,0.26153280836650317,-2.9739831030529276,3.708176406196816,5064.924
5533646176396473088,121.37670924585295,-41.33962347759312,15.277833,2.0834875,0.26507564009795725,-3.4391871963786125,5.641442550692495,6095.839
5533645317403028480,121.33560280142109,-41.432110288911076,15.282961,1.9905825,0.15944222435593194,-3.163259805514734,3.9424862738989495,
5533621776679527424,121.29598705044967,-41.46215277516507,15.28524,0.9664488,0.26778797382829733,-1.5878335276910174,3.4110973188168074,10378.15
5534372575621224192,121.25388301687846,-41.431907678497616,15.290555,1.9480267,0.20725300994886872,-2.195777997874397,3.3045070297366212,5193.764
5533630096039095936,121.57417455891864,-41.52642929319463,15.294217,1.8607473,0.39827957687893345,-2.6929275626698446,6.415634939190177,4985.5234
5533627415979537024,121.56758988604733,-41.606252356629085,15.297405,1.4290409,1.3994229695543268,13.016704370850865,-10.349604395881293,4516.8154
5533620647110125568,121.36660450679844,-41.52014604775259,15.304853,1.019784,0.8243808247320775,-6.85000272793183,4.686560379685577,5778.1377
5534372644340692992,121.24582803544837,-41.42344068766342,15.30643,1.7537241,0.43216004354072973,-3.0188168341834327,8.48577233588992,6698.875
5533628446771647232,121.52966009755346,-41.56603840760815,15.31236,1.1049271,0.9927091580296403,-6.378360871580586,7.489106853090514,5659.7856
5533646726152327680,121.4630956766374,-41.34749364642065,15.313384,1.1632338,1.4990970690805603,3.395806058222882,-8.052682907463586,4928.0283
5533619994275403264,121.28114891464168,-41.58422411654807,15.320837,1.8229284,0.22641365923653628,-2.726202167508202,4.009083593587905,5170.6323
5533644320970649856,121.38859055535627,-41.46285460736637,15.3215475,1.0358143,0.9966304491536683,-4.294064606791261,10.361725609542429,5650.683
5533630302197720320,121.58914296081234,-41.493487532053756,15.324042,2.2634497,0.07070030263296204,-2.163862801813142,2.170075874300076,4866.3
5533630164758565248,121.56932985870934,-41.51476371203262,15.327732,1.8212147,0.45681922646660794,-3.926260024410532,2.943389514646954,4876.3125
5533643908653815168,121.5199136011345,-41.35678483837815,15.330637,1.2993269,0.432293521112742,-0.8783292218181961,2.368994982505337,6743.018
5533630542715724544,121.67404586401454,-41.46536867141185,15.33494,1.0795822,0.6238556940442599,-3.558592535484052,-5.239304461070539,6088.123
5533635662316753024,121.69740239216068,-41.456512539506626,15.337415,1.0383692,0.6321386897499092,-6.5903830996432236,9.929926911142628,6100.1504
5533627244180880128,121.6252503611419,-41.60634812825391,15.339684,0.83651924,0.2305323651799705,-3.3244475573299743,4.797613064430921,
5534397074117441024,121.3096599109646,-41.31071693124783,15.341712,1.3593054,0.307440443635928,-0.47063863698797315,1.1311270504359325,8971.935
5533621574822995200,121.29065041959706,-41.50243939614413,15.362623,0.9701786,0.7779089547464499,-4.746852958592749,3.194707122655049,6067.969
5533628343692462848,121.58219275728823,-41.5663718111803,15.369458,1.0872011,0.6187227232107475,-2.010773653362858,-3.072145292606587,5870.848
5533643358898001920,121.48183306337552,-41.40735496520843,15.372356,2.0299692,0.19434678056793026,-3.523443242922018,4.890620411825315,6040.662
5533640266521624704,121.50913382018382,-41.54391670157558,15.374723,1.1239052,1.1999488077323353,-3.3375987234416438,1.327588556326349,5156.4053
5533630439636489088,121.62991762973081,-41.47586373688971,15.379263,1.1757011,1.239584272454714,-5.154744546123424,5.671827724309941,5387.871
5533647207188657280,121.47561103788729,-41.307975997264656,15.381409,1.1675901,1.445702033525683,-0.5427229768711412,-5.26407068222481,4823.113
5533643943013552640,121.52979007529869,-41.341869415935335,15.382654,1.1280346,0.48604695833384315,-1.741639771972611,3.2289992962429377,11394.68
5533640163442385280,121.48082656200684,-41.529078468911024,15.385872,1.1464634,0.6861508911895986,-4.731476751405569,1.7344613753857123,5941.208
5533617382935023872,121.39166891663766,-41.55560445614537,15.392725,1.0842505,0.6504104179904923,-0.5510378813094335,4.051613064671665,5780.105
5533650024687260032,121.59940200730792,-41.295133113930675,15.392969,1.1279392,0.5417144941485031,-5.959535735838486,5.91607206330399,7200.9995
5533648890815923712,121.61710195049784,-41.33980881267788,15.404373,1.9222298,0.1482409384380452,-3.0519779066871733,4.978412411352912,5110.534
5533644492769318272,121.35576630260854,-41.43844989607629,15.407951,1.3386841,0.18202415715819004,-4.471843607798009,4.01398421291562,7493.847
5533643599416208640,121.56357342877068,-41.39395844146315,15.414339,1.5501728,0.29782860979659087,-0.8474715513243001,1.4415967260411144,5255.228
5533636727468610560,121.67256925075597,-41.421341233905146,15.421315,1.0761137,1.0876940263820987,0.4316023279634873,8.401635394249318,5505.111
5533649784169120000,121.63400596310225,-41.314429155295706,15.421399,1.1328058,0.8269349790252316,-0.7326136729660693,2.9806439906334026,5813.3403
5533627244176673280,121.62205778507897,-41.61137913367371,15.434045,1.1338854,1.267338114977968,-0.4299380219251878,23.182362221748594,
5533636590029676032,121.7136198456557,-41.4093539969455,15.443866,1.9042187,0.18078166724520037,-1.5179615993252265,3.6178416224180463,6093.3125
5533647344627612288,121.4975876148671,-41.284702906807446,15.453105,1.144475,0.8572359840267079,-8.705641246031801,6.376187414770602,5621.8423
5533642431185112832,121.55134997739029,-41.42856095658012,15.453253,1.3479481,1.140196758276791,-16.08355092984176,8.746554045092338,4656.745
5533616420862385280,121.39471267866817,-41.61181678716612,15.467903,1.1491709,0.8661176966182967,-0.40092199876670553,1.4567587724709505,5092.157
5533645832799106176,121.37605506113589,-41.385773487645515,15.481311,1.9599466,0.29228928838036194,-2.012188902978036,5.654947121415956,4900.5967
5533625934207432576,121.68182497573763,-41.564058168373805,15.485485,1.3287382,1.5611763337260387,-17.989747890574673,20.061821836343295,4572.828
5533635353079147008,121.7373735337745,-41.48443334151792,15.485906,1.1787663,0.8778279000526185,-0.5184489260756278,-1.666538826401609,6369.4604
5533636555669933440,121.69747561143318,-41.42174141450526,15.486219,1.1904125,0.3511116108834256,-3.028178940988974,3.7176846358471676,9313.775
5533641984508534784,121.54199769124655,-41.48582715648325,15.491036,1.1264915,0.5644233246464831,-4.042048367097721,4.773427594463872,6169.0103
5533621815341151360,121.31157866319352,-41.45397609092682,15.493219,1.028225,0.9007720857609227,0.4975490885185344,3.7617278012200464,5628.429
5533644320970642944,121.38211587652334,-41.455823632973335,15.495707,1.1569881,0.9133744505718577,-8.528243333634945,-2.441596780006487,5550.177
5533641297313689984,121.40916304973864,-41.47670782737524,15.496956,1.1835871,0.5916622213970644,1.2303237729419032,-0.0691682834831313,5953.38
5533640266521625344,121.50947387796037,-41.54482678207073,15.500588,1.2648659,0.510458372289053,-5.613012485389676,6.839033842177094,6684.53
5533630851953326976,121.6230138533684,-41.43549040393627,15.502002,1.8624792,0.25928042977158133,-3.677677615456382,3.430301023863615,5240.5693
5533628274972971776,121.55032573647117,-41.57713343856676,15.502921,0.988224,0.4182429958615535,-3.182680546306392,2.2091489776682556,9080.751
5533616176043692672,121.42210009088727,-41.62374366605796,15.50758,1.7902088,3.498393681252684,-28.114361068372112,12.035088922179813,4819.479
5533620337872442880,121.2971638935701,-41.54678574339908,15.509194,1.2464228,0.599327982874496,-6.0516757002176815,8.792422686677773,5607.706
5533644527129066240,121.3687794059052,-41.448878340344685,15.517233,1.1728868,0.6082339654149389,-4.706431546645826,2.614213256401901,5879.808
5533637311584145152,121.69509403677439,-41.35315542200418,15.528065,1.1259594,0.2782213650671819,-3.039920501959998,4.464759583254199,
5533619989979251968,121.28041859557344,-41.5855882711444,15.531281,,0.9167265014905326,-3.0477380677266797,-0.5843431193928753,
5533615763724422528,121.40187484848288,-41.644818986734165,15.531476,1.0154219,0.7371456283185824,-4.4975158508734445,2.567254744003309,5680.732
5534396661798350848,121.2811258964238,-41.33923160930063,15.532033,1.3105268,0.3838813908763623,-2.9770339482588284,3.13572967446033,8601.225
5533627587778237312,121.60707277056052,-41.57323636309074,15.541958,1.8648796,0.14126410004204246,-2.035126989416596,3.395873605694585,5145.1226
5533644114812224768,121.37244154047006,-41.49613232332884,15.542698,1.2298203,0.4826756477576998,-2.1768061960466136,3.0121109635242327,7447.3687
5533649612370421760,121.59339283990415,-41.3540416650733,15.542887,1.0683441,0.9300332764841309,-11.694806349265924,0.7920503083914816,5668.791
5533628378052183936,121.56040680605906,-41.56097353019682,15.552989,1.0856733,0.8403142480186347,-1.9886581330503383,4.618776511518281,5183.615
5534372850499111168,121.24068345486859,-41.40975155670298,15.557663,1.2377148,1.1791492235232612,-1.524262229133424,-0.7943179588550927,5164.0254
5533648753377006336,121.66791033962573,-41.350221036822575,15.565589,1.260129,0.5077790142314645,-4.337336490894378,4.5460991447045025,6866.5576
5533647585145769600,121.4535023179781,-41.30642414982234,15.571905,1.495903,0.3592353047694645,-4.457592858528403,5.606376505600152,6867.6396
5533643324538274432,121.5038400423945,-41.40658624695192,15.572212,1.9147196,0.11709736282371179,-1.585655199643936,2.4841664944666277,6092.9146
5533641945845833088,121.56322225625713,-41.49382740121938,15.580041,1.1230993,1.0482421286199741,1.7317952725934704,3.5337540627119086,5370.6426
5533625904151828864,121.66999455687306,-41.57864562686731,15.581046,1.9565306,0.24975750772286087,-1.7240890328346878,3.4472539168938567,5113.472
5533629030887251200,121.62422157588821,-41.55792060925656,15.587266,1.0580788,0.31045886280483803,-3.721542872939409,4.5034995791451475,6036.714
5533622021499555840,121.2930008738592,-41.43812265514256,15.5890255,1.437314,0.6191296485030514,2.675180921669005,2.002594218543271,5141.0005
5533629786801488128,121.68148188181667,-41.46575049973346,15.601981,1.6781845,0.17916695698261545,-3.5151813943781614,4.944410952431163,5410.492
5533620681469839488,121.33971217457015,-41.51567794611004,15.606283,1.7694664,0.31404406458677625,-1.210415057664195,3.071904941344641,5156.4307
5533630473996235520,121.64315660330345,-41.47510641616899,15.606562,1.2637177,0.20746678207675254,-2.8452402937351975,4.739923968753737,9294.805
5533629889880671488,121.57900378815303,-41.53665170116683,15.610831,1.8875732,0.1709387137074259,-1.3442578743207936,2.744664824702145,
5533645214323814272,121.32945028310692,-41.44055723850369,15.611221,1.8625584,0.16217662722533233,-1.4924289318632877,2.4437062388221538,5046.107
5534396421280196864,121.30845244676564,-41.35613272725649,15.616796,1.8953533,0.13169580190474256,-3.3768568572541526,3.964913477898148,5675.1807
5533640266521621888,121.50261733884643,-41.545058274430026,15.6199045,1.0257435,0.9701516814345919,-4.6800534226781805,8.340603669682217,
5533616386502654464,121.41015498396762,-41.60636346695608,15.621037,1.0915079,0.9109518081798973,-2.3651890022345485,1.3547319779882432,5461.406
5533640988076087424,121.46381841975654,-41.51083297515705,15.622896,1.0857115,0.7526793838485879,-6.172098440853378,-3.231219698609956,5607.9185
5533639819845016064,121.47141861154034,-41.57163506696636,15.625138,1.2247849,0.4518323754577228,-6.206934637704055,8.638139724329967,7144.251
5533642706063041664,121.61287379035896,-41.3979785786752,15.642287,1.2301016,1.066894254509219,-10.08826963137834,24.119001185656444,5239.8184
5533641709630556288,121.4327141995841,-41.457921269617195,15.642859,1.1255007,0.9412154379945784,-5.673464017418789,8.726669324209855,5280.8833
5533626350828434560,121.70538860943552,-41.5576017871313,15.644556,1.1410837,0.49028802300745633,-4.173739580398339,3.2929736490221915,7179.66
5533621437384002048,121.24709925824345,-41.49328103546491,15.646813,1.145194,0.043038831236265646,-3.1841137829285904,4.719835593285779,9462.057
5534372163304366208,121.23923967447989,-41.460793562471444,15.648535,2.64859,0.037072080216682235,0.6428551723825982,0.524529540717855,5049.349
5533646004597794304,121.40007143767377,-41.34655880565904,15.649893,1.143012,0.7735201525412996,2.774163794863478,-5.27603421387088,4934.607
5533646966670507392,121.50516839045558,-41.322478250477026,15.651537,1.9547434,0.15816749965114266,-2.349984802854392,3.7077455216018054,5510.5864
5533643530696690432,121.50519008983346,-41.36836890604475,15.655885,1.076046,0.5503896408582574,-6.475071362182842,13.615258416820755,6066.604
5533646313835492608,121.47206475310648,-41.39805453244745,15.658193,1.1335878,1.073260548093458,3.352648662918743,-4.114095418562833,5412.043
5533642774782504576,121.5819893977378,-41.40880000480281,15.661451,0.867733,0.28032341457495846,-2.666434978852939,2.71848085999682,
