source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
550376286340986880,63.09129454463867,75.29548697651849,14.960909,0.97008514,0.6790791563898678,2.282690351959033,-7.194740665887544,5950.5303
550001971351590784,62.93543147899508,75.30225028190378,14.983029,1.3780584,0.3965211485507056,3.3244943897031565,0.45263697229801714,5478.1646
549992728581981440,61.99669641893392,75.09178025704288,15.036622,1.3258858,0.30380035046673215,-0.05928876982854073,-0.5510372196042549,5355.486
550743793805494528,62.03583921483157,75.14239067375486,15.047393,1.0277748,0.4521824025806406,-0.5463552465033787,-1.3130405714049984,5631.2354
549997642024647424,63.0890754214176,75.21541909220689,15.052206,1.0876522,1.0726263895004775,4.116582212791939,-5.826038060586738,5360.6685
549993999892406784,62.86556738025586,75.05813375541298,15.058619,1.0384302,0.5853042653755957,1.7988883920908685,-3.114691689549428,5661.5137
549994755806670976,62.41185115538197,75.06386346792908,15.060457,1.0914497,0.782140114393035,-1.9101312459064848,-4.1352799742844315,5435.918
549994824526137216,62.52704042212447,75.07927763516074,15.093874,1.2088423,1.6644953782488956,0.8217077110101183,-11.777580559829882,4752.557
549982111422948736,62.765355607957034,75.01166085167424,15.105483,0.8553953,0.3247154288324058,0.46239503389106806,-1.0600859612579276,6251.343
550751838282139776,62.425176939090534,75.30618334921664,15.110719,0.99489594,0.5188066703787563,2.8426116124047995,-5.780418473804313,5741.6885
550744038621569536,62.07264175966125,75.15702269833825,15.132096,0.8332653,0.5779484615012116,-0.3780687300527046,-2.1081450947479863,6636.666
550745241212402944,61.99012917979327,75.21705091351544,15.160393,0.9037409,0.6171334371581536,0.12843906908316227,-1.9277910200257373,6438.603
550756408127326720,62.48793845082697,75.36228430092748,15.166367,1.4741907,0.3564428564227059,4.979944483524489,-3.6882930665447633,4814.1533
549992831661196032,62.123180767920104,75.08335171824938,15.180545,0.93463516,0.4401774329564615,-1.1986213561037458,3.193189450847396,6258.787
549983657611142912,63.177100266676796,75.0780375153063,15.191233,1.0326729,0.632212938919051,6.296948560464215,-8.732264150462422,5828.062
549981939624242560,63.01379302730141,75.01526237367732,15.195062,0.96260166,0.5009447632906444,4.42107552635419,-2.1493082546527327,5773.914
549982248861889920,62.87708662638957,75.03226801243737,15.19755,0.9985466,0.46742764642979445,1.0171599195280085,3.4320370341696003,5719.296
550748299229113088,61.99901189131502,75.25003035892506,15.220134,1.3335915,1.7120798562413229,3.8254490415111224,-4.446573296519633,4664.462
549998810255668352,62.32507976121855,75.12753834997396,15.230345,1.0900431,0.6211205383617588,-0.20907427813906865,-4.592558917427913,5681.4087
549992316265122304,61.98213824618112,75.0529405556019,15.243134,0.89853287,0.29888787823462154,0.310168654630107,-1.4342025349171958,6290.2363
549995924037738880,63.007818049031094,75.12050806163964,15.2505665,0.8591957,0.39294176706067524,0.38490036975057595,0.10711585888833283,6562.157
549983863769572864,63.131021684943455,75.08938749133138,15.2601385,1.3079004,1.696962174372255,3.0826976895194607,3.502325375952928,4710.351
550000047203529856,62.89475507218142,75.19401917122856,15.276631,1.3473873,1.2911947856205606,5.057651432042782,-8.643514883576437,4673.628
549988811571939712,62.408612188958706,75.04490239017922,15.279466,0.9694376,0.4250894860502303,0.4873042243529877,2.4199190549633838,5962.898
549994068611883648,62.820758340186934,75.06642170658517,15.294132,0.99183846,0.6644123023185577,2.1152136950086535,-5.0573564361449685,5402.324
550754965018323072,62.37389369026647,75.35095986333376,15.301051,0.8810835,0.4192360991109495,0.10362410430648286,0.6241108020707686,6720.2573
549995683519567872,63.1178177286369,75.1201193787172,15.3028555,0.9567089,0.6103474736290632,3.530760520260927,1.5382805743865535,5827.6426
550743832463259136,62.05912301309556,75.14962211024441,15.303346,0.9349556,0.5786795516971581,-2.4922924720493747,-0.7312661876086759,6230.3887
549987746420066176,62.409339730312816,74.9872749127994,15.306765,1.2505932,1.450606459243142,1.1806283945603901,-3.286770066527935,4915.6426
549999944127124992,62.81339209583049,75.18128565392561,15.3164215,0.9851246,0.7381468930830085,-3.2121240980303423,-2.527334106988146,5965.098
550000317786316544,62.853062776894376,75.20803507722877,15.3232975,0.96984386,0.7739781873347491,-4.685617973169894,5.099592714459235,5761.132
550747749473313792,61.81628681388859,75.20045106401659,15.32739,1.1342773,0.587297833846433,5.836141740211557,-0.3017516067243316,5546.89
550754587061222784,62.09527866647248,75.30024116545961,15.332432,1.0045004,0.367009560179163,3.283941471461694,-1.3690496109828352,5633.4927
550001077998395904,62.696459466896876,75.22492953024704,15.355013,1.133503,1.146829427214697,-2.6702335268231754,-11.033489448617518,4986.468
549995374279149312,62.7561702630528,75.12093173389373,15.35819,,2.152719128233764,-1.87864621175388,-16.06365275521776,
550753315751047936,62.64030110577276,75.34940365681703,15.370422,1.0945406,0.6108397226213949,-0.5989355199577077,0.022852620723939735,5606.3735
549998947694620544,62.44106341060632,75.14500306795959,15.379436,1.1086245,1.0824250270155864,0.8809421296804896,-12.959541387730166,5338.68
550745138133190656,61.95498606773069,75.20916990195771,15.391644,1.5031719,0.2385713071642356,1.0102445823046842,0.5678277108610033,4639.427
550748402309044224,61.83001553006168,75.23130327157563,15.403071,1.3600235,0.3109515787988577,1.1605505101732332,0.34082553666715254,4861.71
549983829409838720,63.07744442689022,75.07212397370847,15.459456,0.89837456,0.3245260293057649,0.3243217848763289,2.0436965657300483,6339.4214
550000081566542592,62.95499285519276,75.20941356807036,15.472898,0.90611935,0.25164097668517915,1.947205041276448,-1.2331559640320187,6136.557
550000837480314752,62.96504634102126,75.25484272409145,15.48492,1.1353798,0.9858797371569668,4.104818799757396,-4.74893683569099,5506.513
550000562602408192,63.018584143620245,75.24022297282724,15.50056,1.2097597,1.058133368789704,3.49872356445708,-6.908812952070485,4986.1147
549998363579169280,62.64057211255844,75.147768358414,15.50379,0.939003,0.28959375027940737,1.324481236425752,-1.4837834904854605,6487.851
550745138133193216,61.962314322602374,75.19733377589439,15.513951,0.91292953,0.34517717951805654,0.25168897395216716,-2.221345151271522,5831.525
549993553215825408,62.70131970813961,75.0232596265709,15.518791,1.1460466,0.061488086444229005,2.054344304376979,-1.3012462581092519,6352.0464
549983588891667072,63.20024776679621,75.07266047884687,15.52538,1.0199938,0.6183066836897295,2.4325307743631686,0.0054564870400987025,5877.1167
549997985621948288,62.375450754780175,75.09456186362246,15.52914,3.070919,12.689314967988224,66.15192661762097,-69.19693274801189,
550744794536517248,61.860285183470836,75.19084770191301,15.556715,1.1499405,1.009537294785944,7.121648275475447,-3.444193882569507,5029.8804
550750841849729152,62.48383010479934,75.28488246892915,15.563005,1.1293039,0.9220181351799485,2.8423351405405635,-5.099866293983439,5616.3696
549992453704074880,62.036684908448656,75.07357128875938,15.571392,1.3679867,0.15018671026872898,0.48942295763940646,0.7986714341086409,5196.4507
550000562602408960,62.9970030241352,75.2279032413011,15.593414,1.1038866,0.8149652015858985,-0.11694891478072256,-4.169399354220558,5269.9014
549998810255668736,62.328022782183155,75.11897729888342,15.594333,1.056777,0.495842162333898,3.047667120221968,1.6698953753036887,5749.4385
550750257734333696,62.2653355432605,75.22192403284109,15.619351,1.3976994,1.2409845544471316,3.673129776462802,-3.549623271639096,4734.0815
550752731635306624,62.91338028621636,75.34296300435487,15.619531,0.91555977,0.20509155462865047,1.411525191620279,-1.9439253018932696,6726.6465
549999909767387520,62.806395167403515,75.17251252203698,15.62297,0.8634119,0.41238401201605696,-1.222612587012337,-1.1077790874067388,6604.9097
549995443001864704,62.72320448253133,75.12699592304048,15.631191,1.087677,1.225077959817119,-10.86284629224379,9.795911527103044,5580.604
549987643340856576,62.36774024922802,74.97846827313771,15.636786,1.1457243,0.32567148014831093,0.3783131859089351,1.4164906636539116,5366.1274
549991663430237568,62.236734720654894,75.02745871358195,15.6594515,1.3106871,1.426058885556798,9.711496910375077,-9.88127472687846,4739.558
549988399255097856,62.31536948078126,74.99413849304845,15.670934,1.396532,0.24340085784858498,-0.9417373776646338,-1.3728814041939665,4815.348
549988880291416832,62.38754368200538,75.04781063280406,15.676101,0.7631407,0.33800696234721495,7.468552863724037,-5.329260469948705,7008.2515
549995339922195328,62.68267423835177,75.12579956388656,15.680507,0.8931608,0.2523478415746773,0.6811854198588412,-0.47176107808425105,6535.162
549994102971616384,62.88747633927291,75.0819329101535,15.719784,1.035614,0.4262605885691741,4.253536174310573,-2.269803756174824,5513.5854
550752216239249024,62.750724982653566,75.3014754015214,15.720798,1.1921806,0.5095169801924825,0.07701335150582578,-1.9702171933258266,5330.375
549988880292469376,62.3519192314545,75.05148826666934,15.727161,1.3138447,0.10511141978651829,0.09298814471798833,1.0330988001831805,
549996783031192576,63.02681917270374,75.16310021531142,15.752996,1.0733538,0.6762509646451473,4.209805130747608,-7.771157326008543,5655.9155
549999291292003712,62.34015274247538,75.16866873077743,15.759784,1.6402483,1.407798794814942,0.12589629657244217,-10.66478906450629,4311.1416
549995236843436288,62.63633268063606,75.0916269914034,15.766942,0.88694954,0.3766515267927558,0.4224237481438317,1.2147162931334772,6486.4624
550754449622276352,62.008478208888654,75.28513547104913,15.774584,1.5693121,1.971767316972557,25.450288755404245,-18.125113979316406,4415.879
549984035568262528,63.21675369613932,75.08713627177654,15.802572,1.07623,0.6800000951829764,9.670652157170792,-6.862757255226921,5202.131
549995236842989312,62.621548629517875,75.09901775863072,15.803671,1.1201324,0.8467561589317475,-2.4083111633361924,-7.1794752227116945,5498.9004
549998226140114432,62.457483177010026,75.1448927345341,15.809829,0.9538412,0.4678309118067935,2.5161787903414345,-2.0873142003485654,5663.335
550744863255286016,62.01071610911011,75.18901106509931,15.822334,0.93445396,0.40604447654257914,0.6170169748902197,2.8388751455688452,6050.3965
550371853934747008,63.33962505217148,75.20619436034735,15.831396,1.238905,1.127135925356437,11.788334976984055,-21.969061376907387,5032.084
550000661383666944,63.05729441893437,75.25457124740872,15.832043,1.0885725,0.4105609145810848,2.3876073650727325,1.1930158475224766,5715.2944
549995065044293120,62.722855469627575,75.10071428518776,15.840212,1.9363918,1.7089018172085124,7.640112853832988,1.7624775287350647,4223.4473
550371819575016320,63.30933539218581,75.18581681989644,15.857367,1.2241249,1.2488504632102613,24.910504604149345,13.526560956121969,5058.3633
550000700041360256,63.10032042583747,75.25092208086726,15.8597145,1.0082846,0.5195788755102589,0.0782933480947785,-4.339726515853581,5764.1973
549992041387213696,62.19237927598833,75.06736968265157,15.880331,0.93159103,0.34023855549584575,0.6284856389965078,0.9500864751373829,6188.1064
550754380902793088,62.129196232592925,75.29276980039812,15.882111,0.94060135,0.46835128703264317,-1.3875153320318399,0.8074411149697482,6042.9243
550751254166608768,62.12546634864639,75.25699749810857,15.88843,1.0478449,0.6374990751136512,5.757590544052267,-6.708349092181174,5597.7837
550001249797086464,62.82715437770429,75.25924986803219,15.895637,1.5320444,1.9251535440287355,-1.5322587335181272,9.992897781852848,4538.256
550001318516563968,62.724986225669696,75.25007282820033,15.900255,1.404108,0.20008207981360754,0.03603836195213975,0.36557965173812057,4895.195
550744828895553408,61.959361794330626,75.17101384494137,15.914955,1.143856,0.9250109926387954,4.1742764075200665,5.610896614970086,5327.309
550744519657911936,61.86927713462597,75.16799938972268,15.918213,1.0067186,0.4110108338168981,0.41248722106430125,2.5187893893877815,6250.958
549998535377865088,62.548583197982644,75.14686563001533,15.919586,0.98060703,0.46243255364201047,-1.3708158539414739,1.0174208045137147,6233.991
550754621420957056,62.162211966687444,75.31126727706229,15.92798,0.89515495,0.4121623619735014,1.921163665764622,-0.4784932653804236,6271.837
550753384470352896,62.53416059150861,75.34525175674804,15.928253,1.1916094,0.8798102529668975,3.3995050974895373,-0.09049392183933899,5137.0903
550371819575014400,63.3155743732435,75.1884240890305,15.93099,0.9301052,0.4371329695048049,6.471357635340395,1.3420119713909437,6136.1997
550749978558206848,62.28951109265494,75.19820491425696,15.931761,0.97535706,0.2679679106444279,1.2418586221787826,0.7551934541884732,5810.6475
549988674133000960,62.2961951388918,75.01294209950981,15.934036,1.0109148,0.3760302189968118,1.7166323931473453,1.049516286907405,5545.8423
549997538945432832,63.02427460159348,75.21414795727773,15.945604,1.104084,0.34255641234661555,6.914566762107447,3.513262377167751,5874.365
549988742852473728,62.27099966773692,75.02753579279808,15.947021,0.97626877,0.51190036237354,-2.843813443969551,-2.1125184205541823,5339.756
550000184645293312,62.73967821101015,75.19626565147209,15.947518,1.2883806,0.7884228999452333,-1.602444426166778,-7.487882064935597,4969.59
549998294859694208,62.660962805443084,75.13437884535509,15.969389,1.3345022,1.227541908765222,7.922183150137409,5.6805489546864525,4646.5205
550744038621571584,62.05091699575446,75.15032448245398,15.983472,1.0029144,0.5056738471263023,-3.8075862883309948,-7.2504960690457505,5936.2656
549996679951986816,62.8392928801495,75.12815724304913,15.988027,0.89641094,0.42673148780726305,3.70692587924049,-2.643171222600469,6214.3984
550001318516564096,62.696147150365476,75.24629562860959,15.988764,1.0050163,0.35026623280804836,0.9574609160408445,-1.244420841692167,5909.5312
550748127430432256,61.86090103538372,75.21135488765667,15.989109,1.095293,0.5270082544926115,-1.6002374826389516,-0.1543305951705137,5674.283
549998604097235584,62.51632013485025,75.15985656732755,15.997451,1.0736656,0.5003698205757314,1.3175681506762582,-1.5595299787282288,5717.9585
550376320700719488,63.144317438794964,75.30656494055641,16.003376,1.4881582,0.19999588914117716,1.5893614302875236,0.1755098442006088,4670.7554
550001833912637952,62.85075917054926,75.27463720811058,16.010798,0.9343319,0.582256870043367,0.05254274333732778,-1.1801903862367786,6150.5366
549995851020239744,62.89509907358579,75.11405491132483,16.012583,0.9410763,0.37432793389404667,0.06341103877414699,-0.32603625431734595,5947.4736
549984379165640064,63.31671762602755,75.11999166083747,16.022318,1.3440046,-0.008520301526176294,-0.03444363745949333,0.29965744995503363,
549997573305170816,63.11412351091802,75.20928101734627,16.02969,1.2063332,0.2636174335854909,0.6237011921362485,-1.266082214031956,5586.796
550754277823582848,62.06636602355666,75.28044430540207,16.030502,1.1832266,0.9158719667258806,-0.24960546897695357,-3.4320835936462126,5094.1504
549992075746950784,62.29140778711353,75.0792257122647,16.038359,1.2733717,1.0801420055020423,9.825227938292537,-7.352752625529746,4881.9746
550745035053974784,62.00353870160494,75.20349575124486,16.03868,1.1577454,0.29414558750808284,0.3886858031187439,-2.2798772802321574,5380.1006
550743282707347584,61.87081335546565,75.09476141057938,16.045872,0.9321146,0.34947287019261747,0.09420340553738082,2.803781739033463,6428.7207
549999428730955776,62.50276269345054,75.17849682459389,16.048477,1.6732607,1.8021424836450273,-0.8787273779144098,0.9066208405483215,
549992866020934144,62.136634465847486,75.09142459377233,16.050182,0.73494244,0.2612634906230417,-1.088969393820936,0.5708420509442956,7293.961
549997229707789440,63.03682154417932,75.17975548328968,16.061369,1.9158707,2.3304927529967854,15.466023097735675,-15.807048159693535,
549993965532669952,62.80396586132168,75.06320820031144,16.065819,1.0945377,0.7943589001517484,0.1994402885229729,4.024734717861341,5464.6987
550753242733440000,62.67416288463323,75.33641422028516,16.07435,0.96959877,0.2843632833435865,1.5245039009053305,-0.3233667992171185,6724.324
549997779463640960,62.38652402254357,75.09018852584323,16.078094,0.91858864,0.26908784548935166,-1.7501381294061575,1.7344030069054737,6395.0625
550743282707345024,61.88547797039517,75.10578116844123,16.085333,0.99595356,0.44144836993832304,-1.8301404187344406,1.5937832203941507,5946.5986
549992144466427392,62.23118071508906,75.09093951968268,16.099112,1.0247469,0.49634537959963604,-2.580700470636681,1.829787759298966,5178.214
549998810255668864,62.31959008934291,75.11891204289286,16.103065,1.1235199,0.45321043140444905,3.0768750173294226,1.5372820467919535,5249.0576
549995511720889728,62.94908648677299,75.06970990604857,16.106565,1.1176233,0.8195300070213708,9.074528741033904,-11.918612578630821,5326.4814
550000627023927552,63.11219226562908,75.2481892003658,16.110357,0.8915138,0.29550989514270437,-0.17281367496220906,-1.147081470631135,6377.249
549999256932264960,62.4103143536021,75.1741959606067,16.111101,1.3932447,0.21793958841290278,1.0768064555082058,0.9841140249225785,4868.702
550000047203529984,62.896397346324484,75.1941554461134,16.120092,,1.1992255572687638,4.943581145396186,-8.42943169068703,
549999944127124864,62.81765330392701,75.1811363177521,16.134872,1.7829075,2.0871254039646634,4.13649657077578,6.871698305770157,4361.3003
549995511720886912,62.94190605859849,75.07944042811074,16.149967,0.9939852,0.26457218593487797,2.09587696468691,-0.8601376707780384,5507.1963
550754690140429312,62.1396982144716,75.33051784494825,16.15563,1.5621634,1.8012352140550423,3.7263064188793473,-12.233387989186026,4452.9497
549997229707789824,63.04177749561373,75.17191982216013,16.156715,0.90328884,0.34469608699489995,-0.1798262221208641,0.953944060315758,6408.083
549987505901891968,62.50463437300088,74.98705694353073,16.167505,0.9800606,0.5392462386461802,9.756511933518578,-2.22067148909002,5788.2593
550748539747477120,61.915947746202136,75.26645661907327,16.173306,1.0516357,0.4873405402897705,-1.0322429693208435,0.8125022493053049,5178.39
550756442487066496,62.45212879069584,75.3629015341488,16.18775,1.0830841,0.3463085406911637,-0.9714104640670693,7.0678463279488435,5933.5093
549996851750669952,62.984589114905276,75.16551462572966,16.18877,2.1432219,2.2993589337413227,28.587820513761827,-26.18276965076872,3609.404
550753315750871040,62.652046262479224,75.34400678619585,16.19623,0.9296217,0.25805850838985867,2.242236305374579,1.5971185954710405,6489.1978
550753178312094592,62.561501737565635,75.32778888815739,16.20053,0.9547863,0.23506588812348428,2.9995212319885125,-2.2024291246343943,6061.9097
550000665681622272,63.05541574685512,75.25117753084818,16.216093,0.9439955,0.35202340377837055,0.3436752215102214,-0.1967016466260684,5929.1
549981527307410048,62.66784555933155,74.98008397501445,16.221722,0.99047565,0.5530625793186833,4.177051260352964,4.352739471525056,5135.8354
549996027116950400,63.03421625645463,75.1451636689642,16.227303,1.3150492,0.955429312744052,4.200637848980154,1.4546531511399328,4724.1875
