source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1949214389820029568,326.98623143663957,34.99256375230535,13.189801,0.90656567,1.249650337449889,9.76510847334837,4.8296288697464895,
1947520695237965824,327.0229821271836,34.80096559486462,13.199017,1.3495684,0.7344164017144472,4.478847480990711,1.0964135791908087,4873.192
1949025479980362752,327.0129638303675,34.91669251563062,13.229693,0.91285896,2.204171140146521,2.1563260188359568,-23.058382420659974,5795.4897
1947716030350155136,326.6592020080803,34.97613895584779,13.321069,1.4917631,0.3061454749883394,-7.590388207744946,-3.161204866791386,4726.2007
1947715789834792832,326.6556403815839,34.946731684406274,13.328124,0.86339283,1.7488027234585517,-12.943695696455027,-12.000974917747486,
1947705344471448832,326.7025812665867,34.82059564606957,13.328201,0.9962387,1.8914055640631948,4.9599753685873615,-18.33575364306462,5730.104
1947717129861761280,326.78685583568694,35.01751756287579,13.365967,1.8241415,0.09414588104496148,-2.702303921754343,-2.46154005852161,4120.396
1947712456937267072,326.9048247154785,34.91134238899654,13.4241295,1.4732542,0.4256325085937544,-7.655111349553271,-6.262340525400166,
1947712731815188992,326.87632399499955,34.931192774205094,13.433332,0.8635664,0.9874145467917986,-0.4662662698237784,-1.2815469203630265,
1947717817056544768,326.7466012529915,35.028951543280144,13.440388,1.3743973,0.6807079399121452,-1.9933258271857306,7.03293238295401,
1947524303010541184,326.9132196379529,34.83703021919381,13.490796,0.8902893,1.346757758629644,11.460408472344772,4.026541800058859,
1947515953594122496,326.7284761573847,34.70440327214173,13.524023,1.1210623,2.605828665367295,6.002223153369937,6.140796879051337,5097.054
1947703489045814400,326.6959020615792,34.69611151861577,13.528577,1.6898899,0.2552302284564071,-3.5163257761287574,-3.657083007156009,4486.84
1947517912099139584,326.92983233742393,34.68374115050214,13.532373,0.83667374,0.5282391639078134,-4.05497892682662,-7.283086205392668,5921.3193
1947717198581246080,326.7762950955013,35.030632778716786,13.595642,0.90815735,1.7338738854435354,24.63375790692865,12.754938838839946,5779.083
1947515609996719488,326.75156592209476,34.670919877390894,13.606939,0.7600565,0.6953115092711131,2.4708234510904465,-2.621121592784104,6316.9375
1947524406089757696,326.92473246546984,34.849815485313215,13.632392,0.90210533,1.1352576929110942,-5.071126960708193,2.9961595883537817,6121.0396
1947522207066490368,326.8503414566837,34.756783937809644,13.638144,0.96770763,1.9534391987763926,6.283003795705246,-7.902188405315348,5533.8267
1947713900046331136,326.8266366581161,34.98805164043904,13.641348,0.9811325,0.909724437670446,2.018392630602403,1.2773103001608006,5974.7466
1949026579490353664,326.97198130138736,34.961317868603736,13.701919,0.88048935,1.267793129191985,-4.0187878082202015,-6.50799641353488,6320.5244
1947525299442970880,326.95083321510003,34.9295747981898,13.798526,1.315917,1.0828453115382084,9.679517796997393,0.4343042634129071,5373.403
1947524577888456832,326.90136748128043,34.85574689401335,13.823723,0.91476536,0.708856691914115,-2.4179246742651053,-7.603102667928934,5840.7554
1947717061142292992,326.75528293777575,35.015206180896634,13.842647,0.9838619,1.5600446937611185,-2.0995806229254064,-16.143498137197305,5345.892
1947519973683448192,326.9990297816937,34.756057295949915,13.889874,0.9334383,1.8446065755053278,-7.78472381152685,8.391037812734561,
1947522275785977216,326.82863144260824,34.77168778322835,13.900267,0.9245281,1.1131889201571068,-1.5188686618364438,-8.900739718811355,5726.0225
1947522928621014912,326.85764329709235,34.820558287263104,13.930914,0.3088417,0.369623287840721,-0.585419795489836,1.6518137752097135,9400.082
1947518564934192384,326.91343380427423,34.72844043542549,13.969595,1.4069595,0.2229069042739678,-4.039695921041334,-3.7477421818032406,4549.903
1947515266399328768,326.7901065619952,34.68415896065045,13.984874,1.5448694,4.318935452390168,39.09783169099595,14.473331576946347,4450.55
1947712353858059136,326.8489334569363,34.88631521070915,13.98708,1.0395164,2.1334215541197303,-2.29793640987107,-3.7687864513851643,5346.7344
1947518221336781696,326.95063862258036,34.69331452395759,13.998044,1.0644569,1.5666949956899343,11.747936513897244,-12.624456719454523,5297.585
1947523066059969408,326.87304843194005,34.835954685787215,13.999782,0.70170975,0.5830537543030901,-0.7565362844145191,-5.377560873288448,
1947522172706762880,326.8115821134364,34.75991088293622,14.018789,1.3551321,0.5538997240338246,-4.700082359018754,3.0341119088471538,
1947711735382780928,326.7844928029839,34.87386752986038,14.027729,1.0511904,0.9994409968621429,8.944357993755991,-8.627942381518995,
1947522894261274496,326.8481012603617,34.80126091204808,14.079269,0.8681793,0.9736222384593719,6.717583594508462,0.5333668542419119,6304.068
1947713968765785728,326.8823641526934,34.97638538535618,14.129108,1.4177475,0.35439676326009883,0.0648480277372322,-3.59479840414172,
1947705619349373952,326.6762480884451,34.84531802489087,14.156959,0.77794266,0.40456260099357,1.3175819252323548,-0.5155493365470066,6715.0723
1947518668013396608,326.9617709061273,34.74188026196017,14.162548,1.0399885,1.7100448318241448,1.6790957730863942,-2.2162252490352667,5476.829
1947522103987277568,326.83390826593586,34.75011678069485,14.162626,0.87361526,0.5226699483934026,-7.455137077595757,-5.556130037124406,6236.935
1947711701023070848,326.7326905464724,34.90175685590335,14.167475,1.2762842,0.3407283189746997,2.095511921664851,-0.04000157803833415,5323.7134
1947522791182053888,326.8989370228022,34.82780995118118,14.1738825,1.0066338,1.8266598597285983,1.0494137874301868,-5.442977139636964,5465.458
1947523512736546944,326.9247557154972,34.81164040722519,14.187322,0.98062325,0.7106374323020103,-4.606629514574201,-2.271319194244351,5680.2393
1947713212851532800,326.89510437812805,34.9641169765313,14.194486,0.980052,1.3264701817888211,0.45096153629416214,-0.0011657223145758364,5449.345
1947710498432188160,326.76860786823045,34.82884586930535,14.239485,0.9789438,1.8016484244667546,0.9310216530727689,5.719688229551733,5348.845
1947710738950351744,326.82410958447025,34.85563236832435,14.256538,0.89383316,0.6575779145801547,-5.326691119801788,-5.1613074978404425,
1947717129861760128,326.79363830475216,35.02018040481866,14.29581,0.9806948,0.47907554093594124,-6.4501507453590525,-8.40633713722703,6298.6606
1947703867005551104,326.6686780321536,34.74496938812788,14.296552,0.85107803,0.7362599393810788,-0.6941377629802663,-0.09997578221509167,6321.871
1947713968766001152,326.8781855003571,34.97298493383868,14.296836,0.9805651,0.8366582906443308,9.14997769588885,1.1993481118514975,5655.5615
1947714243643708800,326.8634251874993,35.00018835417767,14.307741,0.8952999,-0.6851242066344212,-6.92874883959486,-3.471739946447533,6011.154
1947518255696516480,326.9642314261677,34.69470878554938,14.309158,1.0764713,0.5961451957567692,3.344112586601579,-4.798835518027973,5506.9727
1949215351892727296,326.91589519189637,35.02814454346563,14.336439,1.2458124,0.483107625499079,-3.824978569015992,-7.058104917239424,5240.5894
1947523890693654912,327.0301353425035,34.858018897891434,14.340325,0.9081154,0.9537444504656111,-4.334537494268076,-4.818581509022753,6372.353
1947515644356459520,326.7597489150359,34.68205557752099,14.34844,1.3997469,0.2503498830675005,-2.3312054935726243,-1.9458517754862525,4749.2314
1947711804102268160,326.7643395252086,34.8854064357689,14.368994,1.3335171,0.8583874070610937,-3.3463347724807746,-5.985094084054825,
1949214252381075456,326.9651197709619,34.96882955317335,14.410096,1.1520729,1.934069035434592,-3.7635953103947957,-2.029611801752207,5123.453
1947523959413146240,327.0187848959354,34.88427883811072,14.410991,0.9446516,0.5755133558997941,-6.810499333430426,-6.187089377320065,5829.2554
1947522035267846144,326.90416305954847,34.805349164811375,14.419011,1.3497314,0.3404104514110671,-3.6240418567229193,-3.5950873218823567,4982.0376
1947522447584678912,326.7980637601215,34.778212979893425,14.424808,1.3388433,0.12704870392738418,-4.181054129634877,-3.0751364934184333,5031.8135
1949026338972168576,327.0222027499352,34.9419040246176,14.449619,0.8635044,0.638593138146327,-5.19634230496168,-4.701503816696183,
1947518221336781312,326.9461950956304,34.688813491556225,14.450371,0.9456663,0.745442842628016,-2.745486220378444,-6.140281779205586,5732.0576
1947519144750602368,327.02245004053344,34.74416898086933,14.474786,0.8041525,0.5941402266868625,1.5156471929227588,-2.4434818307786665,
1947522653743096192,326.8696508614567,34.79366831932867,14.482214,1.1062126,1.7778330416626913,-18.17599547757155,-16.499757685818484,5303.8735
1947714484161882752,326.6845383969092,34.877873750053155,14.483543,1.1380081,1.8373691706296362,-11.512087789533364,-5.429900971815281,4819.516
1947710189194529536,326.78493449913844,34.80554764830393,14.488715,1.093173,1.4302262947827422,-7.971486464953066,-11.812653235671942,5106.1455
1947522481944414976,326.82299864525737,34.78742052682267,14.502668,1.2440939,0.6378009851544638,-2.239380978457527,-3.4132573602836453,4919.43
1947523066061041536,326.8816373411071,34.84141659782035,14.548956,0.85904026,0.5562613411309406,-0.7683569214952817,-5.377886327501036,
1947517499782270336,326.97058576959324,34.69376700251297,14.55336,0.578495,0.32250598811923264,-1.057848272496332,-2.2670282098349572,7676.2563
1947524440449497984,326.9345653115508,34.86065535904829,14.562827,1.0276976,0.9461825172953351,-0.7202301223303333,-13.342455614933785,5747.4
1947523478376808960,326.94378777850363,34.82657726715804,14.608136,0.8590317,0.6970928081360983,-5.467204015637502,-3.2206094661945133,6415.725
1947523134779452928,326.8576322371126,34.85283360759766,14.612531,0.8351393,0.5348491095917154,-3.964569211653755,-6.290682707874161,6498.47
1947712319498311424,326.8729017532695,34.88195791709036,14.643119,1.0541124,1.0516895765159402,3.5206278769140757,6.282439201347662,
1947713865686590336,326.8183554246919,34.97745269120821,14.65233,0.82159805,0.4125670710603744,-4.91237593822023,-5.147141501632093,6577.0815
1947713934406046336,326.8643689934809,34.96231236377235,14.653381,1.0693388,1.26573644962344,6.151385718174481,-1.707492148488074,5775.7305
1947713762607379712,326.80018357101665,34.97314750567466,14.659745,1.0082188,1.0374454551148584,-5.288557669188757,-2.161461223805412,5774.9062
1947524573588963200,326.90143246306707,34.85540393062612,14.6951,0.9318352,0.8450460238610217,-2.4287446924193663,-7.6983653303170145,
1947518427495218688,326.96199987857506,34.719029629783805,14.697385,1.7397623,3.160418675673295,-25.111489907866964,-42.2675010651235,
1947704519837711104,326.7252979450049,34.790652375953705,14.705819,0.9791651,0.6876488232149821,-0.5206585459188697,1.2895699193682302,5972.2085
1947703832642941568,326.6481699754642,34.725177377822206,14.730607,1.3342161,0.17280952735799215,11.777144522287802,6.076959071625272,5487.444
1947715583673536512,326.655217569914,34.919886204427215,14.731583,0.8714981,0.50476553726387,2.7060548209037005,2.3144668722583077,6346.7344
1947715377515103872,326.702470771177,34.95086839049401,14.740495,0.8159361,0.3229917047426305,-6.493645875404635,-7.196214329161828,6902.9243
1947713006693088896,326.9423893052295,34.96204993475693,14.765264,1.0295372,0.8529017324962783,-1.6963641367885722,-9.323370442350347,5934.3823
1947712663095713536,326.844027824909,34.91245022389695,14.767617,0.909111,0.5556193306059306,2.322839751531201,-1.4450879710367452,6160.353
1947703867002677376,326.6686609752979,34.73387246464,14.768461,1.0267658,1.1503714984909466,-3.1470355845602858,11.35117668603054,5755.186
1947515575637226880,326.7255367310483,34.67103223505687,14.768467,0.91613865,0.8015060966477211,-0.17799837250588157,-5.9281208509502035,5829.14
1947709845597240448,326.5986900095646,34.90874514516365,14.774472,0.9780197,0.5310752981665273,1.8884864593259596,-2.650452153295536,5534.7534
1947708093250544384,326.61871130695897,34.82146243877497,14.780014,0.9234886,0.487544046243533,-0.6959235138905677,-2.9464727168332168,5944.1606
1947520008043179520,327.0190234719841,34.75084098237885,14.78295,1.018218,0.9517978465355107,-5.224798414468335,-6.967590979548814,6146.321
1947521244993801344,326.8392905241245,34.71368266044044,14.794543,1.1624784,1.6159695505295428,4.396085992704609,-4.295825550739282,5010.5386
1947523340937840000,326.98490073441354,34.82154302090709,14.813524,0.9370737,0.6161811091979792,-7.344224563124046,-6.3421887300954,6364.232
1947525230723493888,326.9511116689374,34.92735089566019,14.833593,2.3341665,7.312940743496214,29.05230012342575,-12.446185880007496,
1947521829109359744,326.891550616332,34.76917109021457,14.8378525,1.1027708,1.3683265615457028,-5.999618661131879,-18.815948885748234,5149.113
1947711632303583104,326.7484095693283,34.88792393343294,14.858501,1.1797724,1.009410581874619,-0.4906413075904139,-0.06880714091554671,5131.7207
1947524680967674880,326.9117160866564,34.87093004564574,14.886783,0.92064095,0.5148827095359867,-7.015151595826458,-6.356895123468211,6320.528
1947714655960577408,326.72289476189746,34.91363547997968,14.894945,0.9679899,0.848501787755139,-0.8772496437781204,1.840797756221293,5588.2407
1947712834894393472,326.90222725376157,34.920086405913295,14.896964,0.98336506,0.7237080929735147,3.754784296703236,-2.561061633406518,5674.735
1947523100419713408,326.8513662728992,34.842178232978895,14.90737,1.0471697,0.8973425040346106,11.7552886646291,2.5991928261012567,5857.935
1947704107520838912,326.71915907491814,34.7565000585162,14.911532,1.2087421,0.6515062792888967,-5.532636382355905,-7.257789212768701,5395.0986
1947516125392803968,326.7828731845536,34.71948546022088,14.916734,0.9199171,0.8373455902589612,-2.915483717817071,-5.90245004330451,5854.5464
1947523581456021760,326.95421522848034,34.82915954383276,14.918382,1.3301134,0.15176901046929958,-1.1414126645852125,-3.652440788559683,5346.7695
1947704657276677888,326.63395395407656,34.75878954992622,14.922821,1.0835075,0.6458286578876613,-2.6466905001516055,-5.181988701219192,5753.1294
1947524921485843840,326.94530108882805,34.900134651175605,14.923317,1.37815,2.268082142407075,9.547763368881535,-2.2193117385405596,4628.0205
1947713693887889920,326.80818258470094,34.945538261793864,14.929658,0.97765446,0.701344671289328,-2.910627996501949,-9.474266729934513,5867.89
1947518599293926400,326.93445631548025,34.73421888582665,14.938405,1.3661642,0.39235637143910573,-2.5412114295820265,-5.947577584236784,4834.7373
1947713934406049408,326.8680361779038,34.97021729889882,14.942282,1.2368383,1.683912799002114,1.4919543555779577,-3.109490581127601,5309.6973
1947709536362407424,326.60031254054434,34.88072731199939,14.94508,0.8339033,0.5079901022278108,-4.720946225627573,-3.1797094027956883,6483.824
1947717645257839360,326.81950616130626,35.05042343825363,14.949363,1.0603437,0.861336285683477,0.20199696743811035,-9.562603782657606,5422.3687
1947714140564489088,326.87902354510567,35.000439064053296,14.951928,1.0137968,0.8908760124514018,-3.946483011290344,-6.6346845725158,5752.308
1947512139663110144,326.8646974448992,34.67543839939914,14.955641,0.98055935,0.6773616873332744,-7.596662068688588,-6.3729044794817264,6169.7217
1947714862119029120,326.66265909989,34.92193094958197,14.963931,0.921525,0.5544816152266068,-8.562722634498714,-5.186156699244644,5941.8867
1947522997340497152,326.8399496395974,34.82877035877685,14.968078,1.0430851,0.9023598548260825,10.04827581679659,-7.452096765089009,
1947515987953859328,326.73621701472206,34.707494571318236,14.976087,0.9852638,0.8986832297744048,1.755936823409522,-10.787579424208303,5455.3228
1947713487729455360,326.8144809524132,34.94012622812976,14.994572,0.9099064,0.7244071384754089,3.640146201222021,0.9541444597365963,5866.408
1947705550629883648,326.68721497103604,34.82227760783389,14.998757,0.68345547,0.35052620456725936,-5.1567104844896425,-11.680180804151723,7442.9707
1947524577888461568,326.8998814899177,34.872390902433224,15.014109,1.6427927,0.07907948910498366,-3.6141590406992874,-3.0217248907440295,4625.8867
1947512070943624064,326.87681329370935,34.664449671469974,15.042096,1.416337,0.22753986264782014,-4.464190578793028,-5.012573449494685,4971.7017
1947524165571582336,327.00488679347944,34.89092366130667,15.047112,1.2885418,1.6862909656475389,8.959524855281298,-1.880996162067384,4902.529
1947522855602421120,326.8807412430642,34.83212724850183,15.047171,1.0114136,0.6037283536461385,-5.393207577887616,-7.462440542350866,6038.699
1947716442667017472,326.67927020842455,34.99740435253775,15.051557,0.9516926,0.4284691325708156,-5.318671188095577,-4.798568074018989,5813.2446
1947711116907483904,326.810579231114,34.87512829246766,15.063786,1.2980251,0.36033514038754016,-6.65464516765075,-4.247985310218134,5151.858
1949214389820029696,326.98823824781084,34.99705117572535,15.065617,0.9130516,0.6106337244630181,13.157500350579904,19.09848840565656,6447.3003
1947711151270091008,326.82565484818076,34.902425928880014,15.0693,1.5967121,2.3928476609201654,5.474578782999808,-6.043344960288403,
1947708952244025344,326.6467416280035,34.900090914063405,15.083497,0.9477625,0.7792998032273455,-2.4376442242268226,0.28797559690728214,5789.801
1947708746085585536,326.62626954356983,34.86067019093037,15.085779,1.6581163,0.09626916010393535,-2.537645301517982,-3.877496890220865,
1947522275785977856,326.83539336351464,34.777690880267635,15.097327,0.9620228,0.6870696769091124,3.524751310768867,0.9813384274160545,
1947715136996918784,326.7405390805353,34.93965513936334,15.100257,1.0831938,0.3459968374652541,-6.215872619010549,-6.094055886133884,5470.6
1949215626770646912,326.889666490723,35.04310057209242,15.132073,1.2431917,1.3142316186579157,-2.3090937445751107,-1.5901758991353363,
1947518427495218304,326.96834353862755,34.72205858495487,15.140338,0.8997154,0.5216273687977553,-3.6644931260806377,-3.4990062298342375,
1949025445618962688,327.0109675108989,34.90263778717843,15.1568165,1.1710062,1.2232189513676128,12.860418459380686,5.455618237933822,5199.8926
1947714655960574336,326.7266809619644,34.91033891996199,15.171829,1.1717176,1.5914033522625426,15.586926877580044,-2.519075678890138,5154.945
1947713109772310656,326.88718592809005,34.93877184928188,15.175487,1.2776566,0.5240476835054925,1.2917092712313214,-3.948570731140963,5144.767
1947518702373141376,326.94826801140954,34.74445352061749,15.181892,1.0212679,0.40157665373210244,-5.812927491328933,-8.461696834459508,5656.3813
1949026338972166400,327.01967756509424,34.9352004610447,15.184556,1.2207861,1.4597743819658893,6.121553396040947,4.37795044549984,5154.274
1947515403838279552,326.81500781346017,34.69842990009675,15.186873,0.9561491,0.6744835600744313,-4.153166803837008,-3.851925576343225,5804.026
1947711185626962816,326.73972031032054,34.8284581214154,15.192226,1.3837233,0.20414850191893974,-2.2082151179788156,-2.739700368387438,5170.445
1947511864785189248,326.88667168268427,34.65680078362109,15.193283,0.8464718,0.524157202117362,-4.660624663158116,-7.121100572438685,6291.849
1947711391785401984,326.7518657848722,34.86261308918762,15.200457,1.3554249,2.0817909420073355,-4.1666516162915785,2.2291207464500955,4683.1255
1947517946458887808,326.8814791242491,34.673016859273424,15.208219,1.4321613,0.11984198273082879,-1.2270708295106534,-2.20825307329481,
1947705447550667008,326.68460899510114,34.81809427571641,15.214352,1.0791206,3.40176530989895,8.263792661019549,2.5499390845637055,
1947522962980757120,326.8345773416687,34.8162825663973,15.2168045,1.3242912,1.407936212796866,-5.364684276748756,-13.590982923606788,5333.346
1947515884874640640,326.73394898129834,34.69755060084196,15.216816,1.2113905,0.44623584025867835,0.9966568709659117,3.145309965610494,5775.458
1947518702373144448,326.9492620689765,34.751186365678386,15.251522,1.2526588,0.34529373430627486,-5.676655662573532,-5.490682088611533,5342.565
1947520111122410624,327.01515630803027,34.78935946565711,15.276838,1.2284889,1.4674183607585733,-4.928283834247386,-8.402437367154675,5001.3926
1947711597943848576,326.73342231783903,34.88542600150801,15.284489,0.94019604,0.6382745930721656,-11.400588488025264,-9.709202742860674,5921.7095
1947704485477971456,326.73562900357996,34.796396154792596,15.289433,0.5325241,0.17763347076112906,-5.2157542648060025,-3.933589703270604,7990.3354
1947522310145718912,326.8429581546715,34.78980938289051,15.301602,1.198307,0.03357581152292432,-3.2564624861952796,-2.9917605269140575,
1947515197679846016,326.7919369641381,34.67043477867064,15.305252,1.1388063,1.1587440118906822,4.63667313891305,-4.9102594743287336,5102.0234
1947522997340497024,326.8394909216147,34.828407250967736,15.308748,,1.4961009564464383,10.363553642091958,-8.310815390931616,
1947708608646615680,326.68170385388885,34.85923457013983,15.312744,0.99353504,0.6054873114812859,-5.283800123102528,-3.1691796283931937,5713.4307
1947713522089182336,326.84484381481167,34.93842246308488,15.323428,1.0433378,0.6984927248933992,3.5129023177258083,-5.460118807768479,5223.5967
1947711254346449408,326.72517823810176,34.8441958403551,15.331364,0.8988695,0.5221117590880359,-4.253520861773728,-6.87301106291284,6597.4014
1947717267300700160,326.83512595691343,35.02070044519898,15.345203,1.023778,0.5536912617410361,-6.710991161375641,-7.527299895057923,5782.498
1947715171356652288,326.7590290123925,34.94028329008065,15.348352,1.1722517,0.49098553888012464,-7.266465019675836,-7.809301776286819,5474.5986
1947710257914004992,326.8137026394366,34.82337745140943,15.348721,1.0452995,0.3847657155222859,-1.0439349126504838,-2.6775754836457035,5596.146
1947711391785405568,326.7451436987723,34.86596795288398,15.367149,1.6583662,1.1945631291746064,-3.3934113814822666,-5.805453140977613,4400.688
1947710464072452480,326.7620922660059,34.831320347501176,15.377845,0.8391514,0.2995551906417806,-2.2840869157249077,-7.371621765614686,6375.3135
1949025411259219456,327.0336539389294,34.901088070544425,15.383446,1.2435083,1.2283609849605712,11.008391663115166,-4.304017555421895,4989.907
1949026442051392640,327.0092419054746,34.96603680589123,15.390654,1.3577042,0.4731004420014082,-1.9156645376380501,-1.237415885261006,4902.9004
1947717404739659648,326.8544155398588,35.049961689905,15.395549,1.1447353,1.088184499273082,7.770948266190041,-8.462777027931981,5020.3184
1947709948676614272,326.6051006025855,34.92390239546861,15.395556,1.1392565,1.0147883551098773,1.5002708126985862,-2.324411156816404,5053.1426
1947704554197687296,326.7301443520417,34.81179099916648,15.399086,1.0474253,0.7992280263906782,-0.5290833736922413,-6.522405630211776,5457.98
1947523547096291200,326.932356459122,34.83320919489769,15.402843,1.0321121,0.9054450680577457,-5.114115774827536,-14.463579478032754,5681.9204
1947521451152241792,326.85232082271864,34.748046299424466,15.405776,0.8482599,0.534911342298869,-0.4431683405547374,-1.7497361712544757,6295.477
1947704760355887104,326.67755560645156,34.77692190559431,15.405919,1.0296211,0.6071165098038167,2.0989465914819343,-0.703182615748014,5745.81
1949026613850087040,327.00360349185553,34.96816252981765,15.413449,1.0334215,0.4777309610618961,-3.9295509757752765,-4.932180273393637,5720.21
1949026304612433536,326.9969774329587,34.93124236880544,15.416314,1.1382542,1.1185886266342917,7.811169123659073,-15.686769080882843,5044.8022
1947704794715633280,326.657723589588,34.781684460448766,15.417781,1.0335846,0.3771209151739249,-7.598805881379834,-5.980969410807662,5509.552
1947525299442971648,326.9416393050686,34.92966141248136,15.4282255,1.4601803,0.18400240852354405,-3.42433639899034,-4.969619140624212,4815.01
1947711941541437056,326.7916611287752,34.905319988279146,15.436539,0.93960094,0.6513975538835244,-3.641957752920406,-0.8847956969950387,5871.744
1947524749687157632,326.89215355674725,34.89071919132105,15.446156,1.0468836,0.824283195022902,3.3361133356575268,-10.37267017551185,5790.8975
1947704622916928384,326.6589097623939,34.746993941018445,15.459598,1.1206799,0.9794805517872557,-8.386667670557461,-14.452424899423367,5440.151
1947523031700231424,326.86756844720634,34.832672178152436,15.461883,1.0840864,0.9520918693583897,-6.516375347845411,-4.623545015984708,
1947704519837711872,326.72027582143886,34.78884546557819,15.462668,1.0062227,0.4062318515604708,-1.4023600367184788,-2.4170842427455907,5541.8525
1947717164221507072,326.76455803797427,35.01992023723229,15.47587,2.3697233,6.004112491768486,68.4804589691234,-12.25347464145843,
1947714655960573312,326.7188552896231,34.90195542419779,15.479262,1.5573893,2.9572917451255414,-44.96712897137793,-19.178919298867992,4422.6187
1947711151262528512,326.82543532302833,34.90253066457742,15.481964,,2.6342803126790986,4.59430063165517,-6.470745618939047,
