source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6074501198832384384,190.62754995681718,-53.862412658399506,12.588416,2.2275934,0.32047210383625835,-10.748546331500085,0.11454510688247704,
6074699287035957760,190.92334254357482,-53.575335332138664,12.588891,1.4234905,1.2132431271712711,-7.678846970906823,3.550385009121022,5658.313
6074698183211035264,190.71205420417863,-53.6110474965969,12.598376,0.8586178,2.1447596142617313,-24.84967936110155,3.656749656085516,
6074707705167547520,190.43504376059627,-53.58183404349353,12.639078,1.4324493,0.44590562995852717,-4.395500399770854,1.4679737956157055,
6074697977052606080,190.76250927006453,-53.639641944249355,12.640134,1.3840122,0.46199892664658154,-6.675269744159208,-0.5354592477902811,
6074509037166787584,190.7616862219276,-53.71188265063516,12.648153,0.7716665,0.9284309474613772,2.2951037963717322,0.19465476968221507,
6074701486054960000,190.69312413828214,-53.565210649767444,12.721642,0.72071266,1.3024421890813902,-17.141917388169297,4.129853588562778,
6074691208184150016,190.46420168742011,-53.73944574869926,12.749519,0.74391365,1.040965056381282,-13.5205324728038,-1.7431174781475196,
6074691006334526336,190.4261684269182,-53.76221085245135,12.790606,1.4703636,0.4908520609622877,-6.5355047895119895,0.7312602099026839,4542.1616
6074697977053124864,190.76355879656685,-53.63791920551543,12.898372,1.2221746,0.622779169704668,-15.341355591575942,2.3170549868328623,
6074696950569373696,190.7660972457465,-53.67417467401468,12.917002,1.7365417,0.23425581803621398,-9.569599939445869,1.6301936102692203,4416.6885
6074698462397903744,190.824873655563,-53.647526083631504,12.926812,1.6101398,0.191122981139227,-7.703289726162845,1.7667898625553469,4188.276
6074702585566635136,190.679966023906,-53.51719846824839,12.949161,1.6814117,0.22308581171063835,-10.102907274045625,0.3879509597580917,4564.649
6074511304909743104,190.96741981161074,-53.59750772122672,12.970469,0.8373194,1.823934543377153,-1.729378959301783,19.73788545731315,5749.4067
6074699042205080960,190.9459173480245,-53.58789681368255,12.998834,1.4604206,0.2448468325557019,-4.794894837767788,1.8265301623581656,
6074506490232088832,190.93641122624913,-53.72773258207721,13.047105,0.77179813,1.5921907571371,-19.40152649205052,-0.022741068753277145,6122.3335
6074696847490145408,190.75349318293956,-53.68532156072677,13.12544,1.092721,3.367423164766104,-63.33953096987053,-5.929114220790278,5017.23
6074714130438705152,190.570662308885,-53.525551459717356,13.12771,0.9043865,2.271528303071051,-9.55186644801226,6.696065768241592,5486.9834
6074511304909740672,190.95586824084486,-53.6112612471662,13.155671,1.4242945,0.42423467810222426,-5.28631773587851,-1.3992593039868626,4866.7837
6074509342090373504,190.84223326516346,-53.74370909577145,13.157231,0.86289215,1.8683421226337211,11.568727957669834,-9.169037042237218,
6074505017077544064,190.93423035913221,-53.82244688455395,13.172546,2.0751228,0.1506858005027002,-4.731601602683729,-1.2778492503233536,4801.3945
6074700627061386496,190.6249067782629,-53.650981630689024,13.179767,1.3380232,0.33430213542003867,-5.342927624940694,-0.6122855316038514,
6074702581258244992,190.68888445951566,-53.51887671476824,13.182684,1.2498188,0.42693570452390084,-22.58918501500004,3.121011988813424,
6074694884676153856,190.49062279132312,-53.67186746213859,13.190412,0.770278,1.462444200038856,-8.72053319844953,2.242677192328161,
6074701589134196864,190.7704012223341,-53.55247964095568,13.213247,1.4013252,0.39898516216880264,-7.358336690327022,2.2202030689896426,
6074502405737226240,190.52388850841882,-53.83067689888436,13.230559,1.7594662,0.20018600737194284,-6.882817431845238,-1.1137129817422182,4322.605
6074699149583735552,190.9851575432623,-53.57312115257858,13.254029,2.3238392,8.520646143764152,-32.68880349315476,-14.975679065756076,6157.7227
6074504153770983808,190.68014675372163,-53.843353297461135,13.270152,1.5620337,0.39973426192493094,-8.839002683795982,-1.9718657107889013,4413.2954
6074698458088943360,190.81776489211074,-53.64253784404796,13.296361,2.5080986,0.032111832642335844,-5.244993180989661,-0.5733784615266511,
6074690658428757888,190.58425398709576,-53.726684158102024,13.300936,1.5435152,0.37248504043426145,-11.226029710360228,-6.790864730497948,4497.7554
6074885375066776192,191.0519860272902,-53.65104246989854,13.303604,1.2859182,0.2843095188425295,-12.593254040354855,1.4104140359200763,
6074506288387884672,190.88004162076527,-53.7668747960332,13.315555,0.62372017,,,,
6074506906863203968,190.98328973557818,-53.70264271169295,13.348323,0.583272,0.7071222196064488,-11.020172295776876,0.007723070693012306,7468.212
6074509621282342272,190.8368816413341,-53.714652212782916,13.352857,0.672534,0.7490271717075649,-6.22914703105449,1.9118393924026447,6915.7754
6074713924280543744,190.61825628093803,-53.533375376071724,13.377356,0.83455944,1.4933552738832017,-24.93651213853847,-1.7357358420198943,5951.135
6074508968447312896,190.80709660928306,-53.713141792574504,13.378278,1.310997,0.3133139323270998,-9.297501577847633,0.9970262396437493,5365.238
6074701382976038016,190.7792619556233,-53.56069392705988,13.381889,1.6651888,0.28804077991777477,-6.798382117385243,2.1016253238602722,4418.7646
6074700386543401600,190.9054186665999,-53.52645949516745,13.385097,1.458911,0.44296766810393573,-10.484781958506412,-3.8613615257959606,
6074503402169820288,190.86892705175035,-53.85782188371657,13.394684,1.5281334,0.3471966690183944,-11.448622595901098,-1.5815094044389122,
6074714332288781824,190.67062388735846,-53.50864778750797,13.399501,1.5388966,0.284284046439534,-5.336904077499791,-1.9809545873556678,4721.7686
6074691075054016000,190.43331569795043,-53.74202736678324,13.407,1.7925787,0.2922095389925794,-4.519111333226315,-1.7471342689635412,4381.7476
6074699493190103552,190.82011119148865,-53.60631208197903,13.418713,1.3548517,0.2817323676617611,-12.53555252593601,2.5214974844424107,
6074698290599261824,190.78393842440926,-53.599661511114974,13.424251,0.694582,0.870641532703299,-13.146384076140166,0.5640876028062904,6560.839
6074699252672262784,190.95190552889366,-53.566879341443986,13.433808,1.5417566,0.19469280702621042,-7.995253721749283,-4.12390512820718,
6074506357107364992,190.88383939380026,-53.75989380719174,13.435122,0.7284937,0.9257492765054534,-9.93938471642637,-3.029291079680496,6485.152
6074506425826850688,190.92954195286197,-53.744979717179454,13.44584,0.5780678,0.6711331149524151,-16.0122874745204,-4.55426416485798,7122.0747
6074508723615083520,190.73350318323799,-53.75534215378704,13.481733,0.78336143,1.3078095716573364,-13.9314249363558,-12.353517654543237,
6074697981361570688,190.75849050357414,-53.63565838555583,13.485996,0.8827238,0.8786197689568809,-14.738232364818213,-1.912057483698384,
6074701584825131136,190.76651311566636,-53.54555012171293,13.490884,0.6502609,0.7907776340015792,-2.261010201611487,-3.2599069373764515,
6074511201830521856,190.94791328653523,-53.63148877083989,13.509472,0.8983402,1.4241434745334862,-11.592262002938275,-2.6346109697913787,5637.0938
6074702448127682432,190.7413649706642,-53.524229524380324,13.518235,0.83999634,1.4845019444874437,-4.680266740599551,1.4421211992890748,5601.685
6074701005022839040,190.6413451295402,-53.61534860760972,13.52667,0.8164921,,,,
6074507658464370560,190.78128033587575,-53.791980858168735,13.543476,1.5698833,0.3319171238644337,-1.7931229306806877,-0.42913978449207413,
6074702929164022016,190.8562008053279,-53.53655718069526,13.552562,0.9997177,1.4079918940736553,-24.295919552513237,-0.37257168435455096,
6074509140248480512,190.78909136484535,-53.70348567952332,13.559291,1.3275175,0.1870983972855906,-8.615250450062765,1.4609898605739517,5430.737
6074699218312238080,190.9211029478425,-53.58073075254348,13.559975,1.3013382,0.32802153022082503,-6.217774278860138,1.8407414625335399,5168.0415
6074508487410957568,190.66953651240004,-53.75407402833535,13.561027,0.81477165,0.5332379582525986,-6.005675151326122,0.2719778875127272,6285.241
6074701005008727168,190.64125719131317,-53.61531141257208,13.574061,0.81685066,0.35209624731539124,-13.420621906250695,-3.348423844781698,
6074695129503175168,190.39504697781115,-53.693394679035066,13.586971,1.5606642,0.2703568293856692,-7.7415782792166805,-1.4360449612661417,
6074690044261843840,190.50085141532213,-53.78329892619602,13.592308,0.9628191,1.9411702344964055,-14.106849599383107,2.666748105788129,
6074506185308669184,190.90972389921816,-53.771211956603466,13.604071,1.4671631,0.3025581556429709,-8.212440397377133,-0.546855074952967,
6074697637764124032,190.60232091757447,-53.67024817742207,13.623624,1.3348179,0.4098683810112338,-10.163138299919275,0.4134424682103518,
6074690078621573888,190.45863095134462,-53.78980027881169,13.629914,1.3310051,0.5969526954255557,-11.507230834438156,4.694711516994801,
6074510686434239872,190.86838954846752,-53.659580012555196,13.651053,0.9169893,1.2015017157721073,3.731589625614118,-2.449424548129784,6022.1333
6074503436529377024,190.8191812353682,-53.86747456785965,13.657245,0.8016596,0.7794712430082829,-5.502193134477027,0.8210663324117125,6198.099
6074690559657951232,190.57779902042498,-53.74308841116246,13.657855,2.227086,0.05358963408353183,-5.34807909945884,-0.2465419753839605,
6074714233517956224,190.63235542349872,-53.499286569746495,13.672076,0.7067518,0.7806011891598641,-6.48820005198358,-0.332012362781669,6578.865
6074690868895579776,190.49388988281146,-53.75827822588893,13.68511,1.4085989,0.2921242196488242,-11.07710572838878,-0.4031899901196983,4662.767
6074689803743651200,190.4751901763047,-53.81658171224697,13.686697,1.1959858,0.7188937764210497,-2.113561319835749,-0.2790184842705457,
6074696740102026496,190.727612184783,-53.70489985340719,13.693162,0.65700436,0.816333109160029,-11.524456315597922,0.3819676428701718,7048.1074
6074696916209642496,190.80222683733206,-53.672568913371386,13.705302,0.67584896,0.8581909208784757,-7.714692813084786,0.12388399171648326,6706.8677
6074507555385156096,190.69629675052238,-53.79213124434694,13.7608185,0.7440605,1.115172294191799,-10.557281430435854,-1.8982970403035084,6144.6475
6074697775203112960,190.6465036755511,-53.64457458839413,13.763029,1.3820133,0.43781533109930193,-2.992484075343503,0.4372139983864632,5030.5234
6074507181740868608,190.67064595204482,-53.830226472973514,13.76471,1.4191065,0.31094594519894275,-11.889904133941902,1.937921312502605,4953.96
6074508143813587840,190.82587946528062,-53.73159054443413,13.766001,1.7087784,0.18932705624251714,-8.917406932252025,-0.24497300716331366,4485.4067
6074698114492095360,190.71473221560748,-53.62519017991668,13.7689905,1.3544483,0.26375566135976153,-9.036933891380247,-0.050220052498143736,5170.502
6074698393678417920,190.83946569496135,-53.65534411253956,13.769452,0.8724747,1.083173756421399,1.264168977036975,-6.827704032437353,
6074506254027964672,190.86373900212635,-53.77192568897116,13.784778,1.3423615,0.887026659559565,-16.47150752983109,-5.6045838649379585,5110.349
6074701382976039808,190.78217251079056,-53.55119595599232,13.805019,0.8611374,1.220904327657669,-22.625785607615885,1.1757668511485762,
6074703135322454400,190.77846779487308,-53.525820730921744,13.823429,1.3306036,0.4176471891011607,-11.01484458254352,1.8654044711369968,5008.5366
6074700867583872384,190.59213348013103,-53.62938212909249,13.832977,0.91534424,-0.09682271846118604,-22.86601364208414,-0.09894174511456355,5682.3257
6074698737275852928,190.82809371744142,-53.613816088640604,13.836976,1.3683453,0.25095712372454254,-6.0899510834885096,-0.622037283690542,4775.163
6074509827440963072,190.95092446440367,-53.70447900178722,13.857678,1.4199982,0.2464748401574783,-3.014181248319414,-0.116466898169481,
6074701864012071552,190.65752886541412,-53.56799977796402,13.865821,0.8836117,1.3453885385461914,12.450153937548444,-14.00668844191507,5442.6934
6074695129503182720,190.40744794337388,-53.687363660178406,13.867797,0.8588848,0.582373000456631,-5.726928592633787,-0.4214873337468145,6329.542
6074697947001831424,190.7341177355019,-53.63358733522791,13.877713,0.82148266,0.6522154067176724,-15.254214582033807,2.2556496622864888,
6074503402169819008,190.8684605716082,-53.86175106631183,13.896252,1.3091545,0.5616702544541371,-4.703885720197768,-5.566920453408105,4999.603
6074699561909597184,190.81133452277618,-53.59083558833329,13.906942,1.61588,0.1650036851779223,-5.874937470285794,-2.7705745620204034,
6074695228274001536,190.438771821413,-53.68385744187705,13.907482,1.4730644,0.2587689445296334,-3.1311215403518506,1.4751743937718944,4941.6904
6074507284820094592,190.70856809441264,-53.80882499632919,13.934112,0.74062824,0.9044440517445324,1.2060126303261942,-3.610274804154024,
6074695851057787904,190.54113482998045,-53.61290883691951,13.937161,1.447998,0.23952399862075183,-5.919086122185955,1.273407151756286,
6074696881849880064,190.77102446783158,-53.69052510976715,13.943116,1.1181774,2.66673101712487,-53.54624946396277,-5.059493797999565,4960.039
6074707980045506432,190.5538913673979,-53.551841916128424,13.963506,1.5104828,0.3662271988005945,-13.172591791205855,1.980983964604126,
6074707361570121472,190.44751626267444,-53.616384496803406,13.975259,0.87255955,0.9366809647261527,-9.215417869470064,-5.801143971606037,5943.1426
6074509071526528128,190.74231149921073,-53.704822598666915,13.979583,0.8181572,1.0217568749276216,-10.202964449843757,-5.473235989752953,
6074698251931063552,190.75026513374345,-53.61251244759082,13.986336,0.8974123,1.6620599197802914,-28.102482377718076,-9.855563347979201,5355.303
6074501168786627968,190.60683499855605,-53.869855245680284,13.987072,0.8763952,1.358611980772569,-13.019860727086355,1.5643559070356525,5610.792
6074506563261085440,190.99489778020262,-53.74692619002265,14.019466,1.2336092,,,,
6074691762248844160,190.57211813711265,-53.68309859150576,14.028882,1.1930466,2.4742090822213902,-27.931909194376523,-9.120946235155248,
6074694373588925952,190.42129474231461,-53.70336374395612,14.043964,0.8773031,0.6039516719174234,-4.567621244349038,-1.1882563251261367,6098.647
6074702585566632576,190.68247584312016,-53.51897216981902,14.044731,1.3970089,0.24801774222179226,-10.783504471050257,-0.9205282284219947,4806.561
6074701589134205824,190.77397781184973,-53.54569652232544,14.049704,0.93267536,1.2926912565351272,-23.07375739030769,0.7335229181792924,5558.208
6074695885417530752,190.56050801334715,-53.61115622667014,14.052836,1.7266245,0.12729268473895455,-1.3459129367475935,-1.7246955625525398,4356.3594
6074699218312236416,190.9345608872691,-53.58548117298263,14.05408,0.93361855,0.9812148177857484,-11.62571472355264,-2.2170474571759216,5743.1323
6074698458088943488,190.81417800668427,-53.6431321077334,14.082381,0.8231554,0.8020708804254197,-11.810497091227996,-2.3427429886179962,
6074502371380007552,190.60031100515175,-53.80688286627984,14.092605,0.8192253,0.5739012362832889,-7.080635423603925,0.21655411996956458,6357.419
6074700042945979520,190.90723752522365,-53.561471910352424,14.094592,1.4829092,0.34384555501818265,-11.998755040348435,1.8045312807590133,4798.7856
6074507319179842048,190.73473986925015,-53.79124387622294,14.103859,0.83771515,1.0528169151779445,-5.099938233528639,-1.7250568005732216,5919.4834
6074701035069883136,190.65909137702715,-53.60517088400921,14.106297,1.4703197,0.24169784158564667,-6.986569653683688,-0.652000676249748,4764.516
6074505085799416832,190.92535677751525,-53.80967743685297,14.1185875,1.4932699,0.2519212965521263,-6.255750544304856,1.4622081360363697,4809.351
6074695095143426176,190.38806033015825,-53.707033154248116,14.120405,0.987278,0.5597139174656777,-11.9998757744565,2.8382833363552358,5844.9443
6074508178173295104,190.65151073031316,-53.79617837949591,14.122024,0.88513184,0.9397962784917804,-3.933084966916534,-4.549581593851431,5768.088
6074690044251754752,190.5013272678597,-53.78328781433227,14.125223,1.0071487,1.7765027480105147,-14.011931866926588,2.3788495349533494,
6074503642687813248,190.81586478110177,-53.856421135079096,14.126543,1.4066849,0.3356320720938609,-13.938474560456708,2.3359643603965514,5168.095
6074508590490172928,190.68775870527202,-53.75391211980796,14.13435,1.682354,0.11435380348937425,-5.435805302883622,-0.20340236712657153,
6074504536041030016,190.82276117302524,-53.811374053195884,14.139239,1.0143423,2.0171300147108298,-13.035062291323252,-10.670373122282882,5530.1914
6074708839038936064,190.45505889212345,-53.56516916076075,14.145512,1.6099262,0.12083782184340171,-7.539637129362755,0.7095768718082324,
6074694648466858112,190.51114076235322,-53.68536814990138,14.146936,1.388093,0.23549174587089725,-5.82907878378407,0.34975265146923745,4792.8857
6074504810918944768,190.8132287897858,-53.79155914029566,14.152064,0.85092735,1.0318994571217743,-4.664333440810881,-4.209212300811672,5733.0835
6074695679259055360,190.51850309548507,-53.6423811090466,14.158382,1.4111099,0.26033410571023835,-4.800514486922063,1.157139464149778,5144.9814
6074696710051198976,190.69747740938263,-53.672386370122645,14.16503,1.3145962,0.1933387555927404,-5.342371886397503,1.915197296029238,5503.7295
6074501409304806272,190.57775340998444,-53.84996760699502,14.188393,0.86718464,1.3246174037604102,-5.51954360314524,-1.1928111931976788,5648.717
6074698771635602304,190.85294319666522,-53.60569032447425,14.1966505,1.8064337,0.10782064267256947,-6.48978571746173,0.2885551289052952,4235.259
6074695988496725248,190.4760412356884,-53.61647945766724,14.209457,0.8782129,1.1181689965680577,7.409708081925998,1.044256856861533,5864.911
6074509930520187776,190.9763557061191,-53.67957045006972,14.214426,1.4271221,0.32724015986938604,-5.257055756492746,3.97844793051111,
6074507456618787840,190.66361757662878,-53.800622430624436,14.2188425,1.556118,0.11470596866882089,-3.8175666801709456,-1.8797185210056477,4917.6343
6074507834575933056,190.81323941020855,-53.75768005353256,14.219502,1.4568615,0.3275797334320423,-9.68552866603162,0.51937293183949,
6074714061719223040,190.57405956713868,-53.529310097515484,14.225752,1.2495546,0.692785344363519,-7.275395268573917,-0.32110420193776895,4897.375
6074506288387886464,190.89338021834592,-53.763446308498374,14.249969,0.9587345,1.3092939502365073,-16.55292681403092,2.151323869389023,5656.018
6074702826084796416,190.83336332571662,-53.54212773573943,14.260721,1.4551783,0.2565628998165609,-4.387700127494844,0.8015312741960147,4672.8657
6074493162967795200,190.9144309371338,-53.84302957438197,14.262511,0.8991976,0.37477835745549354,-6.244776635307799,-1.0825172212340024,6084.2607
6074708220563666304,190.5060388866808,-53.553346554555134,14.274936,0.873477,1.1744418980546127,-7.381731348575498,0.41121865551606973,
6074698462397910912,190.8220015284384,-53.641449372703235,14.308232,1.3390608,0.20139621297416993,-7.560577168494149,4.181859629991758,5075.116
6074695129503172864,190.39652490405618,-53.69697485697562,14.325542,1.4569502,0.2817200966124428,-6.596659886731251,0.35439917894607714,
6074503848846398848,190.66357056286054,-53.8816847565216,14.340519,1.5095797,0.21791402651494995,-9.621632578954916,-0.014806343132994719,4794.923
6074697362886191616,190.603605272104,-53.693422444540865,14.359088,0.99967,0.888714286933153,-17.326544503692062,-6.259872911548234,5852.6763
6074504123724315904,190.66913457273185,-53.85733409984525,14.3632555,0.9542742,0.5313411015873414,-2.6452286133359935,-0.8235983402615986,5770.302
6074700833219872512,190.67476521872672,-53.61217232223335,14.3753805,1.2017031,0.3721359720127214,-8.978737484526624,-1.4643788516749896,5926.0737
6074510823873394816,190.90586676058317,-53.64581298731009,14.375765,1.1282511,0.5584127329953187,-4.012908622877178,2.741179734652715,
6074699733708328576,190.87768581101065,-53.56311631884207,14.378983,0.89843845,0.49895372825894757,-10.000176882303563,1.5371732703253316,6172.9805
6074708220563667456,190.51465569105483,-53.553414428448235,14.389009,0.99133015,0.8636192742610878,-9.145373194781302,-3.6777424126442115,5348.86
6074701000710135168,190.64797751189596,-53.61159432651248,14.391429,0.85256004,1.0411605987289922,-7.4601444244477415,-0.6845999421535868,5757.6636
6074701382976038144,190.77736253362778,-53.55891642653209,14.410918,0.98872566,1.2133464881357006,0.17840283625900377,-4.8683736678388865,5247.4673
6074509140246004480,190.77740083299526,-53.710573174213614,14.411913,0.9602585,0.9992595402972432,-12.665618772409257,0.8835532907750046,5468.66
6074694888985053312,190.496770544004,-53.65798688031707,14.422137,1.3931341,0.19646978856775438,-6.395875601056433,-0.4866512589887011,4703.9683
6074509105886267392,190.75688022575497,-53.701992006238555,14.4249115,1.5133715,0.19445476409634982,-9.725976849685884,0.294742250977056,4383.0757
6074503677047734144,190.85103336793335,-53.84106327165087,14.434963,0.7774887,0.4808427549513373,-6.914262853236222,2.518488039716354,6792.913
6074510755153716736,190.8445476968265,-53.656634082286466,14.436972,0.8423729,1.37684096814812,-3.038087119699608,-2.703523968352596,5964.227
6074696194655037312,190.61737142400418,-53.75860225872831,14.440535,0.989192,0.8169996869102439,-10.17934804766048,5.166302446601323,5354.245
6074697534684935296,190.69278120720477,-53.65725566089633,14.441174,1.3630495,0.2885178755534608,-3.9775087740562056,0.878885256031621,5159.7803
6074507834575932032,190.81304436054648,-53.75974115716271,14.442538,1.4732628,0.16544726957966563,-5.540019733298297,-0.19550179038877938,4558.486
6074702173249738368,190.6249300145069,-53.544655678294184,14.452193,1.3108597,0.10361147574991905,-3.885275012821063,-1.0559926144924257,5844.9766
6074694373588934784,190.4208696027806,-53.69342887689286,14.4616785,1.4899302,0.250643460558048,-4.533365475744243,1.2334396892475885,
6074506357107368448,190.89614936979302,-53.751715530564915,14.47,1.3817701,0.2078757525527014,-4.495793222444531,-1.0606839750077974,5208.5376
6074691109413744896,190.44988996454367,-53.758471901129674,14.472651,1.0763674,0.6268122825319035,-3.702547881538081,12.21067887756275,6001.387
6074698531117392384,190.86900803674436,-53.64364469519917,14.473505,1.292036,0.549446561539956,-11.847874600583852,-4.784804154383561,
6074701962782860288,190.58466626731325,-53.57827745824009,14.477389,0.94562817,0.6459333038807549,-14.497483447969305,-1.2453542008538077,5743.6777
6074708014405189760,190.45326604960374,-53.58594543563241,14.482016,0.95356655,0.9084528700892144,-13.496066390628751,-3.699366566762891,5473.9556
6074505120156768640,190.95184884977309,-53.80294775898157,14.486013,1.3614616,0.18866167226763617,-6.790647274008827,0.520701034929421,5578.665
6074700592701634304,190.59242111050025,-53.65967341593469,14.493425,1.4567423,0.18036384581213924,-5.958228264059597,-1.4545596493537527,
6074508246892774400,190.6444357735976,-53.78841829259314,14.498128,0.8714161,0.5355685438678941,-12.082857243969507,0.8486981871970459,6147.0293
6074702413767936384,190.75789949968137,-53.53194515996243,14.518784,0.88977814,0.9666824000457387,5.405195922760494,-2.694435869519304,5554.673
6074694923344793216,190.51420021929778,-53.658750558779516,14.5238695,1.4842787,0.17501741127618495,-7.764808389458507,-1.0165461837700422,4550.782
6074700592701637248,190.6010479667454,-53.65687485245893,14.536146,0.9313545,0.8644907354546556,-6.331958249557528,-8.127432233705324,5503.119
6074703341480906624,190.8959528188069,-53.51941645304307,14.5457325,0.8849249,0.4910290632618711,-7.273189235547649,-2.3875980781052757,5914.393
6074508968447316736,190.82157492043956,-53.69703138254781,14.546251,0.8840227,0.6478426859084953,-3.217218027688871,0.9725204878142089,6127.1045
6074695988496720640,190.47547691132343,-53.621032953023,14.549292,1.3037634,0.21437391851774656,-8.452585788892986,-1.0867486583814083,5503.775
6074694820265553920,190.4970558193161,-53.67870825668115,14.551684,0.9602337,1.403109786506462,-50.006816484154285,-29.95467882466018,5298.545
6074696057216216960,190.52044673304374,-53.61159941246561,14.55463,0.8509474,0.905012699044507,-15.040624912637217,1.3936262753685185,6029.705
6074504845278685952,190.82601256720704,-53.78658846121361,14.555476,1.3945885,0.8303591065015475,-12.152099740020363,0.2424821356337309,
6074509071526525696,190.74170954358843,-53.71167197961245,14.565582,1.472868,0.19782041492459185,-6.560912844884629,-0.5170127078080407,4468.4976
6074506425826854656,190.94460451953896,-53.73389511389356,14.567498,0.9652853,0.7909270753160871,-10.106224372196367,1.5830772552461991,5745.173
6074701898371805952,190.63405423934364,-53.56955254727438,14.569347,1.0759373,1.4631638607793722,-18.46532221621031,7.555583812542185,5218.2056
6074503196011201152,190.74521538588817,-53.870648515310826,14.572732,1.8073673,0.11208259412942836,-6.9610390163739195,0.05566235514098561,4336.0166
6074509964879960064,191.01169282935243,-53.68364811421362,14.578591,1.4615927,0.21273983573721778,-8.687521316025313,-2.245414748272493,
6074698805995341696,190.88611278927465,-53.6087596366922,14.5972395,1.3652668,0.17333602275999907,-7.815753728824864,-0.034093015658030065,4700.9683
6074510858232934400,190.89043861497518,-53.63626495476199,14.59876,1.6409044,0.13319930932867383,-4.349418621605018,0.2406106700838998,
6074510548995478912,190.91723692419512,-53.671425938156986,14.601504,1.3928518,2.780807084480391,-19.578791672556136,-9.133083598884545,4553.939
6074508109453845888,190.80065851091385,-53.73997697637939,14.605148,1.3643703,1.716759756345886,-29.880675055835038,-5.160647796291517,
6074696194655040000,190.6205844486316,-53.75503893227682,14.6122875,1.8236389,0.12941282743527974,-6.16390927314815,0.9095279941575116,4424.5176
6074709010837692032,190.54337497697816,-53.51831764871962,14.617421,0.9125185,1.2213907414164855,-6.952327089226298,-1.581160552687908,5559.868
6074690147341569408,190.51935002685357,-53.80146213744764,14.622502,1.0725794,1.3075181572446886,-16.443048047694262,-3.2820293668463796,
